reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6d1a07f7-d347-47b3-b37e-0a6d99d12e65,Deni Faisal,"Parah banget gopaylater nya , ada limit tapi tdk bisa dipakai buat apapun dr trip,food,belanja dll. Dikit² di blok padahal blm pernah telat pembayaran nya",1,1,2024-10-15T21:57:41,"Hai Kak Deni, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-289-1427-59621 di subjek email, ya. ^Miko",2024-10-15T22:28:17,4.97.1
5d46b610-6da8-4ade-8a61-254d11ca3140,Nickfinder Gaming,memuaskan,5,0,2024-10-15T21:53:42,,,
311fc23b-b73c-41fa-97c2-7f5feaaabdf5,Kusyanto,Aplikasinya mantap,5,0,2024-10-15T21:26:03,,,
2551b5c1-4dfc-4aff-a281-3df9789b0087,noel chanel,"Gofood kok di kirim double order, makanan jadi dingin, aplikasi aneh",2,0,2024-10-15T21:25:36,"Hai Kak Noel, mohon maaf atas kendala yang kamu alami karena pesanan yang diterima dalam kondisi mengecewakan. Mohon laporkan hal ini kepada kami melalui halaman Bantuan di aplikasi Gojek > ketik ""Kualitas makanan kurang baik"" pada kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2024-10-15T22:09:04,4.97.1
faad1515-8480-4697-bf18-60af3b811517,Dayat,"Dengan adanya Apl Gojek,memudahkan saya pergi baik di saat biasa atau saat mendesak . Terimakasih Gojek.",5,0,2024-10-15T21:18:07,,,4.97.1
413112c9-3df1-4f97-89cc-7ea36942f7fa,Dharma Kusuma,Pending 60 menit buat 1 kesalahan,1,0,2024-10-15T21:17:24,"Hai Kak Dharma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-15T22:00:13,
2440779a-f489-47b6-8f55-1e477054bee0,Danar Analengpe,"Setelah update jadi ngelag dan banyak bug. Saya tidak bisa menambah alamat baru, setelah di set tidak ada respon dari aplikasi. Saat pesan makanan juga jarak antar menu jadi sangat berjauhan, dan saat buka pilihan menu tidak muncul pop up seperti biasa. Saat saya tekan tutup juga tidak ada respon. Saat tekan kembali dari menu resto ke halaman awal juga tidak bisa, harus di force close dahulu. Device saya Huawei Nova 5t",2,139,2024-10-15T21:07:13,"Hai Kak Danar, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-15T21:52:54,4.97.1
f3d0e0bf-3be9-4186-8ec2-acb3b0d8eba2,Desyana Friska,Driver salah mengantarkan pesanan karena DOUBLE ORDER. driver sudah saya chat lagi tapi TIDAK MERESPON. sistem CUSTOMER SERVICE SANGAT BURUK HANYA DI BALAS SECARA OTOMATIS SEHINGGA SAYA TIDAK MENDAPATKAN SOLUSI APAPUN. Semua orang pasti pakai app Se jenis ini karena gak mau ribet. Tp kalo kasus nya seperti ini SEMAKIN RIBET DAN SAYA TIDAK DAPAT YG SAYA MAU.,2,0,2024-10-15T20:54:37,"Hai Kak Desyana, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-289-1318-58952 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-10-15T21:19:18,4.83.1
f8eb7592-2d65-4597-8d77-c5f1c4f13cf5,guruh pascalistya,"Kenapa aplikasi nya sering force close, padahal jaringan stabil... Tp kenapa gopaylater sy terblokir min yah,. Udah dr bulan Juni min terblokir gopaylater nya",3,0,2024-10-15T20:54:13,"Hai Kak Guruh, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2024-10-15T21:10:36,4.97.1
59f8751f-06b7-44c5-bad2-a186f43ddda9,Eman Spasial,"Uninstall lagi ,, karena pembayaran tidak sesuai,,saya pesen mobil buat pulang kampung ,, di aplikasi nya harga nya Rp.453.500 RB ,, pas datang mobil nya minta 600 rugi saya kasih bintang 1 Karena tidak sesuai sama aplikasi pembayaran nya",1,0,2024-10-15T20:49:16,"Hai Kak Eman, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2024-10-15T21:06:41,
d6fbf9bb-f03e-494f-bfed-6be0a8bf3de2,Edi Karsono,Banyak terbantu karenanya,5,0,2024-10-15T20:47:28,,,
8b19c019-e87c-46c2-8e79-b6300787a8df,Muhammad Febrianor,"Setelah langganan plus, gak pernah lagi di kasih voucher potongan 50% gofood",1,0,2024-10-15T20:22:16,"Hai Kak Febrianor, jangan khawatir. Jika pembelian kamu memenuhi ketentuan minimum pembelian Rp30.000 pada resto bertanda PLUS, diskon/voucher akan otomatis terpasang saat proses checkout pembelian. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek. ^Miko",2024-10-15T21:03:53,4.97.1
49b99c8c-9fbb-448f-97a3-78f4962e3b76,Opiq_Putra03,puas,5,0,2024-10-15T20:17:00,,,4.97.1
35591ae2-118d-489b-8518-c53fbc0bfef4,Deetje Cowombon,Pelayanannya bagus mantap,5,0,2024-10-15T20:02:52,,,4.96.2
04804a1d-660b-47cb-a5bd-0e17c55060fe,Sparky Pedia,Hai aku tahun 2024,5,0,2024-10-15T19:47:56,,,4.87.3
fae9f065-5951-4d5b-9e9a-3108218a63ab,lotso gemay,"kecewa bgt sama gojek, sekrang jarang bgt dpet promo vocher2, hrusnya makin sering d pake kan mkin sering dpet promo, tapi ini malah makin mahal + gaada vocher, pdhl udh setia bgt dan percaya, tp malah d bikin kecewa.",1,0,2024-10-15T19:43:23,"Hai Kak Lotso, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-10-15T20:09:04,
df09cac6-94f8-4083-9f47-78a33409f7c0,Priyanto Priyanto,Ok sangat membantu untuk saat ini,5,0,2024-10-15T19:22:14,,,4.97.1
bc221e67-10d3-491a-a633-972b5b9d0148,Lia novita Sari,PAYLATER nya GK ada,1,0,2024-10-15T19:05:27,"Hai Kak Lia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-289-1136-09135 di subjek email, ya. ^Miko",2024-10-15T19:36:31,4.97.1
3b158b91-91a1-44e5-b07f-edc2b0224cba,diana puqi,"untuk gofood mending di hapus aja, pesen makan pake express biar cepet taunya malah sejam lebih nunggu ga dapet driver. fungsinya driver yg nganggur apa ?? jaket doang gojek tapi aplikasi ga berguna",1,0,2024-10-15T18:36:25,"Mohon maaf atas kendalanya, Kak Diana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-15T19:13:22,4.96.2
5fae567e-50eb-489d-b946-65af5c1499a2,Novi Safitri,"Pak yg berwenang, tolong tagihan gopay later saya ga bisa di akses 15 Oktober 24, biasanya setiap tgl 15 uda bisa di akses & dibayar . Mohon bantuan, mksh. Takut denda soalnya klo telat bayar",5,0,2024-10-15T18:29:02,,,4.97.1
43c47b12-56a1-45b9-a203-d36a843171e8,Ayu Ilma aghnia,"Banyakin diskonan buat akun ku, biar ga turun nih bintangnya 🤣🤣🤣 Selalu saja bisa menghemat jatah jajan ku ♥️",5,0,2024-10-15T18:24:01,,,
73d105fa-e25e-429e-8b69-17f525b97013,Herawaty Herawaty,Banyakin diskon dong,5,0,2024-10-15T18:14:29,,,
a6be3a34-7ef4-48fd-94b7-739fe0460466,Dwiki Darma,Sangat membantu,5,0,2024-10-15T18:02:42,,,
cd86e1d8-0d74-4d88-9a32-f603ea7e7318,Veri Agusgiarti,Pelayanan cepat,5,0,2024-10-15T17:39:42,,,4.97.1
657d0845-bba3-4d4b-8c17-714499ada77c,Ardian Setia,Oke sejauh ini,5,0,2024-10-15T17:39:13,,,4.97.1
f20d225f-01a8-43ac-85e8-dde221631914,A M,"Tolong untuk Go Food, bagian terdekat, enak yang dulu, pakai jarak, jadi bisa tahu resto/makanan terdekat sama jarak nya, kalau yang sekarang pakai 30 menit, gak di urutkan dari jaraknya malah gak nemu resto terdekat sama sekali, soalnya saya lumayan jauh kalau dari tempat-tempat beli, gak hapal resto terdekat yang mana. Tolong kembalikan saja bagian jarak seperti sebelumnya. Terima kasih.",2,143,2024-10-15T17:24:59,"Hai Kak @A M, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-15T18:37:25,4.97.1
c4a11064-8bd0-48ab-a7a6-602c41137135,Yoslianto Sarampang,pelayanannya cepat respon,5,0,2024-10-15T17:19:05,,,4.97.1
ddddecd9-4b5b-4332-a469-e9abe810f19c,Sulis Tyo,Sangat terbantu di saat d butuhkan,4,0,2024-10-15T17:16:37,,,4.97.1
c45f7a28-626b-410d-9c48-90c77f69d52c,Jhon March,Kelamaan apakah gak bisa langsung ada fitur batal aja karena kelamaan dapat driver. Harus nunggu dulu baru bisa batalkah,3,0,2024-10-15T17:10:23,"Hai Kak Jhon, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-15T18:32:39,
5fdaad66-4c89-4903-9aaa-e0f4d9c5c64d,Nasuwa Aulia,"sebenernya suka sama apk ini tpi juga saya gk suka karna drivernya kurang sopan,minta uang lebih dan miss communication udh gtu malah nyalahin saya nya pdhl saya udh kasih tw alamat sy dia jg udh baca, meskipun dia udh tua tpi setidaknya jaga perkataan sama tindakan jg dan tolong map di gojek lebih di perbaiki",1,0,2024-10-15T16:58:41,"Hai Kak Aulia, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2024-10-15T18:29:23,
8c62350a-13b3-4006-8802-9fb44d74d086,nayaka Pandu,membantu,5,0,2024-10-15T16:51:43,,,
1d106828-0a39-453f-87ef-3e37f503acc8,Hyun,Toup saldo kagak masuk masuk biasanya ngk sampe 5 menit ini dah 4 jam ngk masuk padahal dana ny dah kepotong anjir lah,2,0,2024-10-15T16:37:50,,,4.97.1
63e6d8b3-ddc3-4e8c-a333-ca14b8aa095d,Evie Nilawati,kinerja yg bagus,5,0,2024-10-15T16:28:38,,,
d76045b0-23b7-4a57-892b-6db207268c01,VIP Channel,"Aplikasi perbudakan modern. Driver dituntut profesional tapi aplikator ga manusiawi. Hanya peduli keberlangsungan perusahaan tapi tidak kepada mitra drivernya. Mana peduli mereka driver rugi atau kesulitan, selama itu tidak menimbulkan kerugian serta kesulitan untuk perusahaan, MASA BODOH MEREKA!! Tapi begitu sedikit saja merugikan perusahaan, maka mereka langsung responsif dan reaktif, tahu siapa yg dikorbankan? Yup, driver lagi...driver lagi!",1,1,2024-10-15T16:15:22,"Hai Kak @VIP Channel, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-15T16:49:48,
db691bae-6cb2-4d65-8438-49229980dee2,Tatiaa,"Driver nya ramah-ramah semua dan utk aplikasi driver paling best menurut saya itu yah aplikasi Gojek, Semoga jaya terus dan tetap menebarkan kebaikan",5,0,2024-10-15T16:13:13,,,
8d26ade8-d440-4735-9adf-79188a0c6573,Miftahul Nurhatisah,Sangat mudah di gunakan,5,0,2024-10-15T16:02:39,,,4.92.1
64551d38-8f3a-4892-acd9-36b0f607f0a2,Mustika Sari,Akhir2 ini gojek sangat buruk pelayanan nya..selalu dapat driver jauh dan ketika di cancel beberapa kali jawaban gojek..wadidaw.. ngeselin banget lah,1,0,2024-10-15T16:01:05,"Hai Kak Mustika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-15T16:44:58,4.97.1
04653700-46cf-4efd-8449-5ed9b556c61a,Anggi Febriani,tolong lah kasih bonus donk utk mereka semua asik dan sekarang semakin sepi yah kasian lohh dan susah nyarinya udah lh yg megang nadim aja jgm yg laib nadiem ga usah jdi mentri cocoknya megang usah gojek aja aneh si nadiem acak adul tolong nadim,5,0,2024-10-15T15:53:23,,,4.97.1
ae10b8f1-c13c-4966-bea5-e82880929924,Brahmantya Panji Prakosa,"ada fitur ubah tujuan, cukup membantu",4,0,2024-10-15T15:45:08,,,4.97.1
f41313f3-bf04-4bd2-abd0-84b626edee49,Pendekar tanpa bayangan,Tolong perbaiki sistem order gojek agar tidak menutup aplikasi ketika sedang order. Ketika ditutup dia hilang masuk histori akhirnya order lagi dan terjadilah dobel order. Kasihan drivernya. Lihat grab gak gitu,5,0,2024-10-15T15:44:21,,,
ff7eb722-407d-4d53-be49-f4d739fc42cf,Shenny Harja,Gocar sering dibatalkan oleh sopir,1,0,2024-10-15T15:43:52,"Hai Kak Shenny, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-15T16:43:24,4.96.2
12d37668-058e-4b58-92a8-8140dba3cabf,Ziyyan Addin,"pelit voucher bgt, udh lama gabuka gr2 mahal pas dibuka ternyata makin mahal wkwk",1,0,2024-10-15T15:01:10,"Mohon maaf atas ketidaknyamanannya, Kak Ziyyan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-15T16:37:45,4.97.1
c884b940-168e-4c0e-9aec-c625cae07687,Puja Puja,Mantap,5,0,2024-10-15T14:56:39,,,
0c7e8455-52f7-4361-b790-340e695ca9f7,Agung Arwani,Aplikasi meringankan,4,0,2024-10-15T14:56:09,,,
a3aff290-0882-408d-b80e-65b285e6ed96,Natasyayuniar,"Jadi jelek banyak ngebug nya, greget banget slalu update tapi malah makin jlek bnyak bug",1,1,2024-10-15T14:52:06,,,4.97.1
d7ddbde4-202e-43b9-ae9e-7dded4b6b36e,alyaa oktaviani,dia memaksaku untuk memberi bintang 5 di sini,5,0,2024-10-15T14:45:08,,,
188916a1-3b2a-45a2-81ae-3d27bf2ed989,Lia,App ngeselin titiknya ga pernah sesuai padahal udh di perbaiki alamat nya masih aja melenceng terus. Tingga ngikutin titik aja bisa nyasar gajelas,1,0,2024-10-15T14:34:07,"Hai, Kak Lia. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-10-15T15:06:35,4.96.2
b3f5570a-2685-465f-acb3-47fa3c986254,Dwi Prasetya Nugraha,Mantuul banyak promo,5,0,2024-10-15T14:13:19,,,4.97.1
14a2c549-8a8a-4037-8d3a-d7b1020324b2,Garuda Hanggapangibar,"itu emang driver gojek aneh semua? dari sekian driver yang saya temuin kebanyakan seenaknya sendiri, waktu beli gofood yang nganter sampe 2 jam padahal jarak deket, waktu jemput naik gojek juga harganya kan 20 aku kasi 50 kembalinya 15 katanya kan bawa baju baju mas didepan susah, padahal cuman tas pundak biasa yang isinya 3 baju karna aku bawa kardus jadi titip depan eh kena biaya tambahan niat ngasi tip malah gitu, gitu aja min makasi",1,0,2024-10-15T14:09:55,,,
971b1d46-814b-4eb8-8df3-00312c4af9b6,Embrones,Mantap. Proses cepat dan anti ribet,5,0,2024-10-15T13:41:49,,,
02f56cc7-6782-4074-8ca2-46b3014f1b77,Santi Widiyanti,Go food nya banyak promo,5,0,2024-10-15T13:31:19,,,4.97.1
25b4e282-9ca4-4b21-a4c0-e69095d01a9b,Rizan Zulfan,Saya senang mengunakan aplikasi gojek. Penjemputan sell tepat waktu.,5,0,2024-10-15T13:27:33,,,4.96.2
37cbb35e-c0be-44ba-a1f8-512354b3823a,Syahara Velancia,Jelek bgt updatenya. Pas bagian vouc jadi kelamaan. Harus swipe2 ahhh ganti yg kemaren aja!!! Mempersulit pengguna,2,0,2024-10-15T13:15:01,"Hai Kak Syahara, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-15T15:04:21,
516e26ba-f2bc-4bfb-9395-eba31f47f3d4,Feigen Beautee,Lebih aman jika ada barangbygvtertinggal di kendaraan,5,0,2024-10-15T12:48:44,,,
68502a5b-c1a2-48e4-b3c4-8547daeac5fb,A_one langit biru,Info Kenaikan Harga 1. Beng Beng Share It dari 10.200 menjadi 11.900 2. Beng Beng Maxx dari 33.600 menjadi 36.600 3. Kopiko zak all variant dari 8.300 menjadi 8.800 4. Kopiko Jar dari 29.000 menjadi 31.000Info Kenaikan Harga 1. Beng Beng Share It dari 10.200 menjadi 11.900 2. Beng Beng Maxx dari 33.600 menjadi 36.600 3. Kopiko zak all variant dari 8.300 menjadi 8.800 4. Kopiko Jar dari 29.000 menjadi 31.000,3,0,2024-10-15T12:47:00,"Mohon maaf atas ketidaknyamanannya, Kak @A_one langit biru. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-15T16:30:58,
57e7763c-473a-4df8-a2dd-205d3d885e96,Bella Kurnia hantari,Verivikasi wajah gagal trus pdhl sudah ditempat terang n jelas,2,0,2024-10-15T12:39:14,"Mohon maaf atas kendalanya, Kak Bella. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maya",2024-10-15T15:01:36,4.97.1
620d7727-7b38-4301-8fb6-a2d90c6eccb5,Verlyn Linette,Saya hampir tiap hari selama 1 tahun pakai gojek tpi tidak dapat voucher diskon goride,2,0,2024-10-15T12:24:42,"Hai Kak Verlyn, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-15T14:59:09,4.96.2
1803ac4f-6133-41c6-b547-d40abd76a947,eka mayang,Bagus bgt membantuuu bgt,4,0,2024-10-15T12:20:57,,,4.96.2
