reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
5e6117f6-9075-4b20-888d-c33c161c66be,Done Done,Busuk 4thn pakai baru isi salso udh dinbekukan,1,0,2024-08-27T07:55:42,"Mohon maaf, Kak @Done Done. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Maya",2024-08-27T08:18:39,3.42.3
0d12f574-5166-408a-8394-32b1a30a46fc,Zainul Arifin,Membantu banget buat yang sering pulang pergi ke stasiun,5,0,2024-08-27T07:41:55,,,4.93.1
f7790a37-7a9a-4005-983c-1975ba4bc3f0,Khata Nara,Asyik main game ini. Tp iklannya banyak. Untung gk lama cuman sekian detik. Siip lah,5,1,2024-08-27T07:39:26,,,4.93.1
8f747a24-16c9-4c9c-89da-1349f8ca605a,Indah Apriyanti,"bagus bange, dapet drivernya juga cepet",5,0,2024-08-27T07:01:31,,,4.93.1
42898869-684f-4c12-a7f2-60441c3a092d,Haidar Amin,"Pertahankan dan tingkatkan lagi pelayanannya dan tolong perbanyak voucher diskonnya, aplikasi yang sangat baguss 😘👍",5,2,2024-08-27T06:58:54,,,4.93.1
4a49d72b-9f06-481b-abb3-4d2780a15d1c,AYK Kurnia (Bah uu),Sangat membantu dlm perjalanan darurat,5,0,2024-08-27T06:55:22,,,
0d7dfbeb-4ce0-44e7-8ca6-f78779c1c7fe,Lembur Asa asa,Surantap,5,0,2024-08-27T06:50:36,,,4.93.1
bc69d10f-b4fe-420a-afbf-54181127115c,Arsya. Priscilla,Sangat membantu,5,0,2024-08-27T06:07:17,,,4.93.1
55bbc324-04ba-438e-ab68-05775cf829a9,Indra Bagus Santoso,"Setelah lama tidak menggunakan Aplikasi ini akhirnya kembali menggunakan Pada Bulan Agustus 2024, Sungguh Gojek adalah sahabat utk perjalanan singkat yg sangat Membantu dengan berbagai Fitur terbaru yang dimiliki",5,1,2024-08-27T05:59:57,,,4.93.1
eb50fb41-25c0-48b8-b4db-12374375707b,Billy hariansah Betta,Top up 10 ribu aja gak masuk masuk .seharian .apalagi top up ratusan juta .ampun dh gojek gojek,1,0,2024-08-27T05:59:26,,,4.75.1
22f1a9f4-a259-4132-bc98-f464e7832ba5,Muhammad Rangga Angara,"Aplikasi saat ini sudah berjalan sangat baik. Untuk UI, sangat simple dan mudah untuk digunakan. Sangat membantu dalam proses transakasi pembayaran harian.",5,0,2024-08-27T05:47:49,"Hai Kak Rangga, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-239-1206-34554 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-08-26T20:06:50,
523aa800-0b6c-4f91-9311-634ce3b18665,Dloved Selamanya,Halo admin mohon bantuannya min saya dari td beli kuota saldo udah kepotong tapi nggak masuk masuk kuotanya. Tulisannya selalu diproses terus,5,0,2024-08-27T04:53:45,"Hai Kak @Dloved Selamanya, maaf atas ketidaknyamanannya. Jika pulsa/paket data belum masuk, mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun pulsa/paket data belum juga masuk, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik "" Pembelian di GoPulsa belum masuk"". Semoga informasi ini membantu ya. ^Miko",2024-08-26T17:04:53,4.93.1
cb1bc700-ffb2-4833-a83f-90ff72b3f23b,topik topandii,Mudah aplikasinya dan aman,5,0,2024-08-27T04:49:36,,,4.79.2
4006d85e-c0bc-4e06-be82-7623df3b634b,Kampung Duri,Aplikasi Yang Sangat Bagus Dan Patut Di Recomendasikan Ke Teman2,5,0,2024-08-27T04:03:37,,,4.92.1
9593a0ee-f298-4cf4-9b1f-9f1ed21a7440,Aris Tyan,mantab,5,0,2024-08-27T03:57:58,,,4.92.1
a76c72a8-eb06-4bbd-94c3-81609038b49b,E MUAMAR S,"OTP sms sangat lambat dikirimnya jadi kedaluwarsa, sampai sekarang susah masuk.",1,2,2024-08-27T03:16:27,"Maaf atas kendalanya, Kak Muamar. Pastikan link login masih valid dan buka link-nya pada perangkat yang kamu gunakan untuk login. Kalau masih belum bisa, silakan ke halaman bantuan login, klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Login link saya tidak bisa digunakan"" untuk info lebih lanjut. ^Oca",2024-08-25T07:27:59,4.93.1
6a936c35-3044-48e5-baba-769f6e406eda,Syafeih Faih,Cukup.aman,5,0,2024-08-27T01:58:48,,,4.93.1
b4b6b0d6-2788-4996-b375-f6eb4a7a7ce4,Cucu Ruhiyat Saputra,Mohon maaf lebih baik jangan ada pitur exspres soalnya gak ngaruh tetep aja datang nya lama kirain pesen exspres itu bakal cepet eh tetep aja lama banget datang nya,2,0,2024-08-27T01:18:44,,,4.92.1
adb2aef2-6d0e-4e84-85b5-69bbf853403b,kang D'nox,harga banyak promo bersaing dengan kompetitor aplikasi yang lain,5,0,2024-08-27T01:09:15,,,4.93.1
fb9d362c-83a0-40d1-b171-ba8c65d8fa5e,Choi Yatt,Mantap,5,0,2024-08-27T00:14:10,,,4.93.1
4a6a7f27-a0c3-401b-ae3d-531dcc5eab8c,Deco Prasetyo,Dulu gak seribet ini kalo login di hp baru.,1,0,2024-08-26T23:56:01,"Hai Kak Deco, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2024-08-27T00:09:23,4.93.1
