reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
90faeb6d-ba4c-4498-8958-e6ebc6b6ff1f,anto suyanto,saya pesen makanan . resto udh confrm 58 menit kemudian ada notifikasi driver pada sibuk jadi auto cancel . makanan yg udah dibuat resto apa kabar ?,3,0,2024-09-25T21:01:55,"Hai Kak Anto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-25T21:51:55,4.93.1
9b625f86-7ff2-4f08-8833-1dac66f38bae,Ketut Sunjaya,Drivernya susah dpt gofood!,1,0,2024-09-25T20:47:05,"Mohon maaf atas kendalanya, Kak Ketut Sunjaya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-25T21:48:38,4.94.2
3fc2bb63-981f-4223-b021-fbdf90a4d796,rifky bayu,Sudah nunggu sejam ga dapet2 driver,2,0,2024-09-25T20:43:39,"Mohon maaf atas kendalanya, Kak Rifky. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-25T21:44:03,4.68.1
b09af20b-2b92-461f-bedf-5503e6dee7b6,Wiwi Lestari,banyakin promo nya donk,5,0,2024-09-25T20:37:16,,,4.94.2
174d69ba-864a-452d-addf-63793cc2cbae,Maiva Cahya,najis driver nya pada kaya ga butuh uang kalo abis ujan gapada mau ambil,1,0,2024-09-25T20:35:16,,,4.94.2
3cf4c9e4-247e-4ee4-ae03-fbe98efe87ac,Qieqizie e,"Yg bener aja pesan makan estimasi 1 jam lebih, min 10 menitan baru di cariin driver, ga itu doang masih telat lagi. Kek bejirrr yg bener aja.",1,1,2024-09-25T20:29:36,,,4.94.2
cb0de6be-e569-4a8b-a945-e4efc2503cac,feliciajeannie,Sekarang verifikasi pakai wajah jadi susah login,3,0,2024-09-25T20:26:49,,,4.94.2
7c19708e-032e-4a4b-9e8d-a95a538003e8,Andika Joe,"Ga profesional semua,semua driver terutama go car,anya terima orderan yang jauh aja,jarak 1km atau 2km susah nya minta ampun,bahkan ga di terima karna ongkosnya murah,padahal harga yg nentukan dari pihak go carnya, profesionalitas nya NOL BESAR....kecewa",1,8,2024-09-25T20:25:25,"Mohon maaf atas kendalanya, Kak Andika. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-25T21:39:35,4.94.2
143d50e6-5105-4995-a341-841a9cc896a1,Muhammad Bagus Ariyansah,"Parah sistem nya, harusnya dapet ojol yang terdekat dulu bukun yang terjauh dari titik penjemputan soalnya dari tadi dapet nya yang jauh itupun di cancel mulu. Kalo udh bener sistem nya saya naekin lagi bintang nya",1,2,2024-09-25T20:13:37,,,4.94.2
6302c671-556b-42b9-a0fd-1cb5e8d89369,Lyaaa Andreas,Pengalaman pake gojek udah 4-5 tahunan ga ada masalah dan selalu banyak promo nya😭kadang ga tega mau pake promo akhirnya kasih tipsss. Sukses untuk perusahaan dan para drivernya❤🌻semoga di kasih rezekinya yang melimpah ruah. Aamiin,5,55,2024-09-25T20:02:44,,,4.94.2
8a2dde2c-7449-4458-b733-56923b18a068,Andy Nangin,Maaf saya harus kasi bintang 1 . Karena kebanyakan oknum gojek ini tidak pernah mau mengambil jarak tujuan yang dekat .. Lebih sering cancel orderan supir nya .. Bangkee . Saya sangat kecewaaa kecewaa banget,1,3,2024-09-25T20:02:24,"Hai Kak Andy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-09-25T21:32:40,4.93.1
5f34695d-9f30-4643-9497-331058d591c5,Diba Diba,aplikasi ini sangat membantu saya. tanpa aplikasi ini saya tidak bisa ke mana mana saya kasih bintang 5 ya untuk aplikasi ini 🤗,5,0,2024-09-25T20:01:47,,,4.94.2
8702669c-7a01-4e2b-ac5e-22512ef40fd2,eli arnis,titik nya sering gk pas,5,0,2024-09-25T19:56:15,,,4.93.1
51505360-8b8e-4be2-be91-c70518aaf7b8,Khaira Nadhifa,Aplikasi mkin sini makin berat aja. Apa hrus hp ram 6 gb baru bsa d pake.,5,0,2024-09-25T19:55:46,,,4.94.2
49fe1763-e46f-4715-b7c9-3a24a98cfaed,Ika Arifa,Utk pengiriman barang cepat dan sesuai,5,1,2024-09-25T19:55:35,,,4.94.2
73955959-f497-4457-9313-5d320e88f7f2,Yanto Mistar,Pengalaman pertama naik gojek tdk mengecewakan.,5,0,2024-09-25T19:54:08,,,4.94.2
2d4a121e-890b-4d4a-909a-4d05b8ba4c74,Bono noviita,Sangat mudah di pahami terimakasih,5,0,2024-09-25T19:51:03,,,4.24.2
9034b20e-5b43-4e13-aada-7e41b1f26a49,Eko Hendro,Terimakasih,5,0,2024-09-25T19:48:37,,,
6843de18-0737-4e70-b5bd-487791dbe1ae,nana Manza,Baik,5,0,2024-09-25T19:44:48,,,4.94.2
1a405004-6b5c-46ef-80cc-58c953292b7c,Pengguna Google,"makin mahal, tp service nya semakin buruk, udh bertahun"" kalo hujan susah dpt driver pdahal yg mangkal banyak 😑",1,123,2024-09-25T19:42:40,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-25T20:05:42,4.94.2
fa7bcb56-2cd0-44c2-a156-710cddc7e919,Afgan 123,bagus,5,0,2024-09-25T19:42:10,,,4.92.1
6bd459d8-297c-4b9a-b13c-1a4968907e66,Sulthan Syawal,Mantap,5,0,2024-09-25T19:41:58,,,
af47c6bc-4601-4357-9bef-6125fa634296,GoDod PaRuNK,Gacor di seksa...Gagu sengsara,1,0,2024-09-25T19:15:40,,,4.93.1
c825da97-0125-4aba-8606-aecb81a251f3,Is'ad Zuhdy,Aplikasi taekkkkk mesen 3 kali dibatalin semua cokk,1,0,2024-09-25T19:15:31,"Hai Kak Zuhdy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-25T19:55:34,4.94.2
9d321774-9ee8-476d-9154-bb6cd53e6d37,yolanda eva lusiana,Semoga lebih baik lagi kedepannya,4,1,2024-09-25T19:13:44,,,4.93.1
6b712eba-4aea-40cd-8d66-bf8a2fbce629,maulida rosyighani,pas butuh banget gaada yang nganter gajelas banget,1,0,2024-09-25T19:13:37,,,
61b37240-a00b-411e-8655-f2b32231b2eb,Ayira Ardan,berguna bangettt,5,0,2024-09-25T19:07:24,,,4.85.3
1fec5ae2-343a-41da-a6bd-e27fb800724a,Jonginie Gucci,"Aplikasi laload khususnya kalau go food, mau ganti restoran tidak bisa Sangat menyusahkan",2,0,2024-09-25T19:04:07,"Hai Kak Jonginie, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-09-25T19:52:18,
86b13fa0-c543-4d98-9f46-eff513c84435,ayiz germanotta,Kok gbisa setting lokasi buat ngecek tarif doang ya?,5,0,2024-09-25T18:57:37,,,4.94.2
d19c49ca-2f1a-44c9-bb5f-805144eb8048,Yuly The,"Recomended aplikasi,ojol ramah2 & sopan..sangat membantu & mempermudah dalam order makanan, minuman dll lewat gofood. Memudahkan menemukan tempat mkn baru & tdk diketahui sebelumnya , Yg jauhpun menjadi mudah untuk dijangkau. pengiriman barang ke teman2 & saudara2 jg lancar.. Pokoknya kami sekeluarga sangat terbantu..👍🥰💋",5,94,2024-09-25T18:39:51,,,4.94.2
88e51ffa-0ee0-4bb8-9359-a16b885ae7d5,Raffi Arkana,Mantap,5,0,2024-09-25T18:27:01,,,
6bb18792-5ba0-4d09-9bbd-a353ea188c48,Ivan Dirga,Sangaat membantu,5,0,2024-09-25T18:23:12,,,4.94.2
0d7eb899-d395-4a67-af94-0e0331b06865,Rani Nuraeni,membantu sangat dalam kondisi apapun..,5,1,2024-09-25T18:10:21,,,4.92.1
95435494-afe4-4f96-ae36-61b01fd83634,Endas Dasidin,Sangat cocok untuk kariawan seperti saya yang brangkat kerja gaada motor..,5,0,2024-09-25T18:01:12,,,4.85.3
f0805919-9942-434a-bc27-25fd2bf426b7,ibnu fakhrul Azhar,Buat pelanggan terus terpercaya dgnenggunakan jasa GOJEK/ GRAP,5,0,2024-09-25T17:53:50,,,
7e4352ec-bbd8-4c7b-ae37-b886672fd916,Neuerhadi Bae,Bagus dan dapat diandalkan.,5,0,2024-09-25T17:52:23,,,4.93.1
bbdd956a-865c-4483-8340-9870c251e8a7,aBhe Saputra,"Ga ush pakai sistem double order,makanan saya jd dingin gara2 d bawa muter2!!",1,0,2024-09-25T17:47:15,"Hai Kak Abhe, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-25T18:39:26,4.55.2
0ec3ffec-03ac-44ab-a368-7263506da58c,Louis Melvin,ga ada yang mau pick up,1,0,2024-09-25T17:46:39,"Mohon maaf atas kendalanya, Kak Louis. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-25T18:11:53,4.94.2
94276534-1dce-4f34-a254-1c8389d58cff,mahess 1012,"cepat ,terbaik, ternyaman",5,0,2024-09-25T17:28:41,,,
1c54fed7-f6a9-41f5-a762-fb49bb2922d2,De Vica,Suka sebel kalo abis hujan gocar ataupun go ride kaga ada yang pick up hahahah,2,0,2024-09-25T17:24:57,,,4.94.2
22871dfd-4b94-48fa-b401-203c0d8488d4,Fernando yogi Kanan,"Susah cari grab mobil untuk dinaiki, apalagi saat hujan",2,0,2024-09-25T17:23:32,,,4.94.2
6fbc7626-9db6-43ab-9fd3-f3f0b8bf54d4,Tri Ningsih,Cukup baik,5,0,2024-09-25T17:15:13,,,4.93.1
ce084714-f4b4-48e8-b784-8b60800b47a2,Refky F.M,"Aplikasi tolol, nungguin 2 jam ga datang datang ajg, lebih bagus Maxim + lebih murah",1,1,2024-09-25T17:14:31,"Hai Kak Refky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-25T17:43:20,4.93.1
7f28c737-c084-4253-a425-7ff1a3eb27df,Zulfa Effendi,Bapaknya baik👍,5,0,2024-09-25T17:12:18,,,4.94.2
26dd3010-c7bb-4443-a900-7c76664b5d3e,Boy Christ Perkasa,"CS penagihan pelayanannya SANGAT BURUK! Angsuran terakhir saja belum seminggu dan sudah dikonfirmasi malah seenaknya berbicara !! Pantasan efesiensi GOJEK semakin menurun. Dari 2018 sudah pakai aplikasi ini, dan mencoba pinjaman karena kebutuhan sangat mendadak, taunya melihat pelayanannya CS-nya sembarangan ngomongnya seperti tidak berpendidikan baik pria maupun wanita. Setelah lunas mungkin lebih baik langsung hapus aja APK ini. Menyesal rasanya !!!!",1,0,2024-09-25T16:58:41,"Hai Kak Boy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Miko",2024-09-25T17:31:13,4.92.1
a4e2da4d-fc05-4888-ab0e-9b9022c17e8e,Raka Adji,"Ini aplikasi ketika ada telepon seharusnya ada notifikasi, ini cuma getar aja dan agak susah juga ya. Tolong perbaiki",2,0,2024-09-25T16:55:55,"Hai Kak Raka, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-25T17:25:33,4.94.2
4229e74a-a5a6-401a-a8c6-2189e6d8815b,Faza zaza,Oke bagus pelayanan nya,5,0,2024-09-25T16:47:22,,,4.94.2
97c2617b-679a-4194-ad10-89752aab7a5c,inwan tanu wijaya,Mantaf,5,0,2024-09-25T16:34:17,,,
9d086b99-ab0d-4dfd-b63c-1df50ebace75,yanti yuli,Mantap,5,0,2024-09-25T16:33:27,,,
6e16bc9d-ed25-4e21-aa65-e9095d35f313,Samsul Palah,Ok bagus,5,0,2024-09-25T16:20:12,,,4.93.1
e0272a35-5895-41fc-8153-fe75fda14a5a,Gadiza Raihana,"sangat sigma, mudah-mudah bertambah 1000+ aura",5,1,2024-09-25T16:15:59,,,4.94.2
789fbfab-850b-4447-a9f3-8628b0258a75,Yahyakagawa Berkah,Gomart nya parah...barang ndk ada ..di-posting...tutup aja...unfaedah..not recommended,1,0,2024-09-25T16:12:17,"Hai Kak @Yahyakagawa Berkah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2024-09-25T16:54:50,4.89.1
c4ff92dc-f264-494a-accd-06a1233e5752,Ana Uswatun,Memudahkan segala sesuaty🥰,5,0,2024-09-25T16:11:45,,,4.93.1
64829dab-f634-45d4-a5d2-eacdebe14c4e,Vivi Ervina85,Sangat membantu,5,0,2024-09-25T16:10:43,,,4.94.2
