reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
11c3fa1c-8f70-4afb-9109-69025e4a9208,rifqi sholahudin,"Makin parah pelayanannya, estimasi waktunya nggak sesuai,skrang nggak bisa liat lokasi update driver,",1,7,2024-10-26T15:17:51,"Hai Kak Rifqi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T16:49:00,4.98.1
3699a0f8-bba2-491e-85a1-60fb8fcab9d7,Arif Nisa,Terimakasih sangat membantu,5,0,2024-10-26T15:08:21,,,4.98.1
cc7f79dd-e28c-475b-994f-1dd022202a40,Latifah Lala,Keren dah pokoknya.....,5,0,2024-10-26T15:06:35,,,
12144614-fb26-41f1-bd40-4bfd138cbb0e,Mam Haribudi,Aplikasi GK jelas susah dapat driver nya,1,0,2024-10-26T15:04:28,"Mohon maaf atas ketidaknyamanannya, Kak Haribudi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-26T16:43:35,
cb249961-2aba-4c1b-8541-b9d20eb50060,Maristha Rio Puspandari,"Saya kasih bintang 2 ya gojek, saya tadi gosend ngirim barang dari tempat kerja teman saya ke kantor suami saya, driver nya tidak ada menelpon ke suami saya tapi dibilang nya telpon padahal gak ada sama sekali nelpon🙏agak kecewa saya sama gosend nya🙏",2,0,2024-10-26T14:50:05,"Hai Kak Maristha, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa sebelumnya ada pemeliharaan sistem dan saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali ya Kak. Sekali lagi, mohon maaf atas ketidaknyamanannya. ^Mira",2024-10-26T16:20:59,4.98.1
7b958bbf-9e8d-44c0-b37b-ebc10811af7f,Marjuki 10,"Aplikasi overclaim, pembohong masyarakat, di aplikasi mahal, di aplikasi driver kok murah, kasian saya lihat ongkir nya kok 5 ribu, gimana ini eksploitasi manusia",1,0,2024-10-26T14:50:02,"Hai Kak Marjuki, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T16:40:13,
a607d761-e9ae-4b32-abc1-e51e4acfb611,tiara,"min tolong saya ga bisa login gara2 ganti hp ini solusinya gimana udah laporan malah ga bisa ditindak lanjuti, saya ga ada masalah apa2 ko udah diupgrade jg akunnya eh malah ga bisa masuk verif muka gagal terus terus harus gimana nih solusinya",5,45,2024-10-26T14:43:48,,,4.98.1
193bdc92-e9e7-46f5-80b6-afe49095ab5b,Gatot Achmad F.,Tanggal 26-10-24 jam 14.00 wita layanan chat dan telpon ke driver tdk bs duhubungi,1,0,2024-10-26T14:41:19,"Hai Kak Gatot, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa sebelumnya ada pemeliharaan sistem dan saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali ya Kak. Sekali lagi, mohon maaf atas ketidaknyamanannya. ^Mira",2024-10-26T16:37:58,4.98.1
131168ea-c0bb-42e3-b537-f969262fbd7b,suci kurnia,Terima kasih sudah menanggapi keluhan saya dan langsung gerak cepat. Makasih banyak ya gojek. Sekarang saya akan menjadi pelanggan setia lagi.,5,0,2024-10-26T14:39:26,"Hai Kak Suci, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-25T21:28:59,
826e1838-e3ab-41c5-9481-edaae180c618,Imam Baidhawi,"Banyak bug nya, mohon untuk diperbaiki, Gojek saya tiba"" gabisa connect internet, trus tiba"" selang bbrp menit udah ada notifikasi kalo makanan udah dianter, padahal belum sama sekali.. mohon supaya tidak terjadi lagi kedepannya",3,0,2024-10-26T14:37:38,"Hai Kak Imam, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Mira",2024-10-26T16:36:20,
2b8b24cf-cf2a-4ad7-ba46-1c50c37ae41b,Tony,Barusan dari bandara sekarang ga bisa pake gocar regular.harus pake gocar luxury Peraturan apa ini Mau sombong ya aplikasi ini,1,0,2024-10-26T14:33:21,"Hai Kak Tony, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-298-1414-15718 di subjek email, ya. ^Ve",2023-10-25T22:14:30,4.98.1
fe6dc351-9242-4d0a-8dd3-2f3b54c1ccc7,Muhammad Rizqy Dwi Putra,"aplikasi gajelas, kenapa sekarang jadi serba lemot? loading UI dalam aplikasi aja lama nyaaa minta ampun, kek apa apa tuh serba lemot. padahal saya sudah pakai internet 5G yang kenceng tetep lemot",1,1,2024-10-26T14:30:04,"Hai Kak @tag channel, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Mira",2024-10-26T16:30:00,4.98.1
738add08-9f5f-447d-9c4d-e55a6605805e,Muhamad Ade,"Ini chat nya lagi gk bisa, driver Jadi se enaknya,",1,0,2024-10-26T14:25:50,"Hai Kak Ade, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa sebelumnya ada pemeliharaan sistem dan saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali ya Kak. Sekali lagi, mohon maaf atas ketidaknyamanannya. ^Mira",2024-10-26T16:25:17,4.99.1
66caca99-12a5-41ae-961d-ae9c482e1519,Lala - NOREN,Elo apk lagi error ga bisa di tlp in bo di tahan jgn trima order dl.. Nyusahin aja,1,0,2024-10-26T14:17:47,"Hai Kak Lala, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa sebelumnya ada pemeliharaan sistem dan saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali ya Kak. Sekali lagi, mohon maaf atas ketidaknyamanannya. ^Mira",2024-10-26T16:13:51,
64e6bafd-3af1-4b07-9890-4cb8b624ee8c,Anastasia Jeanny,"Gile setelah di perbarui ongkir naik sampai 30an gila2 pantasan penilaian makin buruk ayo2 bubar pakai gojek pindah ke GRAB grab masih mending tu nilai GRAB masih 4,8 rantingnya",1,1,2024-10-26T14:02:36,"Mohon maaf atas ketidaknyamanannya, Kak Anastasia. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-26T14:41:57,4.99.1
ba9e176a-39c2-4199-b8ea-1618529bdcfa,Ijul Afriansyah,Nungguin udh stengah jam pdhal di apk nya 1 mnit lgi tpi ga smpe smpe kocak,1,0,2024-10-26T13:58:36,"Hai Kak Ijul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-26T14:40:22,4.99.1
b02439f6-6292-4f42-b74c-ad061575cd67,poetra soeherman,Susah dapat driver ketika argo normal(bukan argo hemat) driver ga ada yg mau ambil dan bnyak yg cancel Ketika argo melonjak tinggi baru deh dapet driver Butuh 1 jam untuk dapat driver padahal posisi di daerah ramai,2,0,2024-10-26T13:55:25,"Mohon maaf atas kendalanya, Kak Poetra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-26T14:35:52,4.98.1
21069789-95c5-404d-bcbb-8d779a36f947,Aqilla Putra,Berikan option edit alamat ketika kita sudah memesan gofood seperti yang ada di goride,5,0,2024-10-26T13:50:20,,,4.86.2
53444b62-812d-43d1-a6f4-2bdfd8836727,Abdullah oemar Said,firur chat ke driver eror... udah di restad hp ku tetap aja enggak bisa di klik fitur chat nya... rencana mau ketik catatan orderan saya ada yang salah... eh tau tau nya enggak bisa engchat driver...,1,0,2024-10-26T13:48:49,"Hai Kak Said, mohon maaf atas ketidaknyamanannya. Saat ini kami sedang melakukan pemeliharaan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala ya. Semoga informasi kami membantu. ^Miko",2024-10-26T14:32:38,
32a50094-c9bf-4e18-a80e-330dde537bf0,Nota V Sembiring,Mantap,5,0,2024-10-26T13:41:37,,,4.96.2
97e7dce1-7e47-4c76-8b90-5470a12974cc,Rizal Tanjung,Top terpecaya,5,0,2024-10-26T13:26:31,,,4.99.1
461ae663-93ab-455d-8ee7-a9c92b1dd326,Herman Yudi,"Tambah banyak pilihannya, gojek Indonesia tambah maju",5,0,2024-10-26T13:07:24,,,
917bf493-15ce-4558-a8a0-a67194a829f9,Bakpo Coklat,Membantu sekali di kala butuh transportasi,5,0,2024-10-26T12:53:14,,,4.98.1
a91eaaf4-cf27-4eaa-9468-cdd2cfb58b75,Mukminatus Syarifah,Suka lama nyari drivernya sampai pdhl sdh d titik jemput..,4,1,2024-10-26T12:37:54,,,4.89.1
75b45b2b-3134-43ec-80f8-ff7454e8b522,Afiyah Cahya,Lambat banget 😭😭,1,0,2024-10-26T12:16:18,"Hai Kak Afiyah, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-26T14:16:06,
4e6ecbe3-ae0c-4e09-ac4d-d5355f2a8a3a,Erbiyatul _,Gojek makin kemari ongkirnya makin mahal padahal jarak yang dipesan kerumah cukup dekat 😫 dan sering gofood di gojek tapi ko jadi makin gaada juga potong²n disc ataupun gratis ongkir lagi. Seharusnya makin berlangganan makin banyak reward yang dikasih buat pengguna setia gojek Mau beralih ke akun tetangga sebelah ajah,3,0,2024-10-26T12:15:42,"Mohon maaf atas ketidaknyamanannya, Kak Erbiyatul. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-26T14:10:55,4.98.1
30048064-db5d-417b-83e1-1ad21a582aad,Putrasan,"Aplikasi ini eng bener ga profesional,punya coin gopay mau di pakai tetau hilang dimakan setan",1,1,2024-10-26T11:57:17,"Hai Kak Putrasan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2024-10-26T14:04:47,
92b7e7c5-d65e-4fdf-933c-284ef8421d0c,Anantha Raditya,driver kalian banyak bermasalah,1,0,2024-10-26T11:42:31,"Hai Kak Anantha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-26T14:02:50,4.92.1
3fe57c72-44e3-45f5-be34-472fda357d54,Winandi Gusti Pratama,"semua dari gojek sudah bagus, saya sudah pakai",5,0,2024-10-26T11:36:57,,,4.99.1
156f7e9a-e8cb-4657-ba7c-1adad6f9d4bd,Risma Monica,bau sabunnnnn coklatnya 🤮 yang bener donggggg aku beli pake uang,1,0,2024-10-26T11:29:55,"Hai Kak Risma, mohon maaf atas kendala yang kamu alami karena pesanan yang diterima dalam kondisi mengecewakan. Mohon laporkan hal ini kepada kami melalui halaman Bantuan di aplikasi Gojek > ketik ""Kualitas makanan kurang baik"" pada kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2024-10-26T13:58:54,4.98.1
92c5c6c6-9922-4c4d-9c2e-1738beaddcad,Mmafa Risyola,Lumayan membantu..,3,0,2024-10-26T11:26:44,,,4.89.1
57e90b59-ebab-4120-9979-9e977e5e7a9a,Lina Ststefanus,"Aplikasinya sangat memuaskan, dan byk drivernya sopan dan ramah",5,0,2024-10-26T11:16:48,,,
ba1a4d40-1b40-4cf7-bedd-5cb1991559d9,Mama Valen,"Terima kaaih gojek,,cs nya cepet tanggap respin cepat kalau cutomer complain.. gofood sekarang gak bisa kasih ulasan ,banyak penjual makan an yg nakal gak sesuai foto atau harga/ kualitas gak bagus,tapi cs cepet untuk solusi.. sukses teeus gojek indonesia 👌😍",5,0,2024-10-26T11:13:02,,,
6436d29a-6c9c-4737-b9cd-e7093f68f427,rio irfansyah,Parah..... Ngak ada driver yang mau jemput 20 kali percobaan Feild,1,0,2024-10-26T11:00:40,,,4.98.1
806e4f98-5199-4ecb-a8bb-3ed07d082654,febriii,Gampang mau kemana2ga ribet,5,0,2024-10-26T10:44:21,,,4.98.1
92715ea7-675f-45a9-8ac3-90affa2cc34e,Agung 6,Keren gojek Banyak promo nya,5,0,2024-10-26T10:33:03,,,4.99.1
d00b63dc-97f5-4e4a-b0af-50a20fcb7d9f,Muammar Davie Lee,Mantap,5,0,2024-10-26T10:24:12,,,4.93.1
72e5ab6e-90ff-488d-b9bb-afbbe55c213a,Heti Patmawati,Mantap,5,0,2024-10-26T10:15:04,,,
1754911d-7d28-4ae4-9eb8-f297d2e4acb1,Rama Ifandi,"Saya sudah lumayan lama menggunakan gojek, dan sering belanja. Tetapi kenapa paylater saya tidak bisa di aktifkan.",2,0,2024-10-26T10:13:42,"Hai Kak Rama, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-300-0453-12682 di subjek email, ya. ^Miko",2024-10-26T12:54:32,4.98.1
35fc5521-210a-4fed-8690-87d707882141,MUHAMMAD IRCHAM ITSNA SAHANA,Sering dicancel sama driver dan mencari drivernya juga susah padahal di perkotaan,1,0,2024-10-26T10:06:24,"Hai Kak Ircham, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-26T12:49:21,4.98.1
e2475dc4-3c0e-436d-af5e-1e1e58c43700,Ulanadji,Mudah dengan ada nya gojek bayar nya murah suka dpt bonus pokonya enak bngt klo punya aplikasi gojek .mksh buat gojek sukses trs👍👍👍👍👍,5,0,2024-10-26T10:00:35,,,
ba96b49d-8e70-4630-81cd-7ee09dc60343,indra gunawan,Aplikasinya bagus dan dipercaya,5,0,2024-10-26T09:46:30,,,4.99.1
76e4a3f2-87ef-4a06-990b-bf1a180258b1,putut wijoyo,Sangat membantu sekali dikala kesulitan mencari transportasi,5,0,2024-10-26T09:37:30,,,4.98.1
181099ae-260e-447f-8dec-f4de512f196d,Eko THri!!,"Udah setahun lebih gopay later saya tulisannya akun sudah masuk antrian , sampe sekarang gopay later belum aktif juga udh 1 thn lebih , begitu aja proses ny lama bgt, Udh sering transfer sampe 20 jt lebih gopay later gak aktif juga, kecewa sya sebagai penguna lama, kecewa",3,0,2024-10-26T09:30:09,,,4.55.2
0adfbc7e-1250-4e67-873a-bdf22e1c0a16,Eddy Yusup,Banyak diskon nya,5,0,2024-10-26T09:26:58,,,4.91.1
5fcccfb7-104c-490b-91be-8bfc22393e0c,akun prib,bagus bangett,5,0,2024-10-26T09:14:24,,,4.98.1
6f827b05-400b-491e-87a0-780a49aacb18,Beka Beku,Tak berpihak pada driver,1,0,2024-10-26T09:12:06,,,
c4f4f3d1-6dbf-4465-a9ed-3a4347fe52db,setyanto edy wibowo,Muantab,5,0,2024-10-26T09:04:23,,,4.15.1
c826444e-9c39-4664-bc37-f827dd6c82cf,bertananda restu,Tidak seperti dulu... Banyak promo seperti sampah berserakan tidak terpakai ... Gojek tidak lagi bersahabat!!!,1,0,2024-10-26T08:44:27,"Hai Kak Restu, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-10-26T12:44:16,4.97.1
d0ef32a7-748c-4e8d-9006-4ee5674d40df,Daffa Official,Mantap dan pelayanan Ok,5,0,2024-10-26T08:41:15,,,4.98.1
fc478c82-e9d7-46af-afb7-68e656de5b60,Mulyanto Msc,"Biaya layanan mahal,ongkir mahal,driver bisa cancel konsumen sesukanya tanpa alasan,sedang jika konsumen yg cancel harus pakai alasan,driver bs pilih² customer sedang customer tidak bs pilih driver!",2,0,2024-10-26T08:38:37,"Mohon maaf atas ketidaknyamanannya, Kak Mulyanto. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-26T12:40:54,4.98.1
c747ea74-bdb2-45c0-b412-5f76a39df79b,Vanessa Wangsa,Cepat smpe nya,5,0,2024-10-26T08:36:30,,,4.93.1
bac84d4e-d371-4ab2-a73b-8de942d904a6,Irfan Idris,Mantap Mudah mudahan bisa ada voucher bagi yang sering pakai apk ini terutama sya🤭,5,0,2024-10-26T08:34:34,,,
7cefa4f5-a3d3-4706-81fa-4cd08238c79a,Devid Ergan,Mantap,5,0,2024-10-26T08:33:14,,,
b30f41bc-981e-4691-9e72-41e8ed64c6a1,Jenny Anandya,saya sering pesen gocar pagi pagi untuk antar nenek tapi saya tidak tahu kenapa selalu saja di batalkan padhal untuk harga saya sampai tidak memakai promo dari gojek sudah memberi harga mahal tapi selalu dibatalkan habis ini mau uninstal aja gak berguna sama sekali apalagi waktu urgent,2,3,2024-10-26T08:14:56,"Hai Kak Jenny, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-26T12:38:22,4.93.1
