reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6c8efede-8b7c-4c5b-92ac-1ba269d64ee2,Teguh Habby leadyn,"Lama bgt sampek nya psen makanan, di aplikasi blgnya uda siap, tpi sy tanya drivernya kata belum, tolong di perbaiki",1,1,2024-09-15T22:45:53,"Hai Kak Teguh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-16T00:36:06,4.93.1
301c9f4d-432c-46b7-8c40-944cacce272d,Novi Sukawati,Driver nya suka nolak pakek hemat ☺☝,1,0,2024-09-15T22:44:39,"Hai Kak Novi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-16T00:34:56,4.93.1
f354330d-2ac0-4374-a975-f37b7a44728c,Melisa Febrianti,Sekarang lama klo pesan food,1,0,2024-09-15T22:40:17,"Hai Kak Melisa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-16T00:25:20,4.89.1
a9b8cd1d-6330-47fb-ac4b-e6f13449d5bf,Nafizs27 Baru,"saran saya untuk aktifkan pembatalan pemesanan gofood dimanapun, sesuai pengalaman saya hari ini, keponakan saya tidak sengaja membuat pesanan gofood yg tidak diinginkan di akun sy, sy ingn mlakukan pembatalan namun tombol tidak ada, mencob pusat bantuan pun tidak dpt solusi, akhirnya saya chat driver, dia berhasil melakukan pembatalan katanya, tapi ternyata malah berganti driver tanpa sepengetahuan saya hingga terpaksa berakhir saya ganti rugi dengan tidak mendapatkan apa pun.",2,5,2024-09-15T22:39:22,"Hai Kak Nafiz, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Mira",2024-09-16T00:23:57,4.92.1
4aa4d5e9-922d-47fe-ab3e-b97cce843249,Angga Macho,"Aplikasi Gojek memang mantap, jaya selalu...",5,0,2024-09-15T22:31:23,,,4.93.1
07d0db22-ebbb-48be-b6bf-b3690d2bcc51,Maximilianus Kolbe,mungkin diskonnya bisa lebih banyak dan tidak hanya toko itu saja tapi banyak toko,4,0,2024-09-15T22:21:33,,,4.93.1
23364a5f-61ee-413c-bff3-77d6489aa9fc,Pipih Sulastri,Sangat membantu,5,0,2024-09-15T22:08:13,,,
2e644e42-a9f2-45b4-9b19-f4f0e23c4328,Enderson Manik,Aplikasi luar biasa/sakti,5,0,2024-09-15T22:01:40,,,4.88.1
6b2d4c0c-eb0a-4321-a8cd-0fcfcfb23a98,Pur Wanti,Aplikasi yang sesuai apa yang saya inginkan,5,0,2024-09-15T21:59:31,,,4.87.3
c31c9ac7-271b-40c2-8629-0cf57957ac5f,salsabila ramadhani,fitur batalkan pesanannya ga ada,1,0,2024-09-15T21:51:32,"Hai Kak Salsabila, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-15T22:44:45,4.93.1
edda114e-ffd4-4486-ba46-3de5b32d0eaa,Baskara Alam,Sangat Membantu Sekali Apk Gojek.. Terimakasih Gojek,5,0,2024-09-15T21:47:26,,,4.87.3
e556a0c3-a68c-45fb-98fa-12e5e4840489,Hapsoh Holisoh,"Komunikasinya baik,...",5,0,2024-09-15T21:46:17,,,4.93.1
884c9e90-7d78-4b34-991a-7633e2136961,Adityaw 99,Siplah sementaramah,5,0,2024-09-15T21:45:51,,,4.93.1
cffa7ace-307e-4e3e-9357-e4346d1d3802,Jack Gentho Surodinemprang (Jack G),"Hari ini 15 September 2024, 20.00 WIB, gw dapat pengalaman buruk dari Gojek, sangat buruk. Tujuan gw sudah benar, tapi petunjuk arah (map) pada aplikasi beda jauh dari tujuan yg tertulis di aplikasi. Hal ini menyebabkan pak sopirnya sewot, bahkan marah-marah, karena pak sopir mengikuti map. Beruntung gw cukup tenang, sehingga komunikasi tidak sampai berlanjut emosi. TOLONG GOJEK PERHATIKAN HAL INI. Kalo kena sopir dan penumpang yg tensi tinggi bisa di bayangkan apa yang terjadi.",1,0,2024-09-15T21:43:34,"Hai, Kak Jack. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Mira",2024-09-15T22:43:39,
96d439f9-eb27-44b7-9527-75de67a3c06d,Nury,Maap yah Gopaylater kurang nyaman dgn system pembayaran akumulasi dan sering alasan ada pengecekan rutin sehingga ga bisa bebas ber transaksi,2,1,2024-09-15T21:43:24,"Hai Kak Nury, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-259-1441-47480 di subjek email, ya. ^Mira",2024-09-15T22:41:59,4.93.1
30c082ff-ce45-43de-99a7-2b967bde3ac6,Almaira Nuria Ibtisam,Sangat membantu👍👍👍👍👍,5,0,2024-09-15T21:39:03,,,4.93.1
0be7ac99-c9af-47b5-84d4-57e360004bf2,Ell In,Sesuai dg yg diharapkan,5,0,2024-09-15T21:30:37,,,4.93.1
b6a0a148-d7ab-44d2-9fae-b811c35f98f9,Lili Apriani,Sangat membantu,5,0,2024-09-15T21:26:17,,,4.93.1
a2b53ff0-59c7-4776-9b09-b59ebc0d66ba,Lia Reza,"Gausah di kasih voucher , kalo sedangkan driver ga ada yg mau Klo tarif rendah",1,0,2024-09-15T21:24:01,"Mohon maaf atas ketidaknyamanannya, Kak Lia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-09-15T22:34:14,4.93.1
97fb5609-020b-40ae-a551-20a7325128a8,DnazruL 44,"Verifikasinya bikin pusing, udah berkali2 gagal terus padahal sesuai petunjuk ttp gagal terus, nggk kayak aplikasi lain mudah dan simpel",5,39,2024-09-15T21:21:08,,,4.93.1
7b12203a-097d-4e83-a7fc-ded09b5a05cb,Agis Ramadani,Mudah2n ga mahal biaya penanganya Sama ongkirnya,4,0,2024-09-15T21:16:57,,,4.93.1
829786a0-f8b1-436f-94ec-52208cff8e3b,Ahmad Taufiq Rahman Taufiq,Menurut ku aplikasi Gojek itu kurang lengkap soalnya nggak ada Jastrip /Jasa titip barang Seperti di Grab kalo di grab kan ada Jastrip/jasa titip barang saya mohon untuk gojek di beri Jastrip seper di aplikasi Grab,1,0,2024-09-15T21:09:40,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-15T22:29:48,4.93.1
1ca47ac1-838b-4dd8-9777-24029586fcc8,M Alpin,Drivernya baik,5,0,2024-09-15T21:09:30,,,4.93.1
28262f7a-4375-47f2-912d-5ea55f1c4dcf,Fayola Keysa azzahra,Driver nya cancel seenak jidat,1,0,2024-09-15T21:06:56,"Hai Kak Fayola, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-15T22:22:34,4.93.1
ef738ffa-9163-4bf0-92a9-0fdbe1f0c64c,Ria Angelica,Sejauh ini masih ok pelayanannya. Semoga makin bagus lagi pelayanannya,5,0,2024-09-15T20:52:13,,,4.93.1
07e26407-53f5-4c6a-8da0-707e62ef344e,nur aminah Amiamira,gw GK terlalu suka soalnya gw di rizz sma bintang skibidi😔,4,0,2024-09-15T20:48:55,,,4.78.3
aae95d3d-b5ff-4719-bf7b-d022e215c030,Tutik Rohkani,Suka banget,5,0,2024-09-15T20:47:41,,,4.93.1
2db0fd66-4eeb-4cd0-9dff-b201bf379c93,Ian Bontot,Diskon makin g jls harus pake kredit card doang bs nya,1,0,2024-09-15T20:43:21,"Hai Kak Ian, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-15T21:13:45,4.93.1
b30d84b7-6844-47bc-bf06-de98a73cc398,Frisdian Asmar,"Males pake gojek sekarang. Pelanggan dirating. Driver nuntut bintang 5, eh dia seenaknya rating konsumen dan digunjingin di grup wa driver. Emang hrs kasih tip agar rating bagus?",1,0,2024-09-15T20:13:21,"Hai Kak Frisdian, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-15T22:21:22,4.93.1
43bb9fd8-0d20-4547-872e-db5e6d5884eb,Wiwit Budi,Mantap c.... q dh ada gopinjam jg..mksh,5,0,2024-09-15T20:10:56,,,4.93.1
75cc024c-f19e-4bac-b88d-a3fde3bfc4ad,Lutfia Noviana,"awalnya iseng download, ternyata berguna banget apalagi kalo lagi males"" nya keluar tapi laper, bisa banget ini sekalian beli makanan. kalo buat goride nya belum pernah nyoba si",5,14,2024-09-15T20:07:29,,,4.93.1
711d030d-3b0f-49ff-adc9-62b794af70cb,Jovan Rakha,Mantap,5,0,2024-09-15T20:01:08,,,4.93.1
618ded82-a9c2-47f4-9154-1a48c83fe860,Yoga,"Cuma punya 2 akun di 1 device aja gak boleh,akun di banned gabisa masuk,buruk",1,1,2024-09-15T20:00:47,"Hai, Kak Yoga. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Miko",2024-09-17T01:56:23,4.93.1
2f707c27-bb44-4fba-a464-4f52eefcd850,Dieng Dieng,Ini gimana ya caranya supaya bisa masuk kembali ke akun gopay dan gojek ...sedengkan hp sayaa ilang ada yg nyuri ..pas masuk juga harus pake kode otp ..padahal pake pindai wajah aja kn udah jelas gak usah pake kode otp ...saya gak ngerti caranya ...soal nya udah gopay plus...tolong yg punya apl kasih solusi dan di bls,1,0,2024-09-15T19:58:25,,,4.93.1
ede808a7-6096-40bc-a186-35c6a8de4238,Suci Ramadhani,makasi sudah menemani tiap brangkat sekolah,5,0,2024-09-15T19:53:24,,,4.93.1
076117af-1ee8-4e43-8d22-b526daeb29f8,Dandi Adriansyah,Mudah dan cepat,5,0,2024-09-15T19:50:10,,,
f659f849-2900-4448-920e-efc937ac64eb,Xtra Cell,Aplikasinya bagus,5,0,2024-09-15T19:43:03,,,4.93.1
07a30f82-b026-417c-9eaf-e6ef45e59221,Rudi Sundawani,Mantap amanah dan profesional bgt,5,0,2024-09-15T19:34:44,,,4.93.1
65b803cc-df19-45ad-b57c-d4521338347a,Ita Nilim Inahosa,Sangat Membantu,5,0,2024-09-15T19:31:52,,,4.93.1
5f033725-99f5-40e1-b5a0-9c165a670db0,Andra Alhikmah,lumayan murah beli makanan di gojek,5,0,2024-09-15T19:26:51,,,4.89.1
4b72f5a2-d0f8-4e8c-b29b-42e7e5eb414d,anto winda,Memudahkan mencari makanan favorit,5,0,2024-09-15T19:23:58,,,
7cf5d495-74eb-4903-921e-51a37a93e114,Fiqri Ardiansyah,"kagak usah ada pake pembedaan wktu antar,sy pesan keduanya sama aja wktu antarnya",1,0,2024-09-15T19:21:51,,,4.89.1
3be7e2ad-bcb3-4bcc-9367-254e3015da61,Hujan Kapanya,Menu gofood lambat dan sering hang,2,0,2024-09-15T19:16:18,"Hai Kak @Hujan Kapanya, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Mira",2024-09-15T21:03:12,
6b18b8b3-bd1e-47f9-9fe3-9c2e6337b629,Kinara Ayu,Voucher diskonan sangat kecil,1,0,2024-09-15T19:15:21,"Hai Kak Kinara, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-15T21:01:50,4.92.1
5ae0f71d-1990-4172-8456-c0d63ad8fe04,Agus Hadianto,"Tidak mununggu lama, driver langsung jemput",5,0,2024-09-15T19:12:31,,,4.89.1
c06dc6d1-8815-40ee-ba4d-3fa9872809db,Muhammad Al Fajri,Alhamdulillah mantap,5,0,2024-09-15T19:11:49,,,4.93.1
09397661-98aa-4cf1-832e-c3f7d286a4b6,fiona Nazla,Pokoknya good,5,0,2024-09-15T19:11:08,,,
8593df79-6c7c-4d2c-ac5a-52f78ae1040c,Mavel :3,"Bang Gojek Bang Go-Jek, Apakah Kamu Tau Arti Skibidi?",5,0,2024-09-15T19:08:32,,,
