reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7faf1fa1-627d-453f-964c-a40d9e632504,Izumi Sagiri,Udh satu jam setengah belum dapat driver 😭😭,1,0,2024-04-17T20:02:28,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-17T21:53:15,
42c646a2-4df8-48f0-9a86-e5527cf50766,Naura Anindita,"App nya sering nge bug, setiap saya pesen gofood pasti ke delayed terus. Waktu estimasinya gak jalan, sdh 3 kali kayak gini. Mohon segera diperbaiki.",1,7,2024-04-17T19:55:13,"Hai Kak Naura, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-17T21:48:58,4.85.3
3f524853-d91e-49cb-9a1b-502110c44f35,Andi,apk yang bagus,5,0,2024-04-17T19:52:56,,,4.84.1
0d4072a7-11cf-4c21-8e93-37e35bb13603,handik 82,sangat membantu,5,0,2024-04-17T19:52:56,,,4.85.3
a48ba40d-40fe-4a19-8902-d136c45f4444,Henny Marlina,Oke lah. Cm ntah kenapa kok makin dikit diskon nya. Klo yg baru2 diskon smpe 50%,5,0,2024-04-17T19:47:58,,,4.84.1
9f271797-d9be-4375-b5b3-5ab03c9a2395,Bandung Majalaya,Jelekk skrngg lamaa bangett estimasi waktu nyaaa! Perbaiki kalau bisaa ko smkin ke sini smkin parahh,1,1,2024-04-17T19:41:28,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-17T20:23:09,4.84.1
75954d3b-cbe0-4728-9716-c11252251d3d,Dewi Astutik,"Pelayanan ok,dan kecepatan gk nunggu lama",5,0,2024-04-17T19:40:01,,,4.85.3
82d43b13-09f4-4fec-8d25-32a34948bd3e,Mangga Tuang Channel,Puas dan sangat sangat membantu,5,0,2024-04-17T19:35:19,,,4.85.3
6d852987-0acc-4cf4-953d-b9a82f7a9bda,Rifardi Faisal N.,Nyari driver lama padahal banyak driver yang deket,2,0,2024-04-17T19:34:02,,,
524b023b-7ae9-4b7f-8ef1-3586872a9344,Dicky pokopok,"Semakin kesini semakin gede saja potongan nya , argo ongkos gojeg ke driver paling 8000 tapi wadaw buat potongannya bisa sampe 5000 . Kesihan driver ojolnya kena potongan gede dan buat rute perjalanan kok sekarang ambil rute gang gang kecil yh tidak seperti dahulu pake rute jalan raya .",4,0,2024-04-17T19:33:16,,,4.34.1
2abb1cbc-7259-42a2-83e6-f35592954755,yogi ardinata07,Tolong pihak gojek di perhatikan pemesanan makin lama masa mesen gobike aja bisa sejam ngak dapat2 driver nya,1,0,2024-04-17T19:32:01,"Mohon maaf atas ketidaknyamanannya, Kak Yogi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-17T20:20:40,4.85.3
9d15d12e-b77d-435e-bbd1-0102619d7b1e,maria ulfa,Alhamdulillah puas pake gojek,5,0,2024-04-17T19:31:50,,,4.84.1
1345be01-608b-4b69-bb1b-49e490b78633,Dzikra Ammalia,"Drivernya susah pada pilih2 orderan, banyak alesan ya becek lah ya macet lah ya gerimis (pdhl udah reda) apalagi yg bike hadeh ampun susahnya",3,0,2024-04-17T19:31:19,"Mohon maaf atas ketidaknyamanannya, Kak Dzikra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-17T20:34:30,4.83.1
5f169caf-51a2-4683-aae0-52210ba46c6f,Lutfiah Lutfiah,Gak enak banget gocar udah mah mahal dpt mobil dibatalkan mulu sama drivernya.bikin males,3,0,2024-04-17T19:29:48,"Hai Kak Lutfiah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-17T20:29:30,4.85.3
305ac1d2-e6a9-40fb-a080-0ae2e49b5bcf,Lusi Bugis,Bagus dan baik,5,0,2024-04-17T19:26:53,,,4.85.3
b70e739c-a9db-4b21-99f0-776cd4287354,Nyimas Waliyah,"Dgn ada nya go car sangat membantu sekali, apalagi di saat darurat hrs ngejar waktu untuk berobat, terima kasih semoga perusahaan gojek tambah berkembang dan sllu ramah dlm melayani konsumen.sukses sll🙏🙏🙏",5,0,2024-04-17T19:12:58,,,4.84.1
a33bb2ad-3a69-4be7-8c85-513e18aac55f,Soraya khusnul Qolbiah,"bisa dikasih opsi lain, kalo semisal dibatalin karena ga dapet"" driver. krn juga percuma nungguin lama lama tpakhirnya dibatalin",2,0,2024-04-17T19:12:37,"Mohon maaf atas ketidaknyamanannya, Kak Soraya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-17T20:12:30,4.84.1
5cca3a83-a0d9-40f0-ada8-b9e1694d1d96,Anjar Pratama,Tidak bisa aktivasi gopay later,1,0,2024-04-17T19:12:26,"Hai Kak Anjar, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-108-1205-42260 di subjek email, ya. ^Ve",2024-04-17T20:05:54,
86b10d6d-82ba-4d1e-b3d9-5c8854941fdd,rio ferdi,"Pesen gofood dah tunggu lama, alasan batal karena driver pada sibuk, LUAR BIASA.",1,0,2024-04-17T19:11:11,"Mohon maaf atas ketidaknyamanannya, Kak Rio. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-25T09:17:01,4.85.3
ce99d214-6616-43ba-b9e3-6e1b2c90ba4d,Maulana malik Ibrahim,Sering telat,1,0,2024-04-17T19:08:01,"Hai Kak Maulana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-17T19:59:27,4.85.3
b2b0d788-ded1-4f19-9785-bb5514f4fb18,Jeef Skuts,drivernya kebanyak neko neko,2,0,2024-04-17T18:37:06,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-17T19:52:39,4.83.1
68e101b4-611e-4609-9f9c-17cc112314c5,Yanuar Syam,baik,5,0,2024-04-17T18:26:41,,,4.85.3
55e8642f-f100-4289-b7c8-fe6424a69aa4,Rama Alfirman,Mantap,5,0,2024-04-17T18:24:39,,,4.85.3
b5d704d7-9395-4539-8621-c7dcf5dcfc0b,Kaleb Ganadi,Aplikasi gojek sangat membantu,5,0,2024-04-17T18:19:35,,,4.85.3
9a28ef59-35bb-4582-90f1-b5abee942d85,Motor dan mobil Bekas,Jos banyak driver gk pilih² kyak apk kuning sukanya pilih² argo kecil gk di ambil tp gojek jos kecil bnyk di ambil,5,0,2024-04-17T18:16:39,,,
d54be6fc-0558-4b70-bd73-34a0f3851942,Dhimas Puspitasari Rosadi,Saya mau ganti alamat pemesanan gofood tidak bisa :) fiturnya sangat memberatkan tolong lebih di permudah lagi!!! Terimakasih,1,0,2024-04-17T17:56:26,"Hai Kak Dhimas, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-17T19:46:41,4.85.3
6e0532d2-99c6-4a92-bd4c-fc3ae30481b8,Wahyu Nur Arifin,Semoga ada lebih banyak promo/diskon,4,0,2024-04-17T17:45:39,,,4.85.3
64f46079-d3ab-403e-b6e0-9d137da1e623,Sukriyah encuk Encuk,Ada dimana mana aman nyaman harga terjangkau,5,0,2024-04-17T17:27:17,,,4.81.2
9c32cabb-76eb-486c-a2f3-7d9caf27159f,Gustav Situmorang,Lama dapat driver,1,0,2024-04-17T17:23:06,"Mohon maaf atas ketidaknyamanannya, Kak Gustav. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-17T18:17:26,4.84.1
41238a21-d00f-4951-9767-26e4a2401e60,Amel,Pelayanan selalu puas tepat waktu dan selalu banyak promo,5,0,2024-04-17T17:22:48,,,4.84.1
0ae1bd40-9cfd-4c3d-b983-7d35deb13369,Dafit Hermawan,"sedang ada kendala atau gimana, kok gak bisa masuk ???",1,0,2024-04-17T17:03:52,"Hai Kak Dafit, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-04-17T18:14:54,4.85.3
2de8bd3d-7aba-4b88-8068-fb943e45f964,Dav Id,Kacau,2,0,2024-04-17T17:02:02,,,4.85.3
0f14b837-9e66-4c02-a1b2-38b8a9737b0d,Mohamad Elgard Priyanto,"tiba tiba akun saya tidak bisa transfer dan ngga ada notif, padahal kemarin masih bisa dipakai transfer",1,0,2024-04-17T16:58:17,"Mohon maaf atas ketidaknyamanannya, Kak Elgard. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer saldo ke bank"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Ve",2024-04-17T18:10:03,4.66.1
16793d68-0422-480e-bcab-fd7986acd74b,Jamilah Mila,Download aplikasi baru,5,0,2024-04-17T16:42:09,,,
d12b29f7-5760-40d4-b8b2-d760ad37dba3,Ardian DS,sangat membantu. thx founder,5,0,2024-04-17T16:32:00,,,4.14.2
46489751-dea8-4e5d-a1c1-b8d685d56849,Fitri Susilo,"Semua ok, sekarang ada mode hemat pengiriman..malah senang beli makanan pake gojek Semoga ke depan gojek semakin bnyk promosi dan diskonnya",5,0,2024-04-17T16:19:33,,,4.85.3
cb90798c-df05-4643-923f-970b1a73b896,kak ALVINO GB PRATAMA,Baik,5,0,2024-04-17T16:13:16,,,4.83.1
d4188929-f426-4a09-b258-6906b03f876e,Radhitya Sri Winardi,"aku sering pake go-ride ketimbang go-car, kasih diskon go-ride nya lebih banyakin dong min😋😋",5,2,2024-04-17T16:04:17,,,4.85.3
c50b65cd-18ee-44f8-b9c7-8b24702c8ae3,Raden Ichwani,Bayar tepat waktu malah diblokir,1,0,2024-04-17T16:03:19,"Hai Kak Iwan, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-108-1001-19529 di subjek email, ya. ^Ve",2024-04-17T18:01:33,4.78.3
cd75ad88-1df4-465c-a534-e961b6b006bb,Odel Chandra,Baru instal kok uda terdaftar nama orang lain sama email orang lain Padahal no HP yang di masukkan no HP saya,1,0,2024-04-17T16:02:40,"Mohon maaf, Kak Chandra. Jika nomor sudah terdaftar, silakan login ke aplikasi Gojek menggunakan nomor tersebut. Tapi, jika kamu tidak merasa pernah mendaftarkan nomor tersebut, ada kemungkinan nomor itu adalah nomor daur ulang yang pernah terdaftar di Gojek sebelumnya. Silakan coba daftar dengan nomor lain, ya. ^Ve",2024-04-17T17:58:51,
9c076c08-a77f-409b-8301-584fac755802,tryana damayanti,Memberikan kemudahan,5,0,2024-04-17T16:00:24,,,4.84.1
b50bf873-1ba0-443a-8e23-ee9a7556a0bf,Octhavia Tyfsant,bertahun2 tetap bertahan dan cinta di gojek tapi lama kelamaan kenapa aplikasi nya makin bertambah jelek ? sampe akhir nya lebih memilih aplikasi lain :) ada beberapa kekecewaan di aplikasi ini aplgi untuk gofood .,3,6,2024-04-17T15:58:06,,,4.84.1
235c98c6-2119-4b64-b844-0994f2dd20c3,"Elita Purnami Ningsih,S.Pd.",Katanya bisa nentuin mau cicilan brp kali tapi ternyata tidak trus paylater cm bs untuk makanan aja yg lain gk bsa,4,0,2024-04-17T15:56:42,,,4.85.3
d965e4dc-9863-4a1a-b1fe-f6c6f22b0dd5,nabila salma,"Sangat membantu saya, terima kasih",5,0,2024-04-17T15:50:13,,,4.85.3
16f0f04f-8f7c-4783-9333-380dc1ec501a,Agoes Soejoto S.,Penjemputan sangat cepat puas memanggilnya dan ramah pengemudinya.,5,0,2024-04-17T15:42:33,,,4.84.1
26e6636b-561e-45ec-97ec-8d2c8bba4b91,Ferdian Ms,Promo suka hilang atau bug,2,0,2024-04-17T15:17:02,"Hai Kak Ferdian, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. Kami tunggu detail permasalahannya. ^Tria",2024-04-17T15:55:09,3.11.0
63a70b6c-0dcb-4d15-85ab-3d90d758738e,sopsip kedungturi,Lancar jaya,5,0,2024-04-17T15:09:21,,,4.85.3
a4fa6639-47f9-4c9d-a872-fb492e133c87,Eni Nuraeni,Baik sekali,4,0,2024-04-17T15:07:10,,,4.85.3
bf013115-b027-447e-88d0-a08686655e92,diki saputra,Penentuan lokasi kurang akurat,4,0,2024-04-17T14:59:56,,,4.85.3
d4365de2-72b0-417c-a920-9bf876cb8987,Jaya Selu,Jangan gunakan Go-Jek Beberapa kali Transaksi gagal tapi saldo terpotong dan tidak dikembalikan,1,0,2024-04-17T14:33:00,"Hai Kak Jaya. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Tria",2024-04-17T15:15:53,4.85.3
5bce13bf-2417-4bf4-bf62-423c8e5b09c6,muhamad hasan,Mantab,5,0,2024-04-17T14:32:15,,,4.85.3
2fde557a-7607-4bab-aeb5-cd3277b94b20,Raffino,Pesan GoCar Gak Dapet-Dapet,2,0,2024-04-17T14:13:12,,,4.81.1
87acfd33-04eb-45bd-81a6-4676cb553af9,Topan sutra,Saran saya untuk masuk harus nya pakai wajah seperti aplikasi sebelah.. masalahnya kalo pakai kode otp.. nomornya kadang gk Aktif lagi .!!!,1,158,2024-04-17T14:04:35,"Hai Topan Sutra, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya.

Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Agum",2021-09-02T15:16:41,4.77.1
6ed88113-f976-4294-865b-0593ec9166c8,Agus Slamet Widada,Keren...layanan cepat,5,0,2024-04-17T13:58:09,,,4.85.3
d8c0ad69-4323-481b-bef4-f7c45ad25a10,ayu isnaini,"Gojek makin kesini makin gak jelas. Pesan makanan udah dibuatin resto tiba² cancel sendiri karna gak ada driver padahal udah nunggu 1jam. Pesan go car juga ,padahal ada driver dekat tapi gak nyantol ke drivernya . Lama² ini aplikasi makin turun rating. Kemarin juga pesen padahal udah dapet driver, driver udah mau sampai tapi dibatalin sepihak dari gojek",1,0,2024-04-17T13:58:04,"Mohon maaf atas kendalanya, Kak Ayu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-17T14:31:07,4.84.1
fe07de17-ab28-4e6a-97c1-fe0b3e13aa73,Noneng Latifahfauziah,Untuk sekrng posisi driver jauh² ga di sesuaikan tempat tinggal .... kadang driver nya juga suka lama,1,0,2024-04-17T13:53:37,"Hai Kak Noneng, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-17T14:00:20,4.85.3
4ff491f4-3817-4fea-9f4b-953cb501296e,Jekdesan Pulo,"udah pajaknya besar Tamba biaya apala itu tapi tetap aja gak ada kemajuan pesan gofood nunggu seharian baru kelar cih,mending make grab lebih gampang gak ribet",1,0,2024-04-17T13:52:10,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-07T22:03:37,4.84.1
762cde81-c890-4a7f-890f-0706e98efaa5,Arafah Sabananyo,Ongkir nya kenapa mahal banget sih padahal cuma beberapa kilometer dari rumah ongkir nya serasa 30 km,3,0,2024-04-17T13:38:05,"Mohon maaf atas ketidaknyamanannya, Kak Arafah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-04-17T14:01:10,
54d500f7-7ee7-48b0-8297-ed874064a22c,Efri Nandiansyah,"Susah melakukan pesanan goshop alasan driver tidak cukup uang, jauh dll.",1,0,2024-04-17T13:29:01,,,4.85.3
35828359-5f9e-4222-90a0-f85bea66017a,Murni Unyu,Mapnya dibenerin yah,5,0,2024-04-17T13:14:05,,,4.85.3
5094b8b6-0e55-4f31-ad97-612fa32984f8,Celly Khairina,"Alhamdulillah bisa kemana"" tanpa harus nunggu jemputan",5,0,2024-04-17T13:10:19,,,
d84af36e-ef73-49ff-ab34-b59d62f59d12,Mochamad Yudik (Mochamad yudik),Mantap dah...,5,0,2024-04-17T13:08:09,,,4.84.1
e7ed0941-58d8-45d2-8e40-d8d18d80ebf6,Amanda Assyifa Melati,ramah si Aa nyah,5,0,2024-04-17T13:01:06,,,4.84.1
a827107b-938b-491c-9bf5-933c3ae709b4,May faqih,Cakep,5,0,2024-04-17T12:52:48,,,4.84.1
