reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ae376ddb-6713-4843-a24b-4aa2a6dcf7f8,Nasir Cibinong,Sungguh mengecewakan anak saya lahir dimobil grab malah didenda suruh bayar laundry an kursi mobil. Udahh dicancel malah datang sih gara2 nya.,1,0,2025-03-08T08:15:26,"Hai Kak Nasir, mohon maaf atas kondisi yang kamu alami. Dikarenakan pertanyaan atau keluhan yang disampaikan terkait dengan aplikasi lain, kami sarankan untuk menghubungi pihak layanan aplikasi terkait ya Kak. Terima Kasih. ^Maura",2025-03-08T14:25:18,5.9.1
529bd78b-587e-4b04-b952-422b1da8873f,ZahiraZd TV,Sistem canggih prett...,1,0,2025-03-08T07:10:57,"Hai Kak Zahira, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-08T08:03:56,4.78.3
d234f727-bfd4-4f44-997d-d0479f8a405b,Sulle Sulle,Sangat membantu ini gojek,5,0,2025-03-08T06:47:41,,,5.11.1
6e9a98eb-191a-4ee3-9a6b-9b4b23adfbba,OFF DAY TODAY,"Sebenarnya puas dengan pelayanan gojek hanya pernah kecewa sewaktu saya disurabaya dari hotel hendak ke bandara driver go car gk da yg ambil orderan padahal lebih dari 7 mobil dekat saya lebih 30menit saya coba, dan akhirnya pakai aplikasi gra# langsung dapet driver saya pesen yg 5:15 waktu setempat",4,0,2025-03-08T06:46:33,,,5.12.1
2b722a65-c141-4720-99b5-d6545ffd623c,Mujib Alie,Anak dah murah,5,0,2025-03-08T06:32:42,,,5.12.1
0e2a198e-02a5-464f-8f6b-2e9aa00aa672,Cubby Tante Gemoy,kenapa gojek kalo ujan psti g mau ngambil beda ma aplikasikasi sblh ujan psti mau ambil tmbh klo goofood juga lma bgt waktu blm LGI klo kita buru dia trllu sante banget jlnya bwt nuju loksi penjemputnya,2,0,2025-03-08T05:33:22,"Mohon maaf atas ketidaknyamanannya, Kak @Cubby Tante Gemoy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-08T07:53:04,
43a0b6eb-dc92-4599-b761-50f0b45ab7a3,Aldrian Rizki,"Gofood susah dapet driver, harus evaluasi gojek atau ganti sistemnya, harusnya dapetin driver dari awal jangan nunggu masakan siap dulu, sia sia buang buang 50 menit lebih cuma buat nunggu drivernya ada yg ngambil atau engga",1,0,2025-03-08T03:48:20,"Mohon maaf atas ketidaknyamanannya, Kak Aldrian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-08T07:42:32,
984ad125-4512-4db8-96ef-4d0894e6c295,Idawati Gunawan,Gojek sangat membantu tp kadang2 harga nya naik terus dan tidak ada discount.sy selalu setia pake gojek jadi tolong di perhatikan.supaya sy tdk pindah ke yg lain.,5,0,2025-03-08T03:35:14,,,5.12.1
098a6d9d-12e8-4334-9541-cc304f86624c,Firmansyah Lahiya,pakai fitur gosent tapi tidak menerima barang yang dikirim,1,0,2025-03-08T02:52:16,"Hai Kak Firmansyah, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya tidak menerima paket saya"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-03-08T07:41:18,5.10.1
3b008794-0635-46ad-a486-dc910a1c312c,puthut haris,baik,5,0,2025-03-08T02:44:26,,,
8c573650-a7b6-4c27-9ff2-23353e223e7e,Ikramina Ginoga,"gosend makanan tapi ga diterima. padahal di status pengiriman udah pesanan diterima. gimana si. mana call center slow respon. disuruh tunggu maximal 4 jam padahal ini makanan loh yg diantar. pas di chat drivernya sangat sangat tidak bertanggung jawab. mending pake grab, costumer servicenya fast respon, gaada brpa menit lagsung di hubungi. langsung uninstal gojek, bye.",1,0,2025-03-08T02:43:08,"Hai Kak Ikramina, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-067-2339-05743 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-03-08T07:39:41,5.12.1
e612f455-1811-4456-90e4-8c35099b8d87,FatimahAjiTiun Pupar,Mantap,5,0,2025-03-08T01:32:16,,,
c932fa17-0734-48fd-a230-fdb11e6bf93b,uus islamiyah,"setiap hari selalu pakai gocar/goride, semua driver yg ku temui mereka ngeluh argo semakin turun namun titik pengantaran jauh. iseng ku tanya harga bersih yg mereka terima dan hitung kalkulator di apps driver gila ternyata 2.800/km tujuanku 20km mereka cmn nerima 56k dari 70k di appsku saranku pihak gojek utk memberikan harga bersih kpd driver dgn manusiawi, bagaimanapun juga mereka peran penting dilapangan yg menjaga keselamatan ku sbg penumpang dari titik jemput sampai lokasi dgn selamat 🙏",1,0,2025-03-08T01:12:12,"Hai Kak Uus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-08T07:30:04,
7c4086c9-d01a-4f64-9b25-dc7b779a923a,Muhamat Khoirul Mukti,Terimakasih,5,0,2025-03-08T01:08:45,,,5.12.1
19bc9c84-8c1f-435b-977c-0aee6d6540cd,Plek Keplek,Terbaik,5,0,2025-03-08T00:26:03,,,5.9.1
3c86db97-fecf-4275-bb16-1e24fd8aa948,Berryn Arsyam,Buat pesen makan enak Lain kali banyakin promo lah,5,0,2025-03-08T00:19:58,,,
6b5852df-ac74-4b3d-ae73-8689eab775fb,Indah Fauziah,"sangat mbulet sekali malam"" mau beli kuota malah cuma konfirmasi aja dari tadi gk bisa bayar",1,2,2025-03-08T00:19:20,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Pastikan nomor handphone tujuan valid dan PIN GoPay yang dimasukkan benar. Jika masih berkendala, silakan laporkan melalui menu Bantuan dengan ketik ""Tidak bisa melakukan pembelian GoPulsa"" pada kolom pencarian. Kami siap membantu. ^Melisa",2025-03-08T00:36:05,5.12.1
e1d88ef5-bd6d-4278-bce2-6ae53d67e378,Aabro Ganteng,Bagus sekali,4,0,2025-03-07T23:51:37,,,5.12.1
61239837-4cb1-44f8-b2f1-4a2adf695a8e,Astaga Naga,Gojek emang kalo posisi di buka. Scrol2 makanan. Ko lambang micropon aktip. Mencurigakan,1,0,2025-03-07T23:47:26,"Hai Kak @Astaga Naga, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-08T00:15:58,
6a2ee913-3a3f-44d0-bcfa-7e217a633db9,Faridah Faridah,Mantul baget👍,5,0,2025-03-07T23:44:32,,,5.10.1
390cf707-7967-43b3-b19f-f336764b195f,Aji Candra Ardiananta,Tolong di benerin lama banget nunggu driver dapet tapi di batalin drivernya terus berkala kali kalo perlu kurangin rating driver nya kalo gitu di tunggu lama lama,3,0,2025-03-07T23:41:44,"Hai Kak Aji, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-08T00:11:01,
a458f1aa-6d2b-4b51-953a-5b8a4abbfbd7,Biu Lie,Sangat membantu,5,0,2025-03-07T22:50:51,,,4.87.3
d0924e13-34d4-40ca-8547-2bc9e613a67e,Kalila Kamila,Good sih membantu bgt,5,0,2025-03-07T22:44:15,,,5.12.1
38b61ecc-84d6-4e27-864b-3ed4b08a5224,Nyoman Bawa,Sgt membantu,5,0,2025-03-07T22:43:28,,,5.12.1
2a7518a1-3631-4847-ad30-58429819f9d1,Hary Jarwo,Sangat berguna,5,0,2025-03-07T22:38:45,,,4.89.1
608c48e4-7ad6-453e-a7ba-d2294a4a3af0,kambing stockfb,mudah buat kaum mager,5,0,2025-03-07T22:36:19,,,
34782107-0f1e-4d17-9a09-568bfd014cac,Nisco Ryadi,Saya tidak ada tunggakan pembayaran malah akun gopaylater saya ditangguhkan atau diblokir,2,0,2025-03-07T22:23:49,"Hai Kak Nisco, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-066-1459-30554 di subjek email, ya. ^Melisa",2025-03-07T22:59:42,
65caff32-2c82-4f46-a5e2-e85ba8f58706,Muhammad Baihaqqi,"Driver gocar sering tolak pelanggan di jam malam, saya pengalaman sampai di tolak 8x ada. Bukan saya yang tidak sabar dan pengertian di jam malam, tapi memang nyatanya jam segitu driver selalu tolak pelanggan.",1,0,2025-03-07T22:20:08,"Hai Kak Baihaqqi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-07T22:57:48,
629eca26-0329-4c25-82e7-fb50700396e6,Yohanes Fnu,Mantap,5,0,2025-03-07T22:08:43,,,5.10.1
b416b312-d22e-46fb-9c3b-0cb74e3b7cb5,Atin Agustin,Jadi males pake gojek soalnya drivernya suka lama data maps nya suka di matiin jadi ga bisa mantau udh berangkat apa belum nya,1,0,2025-03-07T22:08:37,"Hai Kak Atin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-07T22:55:55,5.6.1
7b633375-5a4f-41fb-ad6a-36b8ad13a247,Saep Saepudin,Dimna ajah bisa klo pke Aplikasi ini Cepet lgi Aplikasi nyh👍,5,0,2025-03-07T22:05:42,,,
a44d31d9-826e-4b05-8851-6b7b2803b92b,Agus Susilo,"Semangat untuk para pejuang keluarga, aplikasi yg sangat mudah dan membantu sekali",5,0,2025-03-07T21:52:03,,,5.12.1
df4f3555-fb45-4c05-a2e2-92fcfe1dd4b7,Agra Juanda,aplikasi gojek semakin edan ngg jelas giliran reguler di kao. hapus lah slot tak berguna kasian para driver bnyak geluh karna slot,1,0,2025-03-07T21:34:51,"Hai Kak Agra, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-03-07T22:54:11,4.25.2
db721f67-e0c2-42e5-a87e-147635c0d468,Ahmad'5 Farhan,Saya pengguna baru dan tidak mendapatkan pengendara sama sekali,1,0,2025-03-07T21:34:22,"Mohon maaf atas kendalanya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-07T22:52:36,5.12.1
a594ba43-1a4e-46eb-8e38-ae3c7f343f29,Cintaa Kuuu,"Tolong untuk apk ini, saya gaada pinjaman apa² dan daftar gopay pinjam saja di tolak, tiba² ada penagihan dengan kata² kasar sedangkan jelas² daftar saya di tolak dan tidak ada uang masuk sepeserpun kepada saya. Dan hapus data saya, jika ada yg menggunakan data saya dengan tidak baik, itu bukan saya dan saya tidak bertanggung jawab atas itu. Dan saya belum pernah sama sekali memakai apk gojek ini, hanya baruu daftar saja Dengan ini saya menghapus apk ini",1,2,2025-03-07T21:30:45,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 210202564 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-03-08T17:02:11,5.9.1
d84af328-6f1f-41b4-84cd-46ada62dcecd,Muhammad Iqbal Wicaksana,"hadehh udh pesen makanan nunggu hampir 2 jam ga ada driver yg mau ambil, padahal bayar udh pake yang regular.",1,0,2025-03-07T21:25:17,"Mohon maaf atas kendalanya, Kak Iqbal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-07T22:48:21,5.12.1
24f4b296-759f-434d-bdb6-dbed6b9c225d,Julian Tinus,Saya tidak bisa masuk aplikasi karena lupa pin 🤔🤔🤔 tapi tidak ada solusi berkali-kali tetap tidak bisa masuk apakah ada opsi lain karena saya penguna sejak tahun 2018,1,0,2025-03-07T21:24:56,"Hai Kak Julian, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu. ^Melisa",2025-03-07T22:46:48,4.98.1
c7b1e550-6df6-4e75-a0b5-6ece599d05be,Malifal Fajri,"jangan bentar bentar update lah, waktu lagi perlu cepet aplikasinya malah update maksa update pula, boleh ga kalau di kasi peringatan mau update atau semacamnya dulu jangan langsung tiba tiba maksa update",1,0,2025-03-07T21:24:03,"Hai Kak Malifal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-07T22:40:46,4.92.1
67e4603f-a2c5-436e-b957-2f552da306e1,Tiz sutisna,"Cara depkol gopay nagih kata""nya meresahkan baru telat 1 hari kena denda 50rb pdhl tagihan cm 76rb. Sy member lama dan sering transaksi pakai gopay baru x ini telat. Jadinya males pakai semua GO, Kecuali google",1,0,2025-03-07T21:17:43,"Hai Kak Sutisna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika yang kamu maksudkan terkait GoPay Later dan memiliki pertanyaan lainnya, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-03-07T22:35:48,5.12.1
c25d5dd4-ad67-4ece-839e-87781584393b,Dimas Galang Santoso,"Tolong kasih menu pengubah rating, dan juga tolong customer service manusia nya diperbanyak, jangan mengandalkan AI dan ChatBot untuk yang urusannya pelayanan pengaduan.",1,0,2025-03-07T21:00:29,"Hai Kak Dimas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-07T22:28:53,5.12.1
942f7b8d-2105-46c4-a286-b2c1a036c5f6,Akatsuno Puji22,Mantap akhir2 ini banyak promo,5,0,2025-03-07T20:59:25,,,4.94.2
22285516-faba-47a4-b54c-876cbb8efe48,Re Seyren Amazona,Bintangnya sudah aku balikin jadi 5 lagi karena cepat tanggap ❤️ semoga kedepannya jadi lebih baik lagi.,5,0,2025-03-07T20:40:40,"Hai kak Seyren, mohon maaf atas ketidaknyamanannya. Untuk biaya tol/parkir akan muncul di akhir tagihan saat kakak melakukan order ya. Jika tidak sesuai, silakan laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Saya dikenakan ongkos tol/parkir"" pada kolom pencarian. Kami akan membantumu. ^Miko",2024-12-23T20:20:42,5.6.1
a243c5fc-dfde-4832-a1fe-2a2ce72a801f,Halwa Cup,"Kacau tdk ada fitur kasih bintang ke restoran, masa beli makanan blm matang, tepung ikan nya masih putih, alias mentah,,, pihak aplikasi tdk memberikan ruang utk pembeli kasih penilaian utk makanan,,,,",1,0,2025-03-07T20:32:37,"Hai Kak Halwa, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-07T22:20:17,
905d0ed5-139a-4718-bd8c-b8ef592f7daf,Senja Menangis,klo hujan sush banget nyari drive,1,0,2025-03-07T20:30:30,"Mohon maaf atas kendalanya, Kak Senja. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-07T22:14:46,5.12.1
ae03b217-24ff-4098-b540-ded3a1e7a8c5,Ridwan FM,gak bisa cancel transaksi kalau tidak sengaja order!,1,0,2025-03-07T20:28:46,"Hai Kak Ridwan, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-03-07T20:51:09,5.12.1
52851aa7-6bca-4766-9ddd-cd15b8f127f8,Xili,Kenapa chat dengan driver ga bisa dibuka nyangkut gitu ??,1,30,2025-03-07T20:28:23,"Hai Kak @Xili, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-07T20:48:12,5.12.1
f61250e2-8696-4f3c-9e5e-189fd5ce140f,rifky solihin,Lama bgt gak bisa trs buat gofood bilang kek gangguan Lama bngt uodatenya jelek bnr,1,0,2025-03-07T20:25:40,"Hai, mohon maaf atas kendala yang dialami. Sebelum memesan, pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik tautan https://gjk.id/6 dari email di ponsel Android-mu, cantumkan kode psr-21-312-0504-470040 pada kolom 'Ceritakan lebih lanjut'.^Meta",2021-11-08T13:03:32,4.88.1
59b122dd-6e5d-4d50-baad-a22a29ecdbee,Amach Qyara,"Bagus aplikasi nya,jadi makin gampang belanja online",5,0,2025-03-07T20:25:08,,,5.12.1
044b9723-1c20-4bb8-aaba-b79ee9e25704,acep gunawan,"driver gojek pada manja,,alesan nya terlalu jauh lah,,ini lah itu lah,,buat driver nya kalo g niat nyari rezeki mending diem aja g usah jd ojol",3,0,2025-03-07T20:21:53,"Hai Kak Acep, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-07T20:46:28,5.12.1
3ffc05c5-4eed-46cd-97f2-6e208e212a4f,Febi Isnaeni,"Tolong dong GPS ny di perbaiki lg ,jdi lebih detail gtu masa klo mau nentuin titik lokasi buat mesen gofood ga ad sdgkan klo mau pesen goride ada , gmna sih",3,0,2025-03-07T20:17:07,,,4.92.1
8331c02f-d20a-403d-a67b-905f976121e8,Bintang laut,"Buat gojek yg terhormat, jika ada customer yg suka cancel potong saja saldonya & jika tidak punya saldo nonaktifkan akunnya, jangan berpihak pada customer saja jika kalian tidak ada driver aplikasi kalian tidak akan berjalan. kasihan driver ditengah jalan tiba-tiba orderan dicancel kalian harus tegas kalau tidak bisa tegas tutup saja aplikasinya, aplikasi dibuat mainan diam saja.",5,0,2025-03-07T20:16:36,,,
807232a2-5a55-447e-8b76-4cab747b51a4,Re Ibnu Fby,Terbaik,5,0,2025-03-07T20:09:29,,,5.12.1
6a381925-060a-41c0-bbea-68b9486a351d,Foozan 1560,"Aplikasi bapuk, lambat. Potongan ke driver juga gk ngotak",1,2,2025-03-07T19:53:20,"Hai Kak @Foozan 1560, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-03-07T20:39:56,5.12.1
ffa5f6bf-f2ec-454b-aa24-4d10412b943c,nana,"estimasi 1 jam sampe, tapi udh 1 jam lebih belum juga dapet driver. kita tuh pake gojek karena ga ada waktu luang buat beli makanan keluar, malah waktu kita terbuang sia² nunggu apk nyari driver. udh laporan ke cs malah ga membantu samsek👎🏻👎🏻",1,1,2025-03-07T19:51:49,"Mohon maaf atas kendalanya, kak Nana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-07T20:38:17,
da7f0eae-2340-47fc-9f0a-80638e3def96,ivan rizki,Gojek tolong driver nya di arahin kalau google map bilang anda sudah sampe google map nya di perbesar kadang masih maju lagi kadang ada di belakang rumah yg di titik . Driver dah marah aja pas suruh gedein google map diam dia ( sebagian driver ada yg gak bisa baca / paham google map),5,0,2025-03-07T19:50:53,,,4.9.3
dfa81a74-a81f-493f-b6c4-694ff9a73a7f,Diah Ayu Fatmawati,Alhamdulillah dapat driver meskipun lagi hujan di apk ini,5,0,2025-03-07T19:44:55,,,5.12.1
253a92fa-58e5-442c-9642-6214183fc5e6,Mohammad Rosyid,Terbaik,5,0,2025-03-07T19:40:59,,,
77235efb-7aa6-40c7-9fd2-0f024c6c6cba,ASMI HAFISH FAUZAN 7F,Tolong dong buat Driver yang batalin orderan pas puasa gajinya dipotong kasian orang nunggu makanan buka puasa malah di batalin kalok gini bingung mau makan apa 🤬🤬🤬,1,0,2025-03-07T19:10:40,"Hai Kak Asmi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-07T20:24:20,
39849417-3cc8-4049-b18c-8291a56018c2,rudy enzo,Mantap,5,0,2025-03-07T19:00:33,,,5.12.1
2d4b1878-4c18-498c-a057-e963f844632f,barca lounge,ga ada diskon dan harfanya kadan ga ngotak beda kayak aplikasi s3belah,4,0,2025-03-07T18:57:49,,,
acce9905-3921-4947-ae82-17c6a96a1c85,Reno rsh19,"Nunggu pesanan sampe 1 jam, Masih mencari driver. Padahal mau persediaan buat buka puasa, gak bisa di cancel lagi. Bingung mau beli di toko lain takutnya yg ini jadi.",2,0,2025-03-07T18:55:28,"Hai Kak Reno, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-03-07T20:15:23,5.12.1
9941671d-de72-43de-a226-41dbbc9a9715,flowers squads,"Sudah pesan gofood lebih dari 2 jam status pesanan nya tidak berubah sama sekali ""makananmu lagi disiapin"" Tidak bisa tanya detail kendala pada restoran karena opsi chat dan telpon di tutup, komplain ke cs tulisannya ""makanan dan pengantaran masih sesuai estimasi"" Dan tidak bisa cancel, dari sekian waktu lama menunggu muncul status pesanan ""semua driver lagi sibuk"" Sangat mengecewakan sudah menunggu berjam jam tapi respon dan tindakan nya buruk. Ditambah lagi status pesanan yang tidak jujur.",1,0,2025-03-07T18:48:56,"Hai Kak @Flowers squads, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-07T20:13:02,4.32.1
709f48a2-b783-474b-baf5-bbd480487007,Kemon Lemon,"baguss lekk kuuu kalo lagi mager pergi keluar bisa beli lewat gojek, kalo boleh tambahin lagi diskonnya hehehe",5,0,2025-03-07T18:46:53,,,5.12.1
d32db4ac-8b70-4de6-9d1b-c4427e83723c,Diastriana,Sangat membantu,5,0,2025-03-07T18:39:40,,,5.13.1
7639b2e6-2371-452e-8691-ab291e64b643,Ramdhan,"langganan goplus biar untung, sering dipakai transaksi diskonnya malahan sedikit",1,1,2025-03-07T18:35:19,"Hai Kak Ramdhan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-08T00:07:46,5.11.1
149b3a33-868e-4425-aadc-4a9e9c51f174,Just Azizah,Lagi banyak diskon aja,5,0,2025-03-07T18:34:42,,,5.12.1
314c342d-85b4-42ba-9755-944a2fbabb2d,Cahya Nugraheni,Sangat membantu saat urgent,5,0,2025-03-07T18:19:44,,,
93daa83e-c253-4278-9a4a-5c2322a7297e,Rumi Yati,makasih,5,0,2025-03-07T18:09:23,,,5.11.1
