reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f0768521-3086-4d04-aa35-63575e885bf7,Salma Chalid,Sayang gk byk promo spt app sebelah,3,0,2025-02-26T08:16:10,"Hai Kak Salma, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-02-26T10:34:51,5.9.1
dd61b21b-af94-49fd-b28c-20666cb3fef2,Shogol 1971,Mantab,5,0,2025-02-26T08:09:45,,,5.11.1
811323e3-bbe5-4b69-a76f-d89bd2cd7744,Bintang 22,sangat membantu,5,0,2025-02-26T08:05:15,,,5.11.1
5ef92f3a-26e1-4616-8b00-312fc423840f,nadhif. Aja,Aneh gua dari tadi nyari kagak ada yg nyantol,1,0,2025-02-26T06:47:34,"Mohon maaf atas kendalanya, Kak Nadhif. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-26T10:16:03,5.6.1
8bc085be-2b5e-4cc4-b1e7-75c8c95edcb0,Nur Alawiyah,harga2 nya terjaungkau sangat murah pokonya,5,0,2025-02-26T06:24:46,,,5.6.1
9a4dda54-49fd-420b-a1d1-4d440ed98d9b,Muhammadalfahri,GK ada makin hemat malah makin mahal,2,0,2025-02-26T05:49:32,"Mohon maaf atas ketidaknyamanannya, Kak Alfahri. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-02-26T10:10:42,5.6.1
9aae4546-418f-4e1b-b2e7-44ce547e6699,KADA SULTADA,Mantap👍,5,0,2025-02-26T05:24:22,,,5.11.1
6b528b74-e0af-4499-9e17-1ac4dde79022,Matcha,Tiap pesen gofood susah dapetin drivernya. Jadi telat sampai berjam-jam,1,0,2025-02-26T04:51:32,"Mohon maaf atas kendalanya, Kak @Matcha. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-26T10:03:21,5.11.1
421d44a8-6a49-4546-a72c-1b3aeab4dc6d,BALI LOVER,Jangan download mending maxcim lebih murah gojek mahal kadang kata driver nya suka korupsi kita bayar 20 driver dikasih 8k saya dikasih liat drivernya,1,0,2025-02-26T04:15:03,"Mohon maaf atas ketidaknyamanannya, Kak @BALI LOVER. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-02-26T09:56:13,5.6.1
7bb72d2b-129e-4c09-b11d-24c13a6a96ce,Defiant Gapake_Jr,Pantesan goto terjun bebas. Gopay later sama gopay pinjam ga fungsi. ..,1,0,2025-02-26T03:48:27,"Hai Kak @Defiant Gapake_Jr, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-057-0152-40398 di subjek email, ya. ^Miko",2025-02-26T09:52:56,5.9.1
c7fcb422-af06-4616-af0f-cc0352d9185e,Sahrudin Rudi,terimakasih drever baik sekali ramah penjemputan cepat.....,5,0,2025-02-26T02:44:54,,,5.9.1
4e9fb472-4917-41f3-a8ec-312dccff4799,Agung Sankur71,Layanan cepat praktis dan hemat terjangkau trims Gojek,5,0,2025-02-26T02:24:33,,,
5781a965-dfb0-46ed-ba1b-64e5dc3f0f1e,Bargul Iskandar,Mehnyenangkan,5,0,2025-02-26T02:13:18,,,5.11.1
eb709e73-4533-4a07-be39-81ce35892b66,Nurdin Riansah,Mantap banyak diskon gofood,5,0,2025-02-26T02:05:21,,,
4f06c8f0-79fa-415e-96c7-f1d37f84b883,Cengoh Ykhc,Kelarangen ongkir.e,1,0,2025-02-26T01:29:33,"Mohon maaf atas ketidaknyamanannya, Kak @Cengoh Ykhc. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-02-26T09:49:32,5.11.1
6f5bcab9-6806-493e-857e-67d2a619fc28,Niken sukabumi Niken,Ak kasih bntng 5 Krena aplikasi ny mmbntu buat jln2 kmn aj,5,0,2025-02-26T01:13:04,,,5.10.1
9f604179-f4b1-46f5-a4cd-6de8e56bf4a5,Gingin Ginanjar,cepat dan tepat,5,0,2025-02-26T00:45:32,,,5.10.1
557388f9-7238-4f57-a851-2dfccb2d1715,Ricky Faqoth,Sekarang pesen makanan waktu tunggunya ga ngotak padahal resto lagi sepi driver yang nongkrong daerah situ juga banyak,1,0,2025-02-26T00:41:59,"Hai Kak Ricky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-26T07:25:31,5.11.1
376b36d1-4236-400c-947f-2db512f4723c,Aman Adul,Terimakasih krn kalian semua jd terbantu,5,0,2025-02-26T00:04:03,,,5.11.1
18e68751-cdbd-4b54-a2f5-848112d2d1ee,Jiaaa,sering kali fitur chat driver tidak bisa dipakai,3,0,2025-02-25T23:29:48,"Hai Kak Jia, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-02-25T23:39:16,
d28189fc-0b3e-4906-bf86-fc34c476c1d7,Lala Chozilah,Drivernya ramah,5,0,2025-02-25T23:14:21,,,5.10.1
b6a9afc9-0f68-4437-82b8-dff4c240dae2,FatiH Gaming,Aplikasi gajelas login aja susah amat ribet banget,1,0,2025-02-25T23:11:06,"Hai Kak Fatih, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-02-25T23:31:22,
62000092-bff4-4102-9853-4df9719dab66,Dodi arianto,"Murah ok ,TAPI TOLONG PERBAIKI AFLIKASINYA,SERING KASIH ALAMAT YANG SALAH KE DRIVERNYA",1,0,2025-02-25T22:48:40,"Hai, Kak Dodi. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-02-25T23:17:30,5.5.1
4a570b34-12fe-4bc5-bf1a-3bc25251edc1,Mini Batam,"Aplikasi ini sangat membantu, bagus tingkat kan terus mutu pelayanan. Sy paling sering pakai gofood, gojek dan gocar gosend jg pernah. Krn sy sdh cocok ngk mau pindah ke aplikasi lain. Sukses selalu Go-Jek",5,0,2025-02-25T22:40:19,,,5.11.1
ee3b95e4-7028-402d-beec-f947a604f5e4,Chika Ocean,Mantap pelayanannya,5,0,2025-02-25T22:35:28,,,
749099bb-39b4-43c7-b357-146438667ccc,Diana,Payah ....,1,0,2025-02-25T22:34:40,,,
34cbe4cf-03ba-4606-8b06-0a178f10bf0b,Kiki Sugiono,JADI TAU,5,0,2025-02-25T22:25:47,,,5.11.1
57ec4814-06af-4d7b-a39a-ae45cd352f19,irawan achmad,"Aplikasi nya sekarang lancar, Tadi nya gw ngandelin gofood banget tapi sekarang parah harga makanan hampir 2x lipat harga offline belum lagi ongkir. Sekarang gw pake gofood kalau terpaksa saja. Sebel rasa nya kaya diporotin banget. #gofood_pengen_naik_haji",2,3,2025-02-25T22:21:33,"Mohon maaf atas ketidaknyamanannya, Kak Irawan. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-02-25T22:44:37,5.11.1
a16f476c-9c80-4083-8ee3-f33f71bd6b14,om Slamet,Setiap order sulit mendapatkan driver,1,0,2025-02-25T22:21:28,"Mohon maaf atas ketidaknyamanannya, Kak Slamet. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-25T22:42:06,5.11.1
396d83b3-10f3-48b7-b019-1c4d881647e4,Nur Madhina,Knpa update susah bnget sih,1,0,2025-02-25T22:09:32,"Hai, Kak Nur. Mohon maaf atas kendalanya. Jika aplikasi GoPay-mu tidak bisa diperbarui, mohon pastikan kembali aplikasi GoPay dapat didukung oleh tipe perangkatmu, memori di perangkatmu cukup dan memiliki koneksi internet yang stabil, ya. Silakan dicoba kembali. ^Maura",2025-02-25T22:38:47,
1e9d72fd-e38b-41bb-986a-fe28363b870d,nilam adelia,Mantap,5,0,2025-02-25T22:08:25,,,4.52.1
4a38c5ce-821e-4aeb-b5e0-7810845e6f78,Rizan I.,Gak puas banget layanan gofoodnya. Padahal dulu selalu andalan,1,0,2025-02-25T22:04:01,"Hai Kak Rizan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-25T22:34:30,5.11.1
0b200a46-1b8b-4bc7-816a-d6bb36e676bb,bella francisca,"Sangat mengecewakan . Sudah pesan selama 1 jam gaada konfirmasi , chat dng CS bilangnya ini masih antrian normal. Sudah kita tunggu tiba"" dapet notif tidak ada driver pesanan di batalkan. Klo gaada driver infokan d awal..jng nungu 1 JAM",1,11,2025-02-25T22:01:05,"Hai Kak Bella, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-056-1433-13030 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-02-25T22:33:18,5.10.1
f263ea0a-e50e-47dc-ae69-c70b61303055,Gusny Riana,Sering2 kasi promo baru bintang 5 terus wkwk,5,0,2025-02-25T21:44:49,,,5.11.1
deeab444-c45f-49a9-9396-5482c47af21b,Sani. KM Ranadisastra,Mantap surantap,5,0,2025-02-25T21:35:04,,,5.11.1
67207ad7-7d60-436a-9e88-c3c6ebea7e43,Midaaa,"Tolong tambahkan fitur agar di tanggal ganjil hanya GoRide dengan plat ganjil yang bisa menerima order, dan di tanggal genap hanya GoRide dengan plat genap yang bisa menerima order. Ini akan mempermudah penumpang dalam memilih kendaraan sesuai aturan plat ganjil-genap.",5,0,2025-02-25T21:32:19,,,5.3.1
b3499b65-eb43-42e9-ac46-60567b241d8e,Muhammad Zafran,Klu pesen makanan selalu telat kadang bisa sampai 1jam kadang sampai 40 walaupun pembayaran reguler atau pun ekonomi jadi tolong di perhatikan klu bisa chat resto di buka biar bisa di chat apakah driver sudah datang atau tidak pensen terang bulan ajh dari panas jadi GK GK anget ...... tolong di perhatikan.......😠🙏🙏🙏,1,0,2025-02-25T21:29:04,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2025-02-25T22:21:28,5.10.1
25110f4b-7b43-442f-84e4-00edaa90d602,Achmad Firdaus,Keren lah,5,0,2025-02-25T21:17:18,,,5.11.1
880ceca2-a329-4bd1-8124-0649b34fa002,Santosa,Sangat Bagus efektif cepat 👍👍,5,0,2025-02-25T21:09:39,,,
12f51eb6-7f7a-4ee2-a42a-0cc6f7adecae,Andrean Aldo Saputro,Bermanfaat,5,0,2025-02-25T21:04:35,,,
30a0e9e4-5ea1-4665-b6bd-e0f3a978d1c6,Aji Budiarto,Kenapa gofood sekarang gak ada flutter google map seperti dulu ?,5,0,2025-02-25T20:57:49,,,5.10.1
d9be9b3b-609f-41e9-a169-c103f285894d,Hesti Vironika,"Banyak banget jenis pengiriman, kalau gak pilih yang express kadang batal pesanannya. Padahal udah nunggu 1 jam, gak semua konsumen mau pakai yang express tapi kalau gak pakai yang express kadang pesanan dibatalkan secara sepihak atau sampainya lama banget.",1,83,2025-02-25T20:47:52,"Hai Kak Hesti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-25T21:05:49,5.10.1
64d09d92-01ac-49a0-af2d-1e65362efe9d,Lintang Satya Putra,Pelayanan sistem bagus dan cepat respon nya tetapi terkadang dari aplikasi sendiri ada error,4,0,2025-02-25T20:38:23,,,5.10.1
c695885b-a3a3-4019-a6c8-4045070f9f9f,Emmy Rosliana,"aplikasi gojek ok banget, menyala👍",5,0,2025-02-25T20:36:39,,,5.11.1
191d4667-d52d-4cb1-8301-b0ed2871e6d6,Jansen Panjaitan Jansen,Semakin keren,5,0,2025-02-25T20:30:31,,,5.10.1
48c0f1dc-7e6a-4248-88db-7302941646d9,iskandar mirza,Sangat membantu,5,0,2025-02-25T20:00:57,,,5.11.1
6c4d7b5f-f071-44f1-bdea-5768512ff13c,Elvira Nadya Maharani,"Sistemnya bikin males. Tulisannya bakalan dapet driver setelah makananmu siap, tapi udah nunggu lama malah batal karena ga ada driver. Katanya makanannya sedang disiapkan. Udah nunggunya lama malah batal. Mana dari kita ga bisa dibatalin lagi.",1,2,2025-02-25T19:57:05,"Mohon maaf atas ketidaknyamanannya, Kak Elvira. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-02-25T20:10:54,5.11.1
122ae643-b581-484e-979f-2641a1a7b290,Fajar Anisa H,Ga bisa membatalkan paket gojek plus. Ga ada chat dgn cs,4,1,2025-02-25T19:55:20,,,5.11.1
1898d419-46a3-4a05-9eca-e319080b213a,Ferdi Akbar,"Tidak bisa membatalkan pesanan Gofood , CS juga sama sekali tidak membantu.",1,1,2025-02-25T19:46:43,"Hai Kak Ferdi, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-056-1208-34282 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-02-25T20:08:45,5.10.1
dd13920a-affd-43a1-a594-7f192e510df5,Hanafi Wilson,KecewA,1,1,2025-02-25T19:46:11,,,5.6.1
7230ac57-9b66-4e26-8823-c42359924142,Fandie 99,Ok bngt saat dibutuhkan,4,0,2025-02-25T19:26:17,,,5.11.1
f023761d-958c-4ecc-92b7-fca9c7830005,Sorit Berutu,bagus cepat dan tepat,5,0,2025-02-25T19:09:24,,,5.11.1
b88ef553-14a5-46a3-8574-3a139631a49c,Nadira Lubis,Harga murah dan pelayanan bagus,5,0,2025-02-25T19:08:27,,,5.9.1
