reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
cec97636-ac2c-4bc7-beba-1bbc477d349d,almira ardhisa,"nunggu pesenan gofood 1 jam lebih ga di kirim kirim pdhl posisi laparr, mana tau tau di cancel, nyari trs tetep sama aja buat sampe ke tiga kalinya tetep 3 kali itu masing masing nunggu 1 jam lebih dan hasil nya sama, seharusnya gawsh dikasih bintang, jelek bgt pelayanan nya 🙏🏻",1,4,2024-12-22T20:50:29,"Mohon maaf atas kendalanya, Kak Almira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T21:15:54,5.5.1
90a268b7-c03a-445d-ab23-9dda27a71099,syahrul aslam,"Aplikasi ngeselin, tiap pesan makan Sudah nunggu lama pada akhirnya g dapet driver dan pasti alasannya sedang rame Aplikasi payah",1,0,2024-12-22T20:43:25,"Mohon maaf atas kendalanya, Kak Syahrul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T23:19:28,5.3.1
a09ecb47-4520-4c20-8fb2-e0da9b1b48ae,HANDI WIJAYA,terimakasih,5,0,2024-12-22T20:42:44,,,5.5.1
bbf73b70-40dd-45ff-a491-f6e1d420c07e,Arifin,"bangke, udah update cek riwayat tidak bisa? pulsa saya tidak masuk babbi kebuang waktu saya, sudah menghubungi pihak Telkomsel dan di arahkan ke pihak gojek untuk bertanya? di aplikasi gojek loading lama asyuu, jangan sampai saya jahatin balik ya, saya ambil paylater sebanyaknya dan tidak saya bayar",5,0,2024-12-22T20:39:39,"Hai Kak Arifin, mohon maaf atas kendalanya. Mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun pulsa belum juga masuk, silakan laporkan detailnya melalui email customerservice@gojek.com dan lampirkan kode psr-23-349-0429-10678 pada subjek email, ya. ^Tria",2023-12-15T12:29:17,
51062ed6-b354-49c7-9fd2-1646fa6dd1dd,Hasmara Channel,mantaaap selalu,5,0,2024-12-22T20:37:53,,,
b40c3baa-08da-464d-a03b-c8b0330fdf5e,Aditya Rajendra Hidayat,"Sekarang jika pesan gojek food, sulit dapat driver, ini terjadi di surabaya",1,0,2024-12-22T20:35:28,"Mohon maaf atas kendalanya, Kak Aditya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T21:13:06,
12cfc8b8-4e03-4a01-ac26-9e1eb8104f13,Liston Napit,Drivernya ramah,5,0,2024-12-22T20:34:22,,,5.2.1
90472929-e8ec-488d-a8ef-19556178b650,Keysa Pasaribu123,Sangat berguna,5,0,2024-12-22T20:33:46,,,
b4121c62-6846-4b04-80ae-9eca07c11d94,iin burhanudin,Enak kalo ada ini kemana aja gampang...,5,0,2024-12-22T20:28:55,,,5.3.1
c64eb1e1-1f0c-4cf1-a7c6-12a4a649b764,Awannisa Annis,"Sulit bgt buat login nya, kesel bgt!",1,0,2024-12-22T20:23:52,"Hai Kak Awannisa, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-12-22T21:09:33,5.5.1
e6f588b6-8bde-48c8-910f-e66523cce1e7,Andhyka Lolo,Mantap,5,0,2024-12-22T20:17:18,,,4.20.1
5177bea7-1042-486d-b034-b66c35923485,Buyut Mu,"Apalah sudah 2 kalo re order karna ga dapat driver, mau di cancel ga bisa, kalo mau beli sendiri takut sudah ada driver yang ambil. Tolong di tingkatkan semangat drivernya🙏",1,2,2024-12-22T20:09:23,"Mohon maaf atas kendalanya, Kak @Buyut Mu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T21:05:56,5.5.1
93778461-c5b0-4bf8-91c5-4e0c090f7a06,MUZI STOCK,Assalamualaikum tolong ya buat para Drive atau grab food tolong makan yang saya pesan janggan di batalin saya in.blm ad 3 mingu saya menahan lapar hanya minum air putih saja lemas tolong kalo hujan ok di cancel TPI kalo Enda hujan di cancel matamu saya begini,1,1,2024-12-22T19:58:52,"Hai Kak @H _Uhuyy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-23T16:20:19,5.5.1
5f3ade81-ae7c-4146-9733-cde18ee3b0c2,IRWAN Crase,"Aplikasinya bagus, tapi ada driver berkata tidak sopan, dia bilang ""bungol"" seperti kata² dari Kalimantan sepertinya 🤔",2,1,2024-12-22T19:58:10,"Hai Kak Irwan, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-12-22T21:04:10,5.2.1
29149202-b397-4852-ad41-2b2b4f84acd6,Muhammad Muhtarom,Terbaik,5,0,2024-12-22T19:57:55,,,
ce6accb6-9b77-49af-b510-c5f25a896bf6,Iim Nur iman,"Tetap terbaik buatku selama 8 tahun ini,,,sukses terus gojek",5,0,2024-12-22T19:52:01,,,
b9d152a8-8f4a-45f5-9ee3-886aca53ad1f,eM De,Alhamdulillah sangat membantu,5,0,2024-12-22T19:42:48,,,
bb3ee30a-1fb0-4ee7-9daf-c14af665f464,Ajay Kopaja,"Masa saya PERIPIKASI WAJAH,terus malah ke PUTUS MITRA,,, Kan pake Muka saya akun pribadi,yang pake juga Saya Aneh Gojek",1,0,2024-12-22T19:30:55,"Hai Kak @Ajay Kopaja, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-12-22T21:01:46,3.47.1
f4d466c5-7ee0-46ab-b2e3-632050814b82,Fitri Fitri,Terlalu banyak iklannya...saya gak suka,1,0,2024-12-22T19:18:37,"Hai Kak Fitri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-22T21:00:18,
ebb7177e-4625-4a8c-b15c-dd50e711a7ac,Adik si ocong,Manteeebh dan makin berkembang terimkasih gojek best banget,5,0,2024-12-22T19:10:48,,,
dc970546-1ec9-4e2c-9c40-57982146bc87,yusni primadiansyah,Aplikasi aman lengkap banyak promonya sip wes,5,0,2024-12-22T19:08:39,,,5.3.1
d3011c1c-af61-445e-aef2-9e0f1c3f0c6f,Zack Messi,Mantap,5,0,2024-12-22T18:59:07,,,5.5.1
5dcc0f0f-0379-4b26-9e1e-b3c640837d03,Ari Lesmana,Semoga lebih banyak promo tunai sama non tunainya,5,0,2024-12-22T18:49:52,,,5.5.1
f92f66ab-c329-40bc-91cf-c7f22db899d4,Tri Murtanta,Sangat membantu sekali,5,0,2024-12-22T18:49:28,,,
4e56c3ff-9a5c-44ac-9a11-f153f54d4494,Toni Suhendar,Sejak da Aceng ongkir 5000 bayak cs yg ngeluh orderan byak di pending epek nya terbengkalai cs th bayar mahal yg keterima cuma 5000 jangan hanya pengin fropit ja driver tuh modal nya byak motor hp dll. Go cm modal apk dl era 2016 tim gojek ngerek ojek pangkan dengan iming iming bonus era sekarang cuma berasa sapi perah on dri pagi sampe larut malam cuma dpt 5 orderan nya byak di kasih ke aqun 5000🤑🤑 sekarang boro mungasuh bonus orderan aja sisa slot Aceng.Enak jaman pa Nadim 😁😁,1,0,2024-12-22T18:48:00,"Hai Kak Toni, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-12-22T20:59:09,5.4.1
162af9bc-26e2-475a-935a-ae15c4edb73f,Rusdianto yanto,mantap dengan gojek.,5,0,2024-12-22T18:46:19,,,5.5.1
88eae2db-ffd5-4ff9-a3c8-5e9f77a55143,LILIK SULISTIONO,Tidak tau orang laparrr. Pesen go food makanan tak kunjung tiba. 1 jam nunggu gak tiba juga. Astagfirullah,1,1,2024-12-22T18:27:55,"Hai Kak Teguh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-22T20:57:23,5.5.1
d89acf44-6c4f-400f-a526-85b94b077080,Anik Yuli Wati,Maju terus bersama Gojek.,5,0,2024-12-22T18:26:08,,,5.5.1
8f0441ea-3a93-4d82-9fc8-822af0d9d274,Moh. Farih Fauzi,Keren dan nyaman pakai Gojek,5,0,2024-12-22T18:24:41,,,5.5.1
8f1995b4-b633-4769-8ff0-e58fedca82c6,Cesa Alifeari Dasyah,Mantep anjay,5,0,2024-12-22T18:23:14,,,5.5.1
9122fcdb-bc94-4252-9ff3-de1e9735e225,Dindin Mulyana 26,Baik,5,0,2024-12-22T18:19:39,,,5.5.1
d10b7b86-a73e-4642-9f99-d9ddd996e23a,Nestia Dhea,"Ini konsep nya gojek gimana ya, saya tadi mau pesen gofood, harganya udh tertera segitu, tiba-tiba pas saya logout buat transfer uang ke gopay, uangnya sudah masuk malah voucher nya hilang harganya di naikkan, sudah beberapa kali saya mengalami hal seperti ini. Saya anak kos masalahnya uangnya gbisa di balikin lagi ke dana saya, tolong yaa",1,1,2024-12-22T18:18:26,"Hai Kak Nestia, mohon maaf atas ketidaknyamanannya. Pastikan voucher belum digunakan, belum melewati masa berlaku dan sudah sesuai dengan ketentuan yang berlaku. Info lengkapnya, silakan kunjungi menu Bantuan dengan ketik ""Voucher saya hilang"" di kolom pencarian. ^Maya",2024-12-22T20:56:01,
7da1b780-8d38-40f7-8f73-83e54a0506a6,Firmansyah 948,"Driver mobil kebanyakan nolak padahal cm jarak, 3 Km tujuan nya. Ngga mau pd mundur. Aneh min.",1,1,2024-12-22T18:17:09,"Hai Kak Firmansyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-22T20:51:51,5.4.1
9fad4c81-04ab-4256-94bb-d845469f20db,Ardianto Setiawan,cepat dan terarah,5,0,2024-12-22T18:16:46,,,
276cff53-f7ea-443b-ae29-9d39394b544f,Niken Utami Ambar Pangestuti,"Gerak cepat, sangat membantu disaat-2 urgent 👍",5,0,2024-12-22T18:12:11,,,5.5.1
301686c4-9507-484f-992e-85d96f457c24,Nurlaela Ela,Bagus sekali untuk bisa memanfaatkan dengan baik dan fleksibel secara praktis dan mudah dengan tanpa ribet dan tanpa belanja keluar lewat Go-Jek semua beres dan jadi pokoknya trus maju dan berkembang menjadi lebih pesona☺️,5,0,2024-12-22T18:07:25,,,
600491f7-be4d-47aa-aa42-c6d5136e2a9f,Dius Rachmawan,Untuk memverifikasi wajah bermasalah tolong bantu saya untuk mengatasi nya masa saya masuk susah banget pliss deh bantu dong,1,0,2024-12-22T18:05:12,"Hai Kak Dius, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel yang sesuai. ^Maya",2024-12-22T20:50:07,5.5.1
615835ba-a4a6-4262-8761-ef87fa53d2bb,AFDAL DINIL HAQ,Mantap,5,0,2024-12-22T17:53:15,,,4.92.1
c1fe2ad3-b035-4d19-977a-71a69f485b96,Ocha Chubby,"Gojek sekarang buruk service ny ...suka cancel"" saya pesen 10x di cancel..mw ny gmn si",1,1,2024-12-22T17:39:34,"Hai Kak Ocha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-22T20:47:00,5.5.1
fdcc9ac4-45a1-4efa-b6dd-8692206e04fd,Rachmat Pramuji,Baik,5,0,2024-12-22T17:36:25,,,4.93.1
68ea8756-2a23-4601-b7de-7b40413260f6,Irawan One,Ga ada angin gak ada hujan Gopaylater di blokir dan di buka lagi hadehhhh,2,0,2024-12-22T17:34:47,"Hai Kak Irawan, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-357-1233-07025 di subjek email, ya. ^Maya",2024-12-22T20:33:15,4.93.1
da24f113-2c79-4dbd-950d-83b7a13b6fd7,ZHERO,"Tambahkan revisi rating, gofood plus cuma dapat potongan 10 ribu terlalu kecil.",1,1,2024-12-22T17:23:21,"Hai Kak @ZHERO, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2024-12-22T20:26:52,5.5.1
77a1c73f-9003-4601-b160-465e14a638fc,Ayii,"Csnya no respon, sudah di Gmail berapa kali tidak ada balasan",1,1,2024-12-22T17:16:35,"Hai Kak @Ayii, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-357-1224-47883 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-22T20:24:54,4.89.1
2a9f3a95-0ec9-4516-913b-758dd3d017a9,احمد اکوس مظافر,.Sangat Membantu Sekali ... 🤲,5,0,2024-12-22T17:10:39,,,5.5.1
905c26fb-eda6-433e-95bd-9543db745fd4,Widya Mega,Parahh..Pengiriman lama . Lebih sat set shoppefood,1,1,2024-12-22T16:44:42,"Hai Kak Widya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-22T17:19:22,5.5.1
783a7332-620c-42d3-acc9-adbc4c8f6d25,Leo Kska,udah mahal pelayanan nya lama driver kadang kadang tidak ada di sekitar.,1,1,2024-12-22T16:40:54,"Mohon maaf atas kendalanya, Kak Leo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T17:17:55,5.5.1
e3c9e125-24b8-4ca8-84ef-ea9d9d2f5e89,Hamdani Usman,"Mantap, bianya gojeknya sgt2 murah, pesanan cepat sampai, nyaman, aman, tks",5,0,2024-12-22T16:34:20,,,5.5.1
338cdc7d-5e52-430d-83da-7b076a99808b,Komang Purniasih,Sangat bagus pengiriman cepat driver baik,5,0,2024-12-22T16:28:59,,,5.5.1
5dc347b9-67b7-4728-abc6-4c441fcfbd20,Prambudi Waluyo,Mantap,5,0,2024-12-22T16:26:41,,,5.5.1
6b26152b-3b74-4a65-b76e-24834d942ed8,Jeni Puspitasari,"Susah dapet driver jadi lamaaaaa bgt sampe udah gamood makan pdhl lagi laper beneran. Mending sistemnya kaya shpe yg dari awal pesen langsung dapet driver, bukan nunggu makanan udah siap bari cari driver!!!!!",1,1,2024-12-22T16:25:51,"Mohon maaf atas kendalanya, Kak Jeni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T17:15:01,5.5.1
439ef9bf-2282-4b05-b759-9e98b157fefe,Sunarto Gathe,gojek sangat membantu,5,0,2024-12-22T16:25:30,,,5.5.1
a5fe1f83-6fb6-4ddd-b7d3-3e3208f63a91,Alfin Nur Rohman,Udah nunggu makanan lama lama ternyata gaada driver yg siap,1,1,2024-12-22T16:25:28,"Mohon maaf atas kendalanya, Kak Alfin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T17:13:43,5.5.1
11c601fb-7167-4ee9-8e6e-204ca671b47f,Rofiatul Hasanah,"Pelayanannya bagus , tapi ongkir lebih mahal dari pada apa yg kita pesen , terutama gofoodnya mahal poll sampai 50an ongkirnya",5,0,2024-12-22T16:18:26,,,5.5.1
5067879f-2091-4536-9119-01ca8add7f50,Widia Astuti,Sangat membantu 👍,5,0,2024-12-22T16:14:06,,,5.5.1
bdbfdb47-88c5-4a3c-b1ab-c8f234c61f1a,Husain bahri,Sangat puas memakai gojek,5,0,2024-12-22T15:58:44,,,5.4.1
e5d54e4f-21cc-4b32-a739-ebdb0417cb6a,Muzaqqir Muzaqqir,Mantap makin mudah dengan Go-Jek,5,0,2024-12-22T15:43:57,,,
a525b8ea-8e1a-47d7-ac47-48d6d491bc95,Firman S,Pelayanan mantap,5,0,2024-12-22T15:42:00,,,5.4.1
6a61501d-fa8b-40f5-ab4f-c68dd66606dc,Bambang Wibowo,"Assalamualaikum. Sy sdh lama gunakan Gojek Online, bnyk+'nya dari pd -'nya, kl toh ada -'nya hny 1% saja, krn tdk ada apapun yg dibuat/dilakukan hamba²""NYA"", bs 💯%. Aamiin yRa.",5,0,2024-12-22T15:33:31,,,5.5.1
721dd377-501d-4ba6-ba83-0761484641e5,Nayla Putri,"jujur diskonnya lumayan banget sih tapi masalahnya di driver, saya pesan makanan sudah sesuai dengan maps dan juga sudah saya jelaskan dengan detail alamat saya tapi driver nelpon dan nanya sama saya. awalnya saya gak masalah, jadi saya jelaskan di telpon alamat saya tapi driver marah² dan mengeluh kalau bayarannya cuman segini tapi cari rumah saya sampai keliling. Dia juga marah karna saya tuntun pelan², jadi saya harus gimana? bukankah seharusnya driver ngerti cara baca maps?",1,1,2024-12-22T15:33:06,"Hai Kak Nayla, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-12-22T16:28:52,5.5.1
1ec687b3-f19c-4f7e-abb9-967f533f5529,iman daemo,Sangat membantu,5,0,2024-12-22T15:32:35,,,4.22.1
