reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
12073f9b-1c72-4c4b-83ff-d136c78661cb,Nulana Walhaku,Ga bisa upgred gopay plus.karna id sudah terdaftar,1,0,2025-05-29T04:43:56,"Hai Kak Nulana, mohon maaf atas ketidaknyamanannya. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih tidak bisa, silakan laporkan detailnya melalui email ke customerservice@gopay.co.id dan lampirkan kode psr-25-072-0252-51009 pada subject email ya. ^Miko",2025-03-13T10:53:05,5.19.2
3bd248fd-5034-4c14-a8f8-36a3091df7d0,Sherly Meishelyna,"baru kali ini dan baru pertama kali juga ada driver bayar admin nya harus dibayar sma cs,nahkan saya byr pke apk dana gopay pun udh pke admin,nah ini driver nya malah blng masuk nya kurang,pdahal saya udh sama kaya nominal byar di gofood nya,baru kali ini dan baru pertama kali,dan yg parahnya lagi sampe2 teriak2 kaya yg gak dibyar aja ,soalnya bnyk bngt yg teledor kalo ditnya ini harus kirim kemana,malah teriak2 kaya yg gk dibayar aja",5,1,2025-05-29T04:02:24,,,5.19.2
66ec9ca4-45ed-4116-b85a-9385d27aa23d,R. Tyas Abd. Salam,Alhamdulillah nympe tempat dengan selamat,5,1,2025-05-29T02:27:17,,,5.19.2
401aae0d-efa1-42ea-8b08-2393ccb15661,ichon 75 Sofyan,mudah dan cepat,5,1,2025-05-28T23:35:23,,,5.19.2
65871018-41b3-40c3-ac57-f045044a785e,Vivo Ygs,Gak ada di desa aku,5,1,2025-05-28T23:28:04,,,5.19.2
796324a6-1dd1-4da2-8225-9ad8d36673eb,Bang Qiman,aplikasi untuk bekerja,5,0,2025-05-28T23:18:01,,,
c59f7523-cff7-4af8-8d2b-9bcd99462b27,Rieska Safitri,gojek makin gk jelas ni skrg sering dpt 2 orderan pas lg order jadi lama nunggu makanan sampe. ini mah org dah pingsan kelaparan baru dateng makanannya. GAJELAS SUMPAH,1,0,2025-05-28T23:11:16,"Hai Kak Rieska, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-28T23:36:20,5.19.2
9b476831-2686-4bb5-a6a4-4ac898b727e4,Lino New,sangat membantu,5,1,2025-05-28T22:50:22,,,5.19.2
db11fa3e-7b73-4e56-a895-1667a6969d2a,Vendi Cindil,sangat membantu,5,0,2025-05-28T22:07:36,,,
d8b4ed66-e3a4-48c3-a309-8ba302cc4cd9,Sinta Dwinata,sangat membantu,5,0,2025-05-28T21:49:54,,,5.19.2
528cc64d-842e-4725-9e92-38042fd0e4ba,Arin Airin,"knpa setiap mw mesen sllu kmbali lgi k'menu, tolong ditingkatkan lgi biar g eror",1,0,2025-05-28T21:15:34,"Hai Kak Arin, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-05-28T21:31:46,5.19.2
6347f511-987a-40ec-a5b9-2462f1252f8b,Hamidah123,kurang diskon,1,0,2025-05-28T21:14:23,"Hai Kak Hamidah, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa
",2025-05-28T21:54:32,
667049f2-48ed-4437-9598-2f40a56df866,lukluk sadiyah,sikap driver sangat sopan dan sangat membantu menurunkan barang² bawaan saya. terima kasih orang baik 👍,5,0,2025-05-28T21:13:34,,,5.9.1
0d5a1204-92bb-4815-8202-4d47c7f9dbb2,eni utami,"cepet, aman, murahhh 🤩🤩",5,0,2025-05-28T21:12:18,,,
8f046597-b3f3-4f58-a1bc-039e8da30d3e,Mohamad Nuryadi,terimakasih,5,0,2025-05-28T21:11:59,,,5.19.2
90949073-32cc-4ccd-a14c-c39a19f5da83,Redbluez,makanannnya enak semua makasih gojek,5,0,2025-05-28T20:46:13,,,
9c6d43ed-05d3-456d-98f7-34f9a6c9f3e5,alisa fadilah,"apaan bgt dah gojek, upgrade ke gojek plus malah promo nya seribu doang😔 bikin rugi ih",1,0,2025-05-28T20:33:42,"Hai Kak Alisa, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-05-28T21:14:07,5.19.2
a250fd67-bc7d-43e6-a129-fa091aa8e709,c00ld_ play,is the best dan sangat bermanfaat,5,0,2025-05-28T20:28:17,,,5.4.1
ad40731a-731d-460c-a376-a61011dc62df,Keysya Mutiara Maharani,membantu,5,0,2025-05-28T20:06:47,,,5.19.2
1ce29121-9fd3-42b9-ae4e-ce7d4a0f12d3,iqbal zulkarnain,"pesen mkan udah nunggu 1 jam lebih tau 2 d cancel, giliran kita yg cancel ga bisa.. bknnya nambah bener aplikasi, malah nambah bosok.",1,2,2025-05-28T19:59:57,"Hai Kak Iqbal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-28T21:07:49,5.19.2
8745f008-01d5-4361-9aff-f3653162b585,alex mulyadi,driver sopan dan menyenangkan,5,0,2025-05-28T19:58:45,,,5.19.2
e5e921d3-dc3b-4e2a-bd10-f67c7fe9efcc,Arya Soma,mks sangat di terbantu gojek,5,0,2025-05-28T19:53:45,,,5.19.2
75120c26-68ca-4727-9447-7a44bed1e040,Beni ar Ar,sangat membantu 👍,5,0,2025-05-28T19:48:53,,,5.19.2
d9ed341b-f96c-4830-966f-866eab65b74c,Jefri Willyanto,"udah gosend makanan maksa pakai reguler, dikirim lama juga. najis deh",1,0,2025-05-28T19:39:33,"Hai Kak Jefri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-28T20:02:32,5.12.1
96f0d3f2-b36c-4455-9fc5-7fb838d84827,Aziz Kurnia Adi,"ketika pesan goride, dapet driver agak jauh, padahal di daerah bandung",3,0,2025-05-28T19:21:21,"Mohon maaf atas kendalanya, Kak Aziz. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa
",2025-05-28T19:37:57,5.14.2
8f9acbb8-59b4-4749-89e2-c6eae443f95a,Epri Joen,mantull banget,5,0,2025-05-28T19:00:09,,,
dcd23c0a-b9bb-475b-b8f9-e439ddf3c774,Djay Xing,Mantap,4,0,2025-05-28T18:57:39,,,5.19.2
54cf32b4-d438-4601-b6e2-21056a7e5e11,"Sutrisno ,",baik dan memudahkan,5,0,2025-05-28T18:45:33,,,5.6.1
b01b791e-f380-4531-b902-5d9ef26f453f,Khairuddin Udin,pelayanannya oke,5,0,2025-05-28T18:45:33,,,5.19.2
142d1091-e870-4e2f-9e43-95d80d67f710,Wilis Orlando,Sesuai pesanan dan ramah,5,0,2025-05-28T18:38:38,,,5.19.2
fe430e58-0277-491c-8b88-cf3e7b247d6e,Dellah,terpercaya,5,0,2025-05-28T18:07:38,,,
8bb99708-1194-4c78-86da-711f5eea7b15,Rajo Endah,selalu memberikan yang terbaik,5,0,2025-05-28T17:49:50,,,5.18.2
be3c84ae-e1c0-4891-81ea-d1669740f37e,Ebta Sihaloho,"aplikasi ampas, ngasih driver jauh trus driver minta cancel, dan akun tiba-tiba dibekukan karena kebanyakan cancel. Siapa juga yang mau cancel, makanya ngasih driver tuh yang Deket😮‍💨",1,22,2025-05-28T17:49:22,"Hai Kak Ebta, mohon maaf atas ketidaknyamannya. Untuk bantu pengecekan akun yang dibekukan, silakan masuk ke aplikasi Gojek lalu ke Profil > Bantuan > Masalah dengan Akun Saya > ""Akun saya dibekukan"" > isi formulir. Kami tunggu detail kendalanya ya.^Melisa",2025-05-28T19:10:02,5.19.2
2ee8d1b3-c1c1-4e87-8a10-d3b28a51cc8b,Ryu Sasaki (NuttyRyu),Gofood kembali totol dengan tidak bisa cancel orderan. makan aja tuh duit,1,0,2025-05-28T17:43:26,"Hai Ryu Sasaki, terima kasih atas ulasanmu. Kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Meta",2022-10-01T10:02:08,5.19.2
b1254a96-3b6b-450d-a6a2-247796335418,Fauzi Misbah,masa nunggu driver sampe 30 menit yg kondisi nya kita lagi buru buru,4,0,2025-05-28T17:19:38,,,5.18.2
c9720130-d424-405c-983b-3c13e056d3c4,anni hoiriah,si driver bakal telpon kalau pesanan gk ada di display..mau ganti pesanan atau tidak,5,0,2025-05-28T17:15:57,,,5.18.2
17c4b174-086f-4c9a-8ba5-ef2e55962126,Arif Kuncoro,mempermudah mobilisasi,5,0,2025-05-28T17:02:55,,,
