reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
18787f4d-4f9d-4134-aa36-645744005c9b,Allissa N,"tiba-tiba ngebug, padahal udah pesen dan nunggu lama makananya tapi malah tiba-tiba ke cancel sendiri, aku jadi gaenak sama drivernya cuman gara-gara apk ngebug jadi nunggu lama, mau pesen makanan lagi keburu badmood. tolong diperbaiki lagi ya.",1,42,2024-04-14T16:32:52,"Hai Kak Allissa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-15T00:28:34,4.84.1
e52a7aa0-2190-4b31-89c8-5074c5ed36d1,Pengguna Google,Semoga lebih di tingkatkan lagi dalam pemilihan driver yang sopan.,5,0,2024-04-14T16:27:32,,,4.85.2
4080a0e5-c49e-43d1-b581-0dabdca6a86f,Juli Kuncoro,Cepat layanannya,5,0,2024-04-14T16:23:34,,,
bc0fcfbf-38cd-48aa-88cb-35cf50b3bd57,Fal Aja,"Makin kesini kenapa makin sering dibatal kan tolong ya saya nunggu dua jam kelaperan gadapet apa apa , estimasi ga sesuai",1,0,2024-04-14T16:20:49,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T18:59:13,
74112a4c-3941-451b-808e-8703332fe625,ali hidayatullah,"biasanya sy pake gojek,, tp mlm ini sy kecewa berat sm gojek, sy pesen gocar, sdh dpt driver 3x malah dicancel sm drivernya gr2 ongkosnya cm 19rb, terpaksa menunggu hujan reda diemperan toko lagi lagi saya kecewa sm gojek, cr driver smpe 1 setengah jam ga ada yang nyantol.. akhirnya dpt dr aplikasi sebelah",1,1,2024-04-14T16:08:32,"Hai Ali Hidayatullah, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2022-11-19T11:01:26,4.84.1
f913a0e8-a181-493e-bbad-d4a22e03437b,Reiya Anastasya,Bagaimana cara hubungi chat live,1,26,2024-04-14T16:05:14,"Hai Kak Reiya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-04-14T18:44:55,4.85.3
606be222-fa15-4c92-8abe-ba34c4920e8a,Bayu Saputro,Sangat membantu di kehidupan sehari hari.smg lebih sering ada diskon diskonnya,4,0,2024-04-14T16:04:32,,,4.84.1
4d682a93-8048-4bde-85e3-544b6ccd4f1d,Aditiya Suryana,"Payah, susah dapat driver",1,0,2024-04-14T16:04:29,,,4.84.1
242e1660-ce6b-405a-9130-7b507898ddc8,Asep Bule,"Kasihlah THR utk para driver, biar saat sangat diperlukan gak pada ilang, inikan suka2, pada saat libur lebaran begini, mau kerja sukur gak kerja jg gapapa, customer yg JD korban",5,1,2024-04-14T15:52:24,,,4.84.1
187540b2-8b57-4f62-9cd5-2f52f8d9df3d,Shinta Sunjani,gimana ya kalo pengen ngubah pesenan atau menambah pesanan tapi sudah di acc gojek? perasaan dulu masih bisa kok sekarang kaya gini ga bisa,1,2,2024-04-14T15:46:39,"Hai Kak Shinta, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-04-14T18:12:06,4.85.3
371259ac-5947-43f9-bfc9-9cd21a47b9e2,ida farida,"ok banget,nyaman buat perjlnan",5,0,2024-04-14T15:39:53,,,4.84.1
01469223-151d-4148-8f90-4c92772b8f52,Ilham Firmansyah,Pliss lahhhhhh knpaaa lama bangettr nunggu driver nyaaa,1,0,2024-04-14T15:28:45,,,4.84.1
4f78d72e-18fd-4498-8acf-14f5c72b5d26,Rayon Komar,Mantap dan tepat tujuan,5,0,2024-04-14T15:22:13,,,
f045be50-a7ce-476c-a43f-499ab9e748c9,Dian Khrisnawati,Sangat membantu..,5,0,2024-04-14T15:21:16,,,4.83.1
f6e5d4e9-f57c-4cae-96e8-72282a135596,Arlin Syarifah,"Makin ksini psen gofood makin ngawur,udh 9x psen estimasi wktu 40-55mnit,2jam bru smpe rumah",1,0,2024-04-14T15:14:06,"Hai Kak Arlin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T17:59:20,
c23b38ad-7fe4-48e1-a2d0-362a00263b13,Raja Doli,"Harga gak jelas ber ubah ubah, cuman gerimis harga naik 100 % terutama di kota medan drive gocar pun tidak ada mau menerima, jarak dari lokasi jemput ke tujuan berubah ubah aneh cih",1,0,2024-04-14T15:11:55,"Mohon maaf atas ketidaknyamanannya, Kak Doli. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-04-14T18:05:22,4.85.3
ea4e6622-6928-4656-b9a7-682e9574a7a0,Farid Makhluf Farras,"Masih banyak yg harus diperbaiki, terkadang ga bisa nge chat driver atau 2 mnt baru ke kirim sering lambat dibuka app nya dll",1,2,2024-04-14T15:07:10,"Hai Kak Farid, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-04-14T17:56:35,4.85.3
c3b0a85d-51f1-41b3-950f-b783da6d77d3,Yanti,Mantap,5,0,2024-04-14T15:04:50,,,
3eb84577-9776-4519-a1ef-3da1aa10535e,Hakim dolame Mom. Amungme,Sangat bagus untk di gunakan.,5,0,2024-04-14T14:59:01,,,
6dfeb7ed-a818-42fa-81aa-f3bd37bcb485,Qowwim Izza Asy Ari,Masih bingung pembayaran pake kartu DBS .. Tolong dong .. pembayaran nya lebih disimpel kan lagi yah,2,0,2024-04-14T14:53:04,"Hai Kak Qowwim, terima kasih atas ulasannya. Jika kamu memiliki pertanyaan atau kendala, silakan kunjungi menu Bantuan di aplikasi Gojek dengan mengetik ""Cara bayar pesanan dengan kartu kredit/debit"" pada kolom pencarian. Semoga informasi kami membantu. ^Tria",2024-04-14T17:34:12,4.85.3
ba18b67c-2e7c-49ea-8f5f-59e612365528,Boylar Gontas Malango,"Giliran yg tiap hari mesen makan g ada diskon, punya temen gw ga pernah mesen dapet diskon terus terusan, exp jugaran apaan, ga jelas",1,0,2024-04-14T14:51:58,"Hai Kak Boylar, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. Kami tunggu detail permasalahannya. ^Tria",2024-04-14T16:45:04,4.85.3
135b1820-2b75-4f06-9c65-a3b108666e37,mas nduts,Payah setelah beberapa kali order ujung ujung nya semua driver sibuk,2,0,2024-04-14T14:51:25,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T16:36:26,4.85.3
cc9aa501-1de5-4a45-98f1-004794eb199a,Miptah,"Cs nya lelet, pesanan saya salah lama banget di prosesnya",1,0,2024-04-14T14:48:32,"Hai Kak Miptah, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-105-0833-38419 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-04-14T16:33:46,4.27.2
16e959e4-b263-465f-8eca-8c01f4d2bc64,Rizal Gaming,"Sulit mendapatkan driver saat order makanan, aplikasi GK guna sampah,cs nya bikin jengkel",1,0,2024-04-14T14:27:42,"Mohon maaf atas kendalanya, Kak Rizal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T16:30:08,
cfc17108-2d1b-42d1-9e4c-419a6d85153e,Gino Aliandro,"Aplikasi ga guna, nyari ojol ga dapet dapet, di cancel terus terusan padahal jarak dekat, di bayar juga, malah nolak rezeki kocak, bintang satu aja lah",1,0,2024-04-14T14:19:10,"Mohon maaf atas kendalanya, Kak Gino. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T16:26:32,
1423b402-cdab-4708-bee9-7b50e2e0b868,Lukman Gacor,Saya berlangganan gofood plus Tapi kenapa saya pesan makanan pakai gofood plus driver selalu tidak tersedia di dekat resto Giliran saya pesen yang jauh tidak pakai gofood plus driver ya ada.. Aneh,1,0,2024-04-14T14:17:17,"Mohon maaf atas kendalanya, Kak Lukman. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T16:25:11,
da88f5dc-1152-4316-842c-f51009c57b0c,Joni Btk,makin lama pesan makanan 👎,2,0,2024-04-14T14:14:37,"Hai Kak Joni, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T16:22:55,4.83.1
05869b9c-ed4f-4062-8d60-6502e18fdf8f,Valentino Adit Saputra,Driver gosend sekarang parah parah pelayanannya!,1,0,2024-04-14T14:12:10,"Hai Kak Valentino, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T16:21:42,
a6b2bb4a-bd88-4b12-8821-bb2ab18c838d,Siti Nurjanah,"Kalau pesen makan ada yang kurang, sulit mengajukan refund",4,0,2024-04-14T14:04:13,,,4.85.3
3a2058c0-bd6f-4da5-912d-17c505dd6b22,rochmat hadi,Beres semua urusan kalau pakai GO-JEK,5,0,2024-04-14T13:49:47,,,4.84.1
