reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
051629a2-c67d-4b19-bc14-15c8fa75838b,I Gusti Komang Yudiarsa,Kecewa dengan pelayanan gofood. Mencari driver selalu telat dengan pengantarannya. Tidak sesuai dengan estimasi. Padahal disekitarnya banyak sekali ada driver. Sudah biaya service mahal tidak sesuai dgn servicenya. Dan ini bukan masalah uang. Tapi waktu saya terbuang sia2 hanya menunggu estimasi yg tidak jelas. Mohon di perbaiki !,1,0,2024-09-27T20:37:51,"Hai Kak Gusti, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-27T21:41:03,
6e41ddce-f81c-41f7-9ee3-80b516beb3d0,Edi Pranoto Edi Apoy,Ok banget dah,5,0,2024-09-27T20:36:15,,,4.93.1
2696770c-6bea-43f2-b2b0-582a8dcb38b1,Zacky Ashar Ramadhan,keren banget aplikasinya,5,0,2024-09-27T20:16:57,,,4.94.2
086292a6-a128-4d34-b04a-69403105d247,Jiddah Fayfalish,Utk masuk k aplikasi tdk ribet,5,0,2024-09-27T20:08:05,,,
0b138b30-164a-445e-8fea-ef812bad5f16,Adisa Aprilia dewi,Promonya mantep sih,5,0,2024-09-27T20:02:28,,,
900141ec-825b-4ecb-a5b0-bbd3613edc20,monaLisa hidayat.,kok ngak bisa di upgrade padahaL sdh di upgrade . hadeeeeehhhhh ..,5,0,2024-09-27T19:53:50,,,4.71.2
1bcd0961-b531-457b-bb30-6826b59975b7,Man Lamping,Membantu,5,0,2024-09-27T19:52:39,,,4.94.2
04f90ccb-03a9-4608-8104-b963be3997d3,Hendra Haryanto,Cepat dan mantap,5,0,2024-09-27T19:38:22,,,4.94.2
f7b41a39-856b-4276-84c1-fcbe4c624bcf,Richsa Rachayuni Rachardja,yg paling mempermudah kehidupan duniawi,5,1,2024-09-27T19:29:22,,,4.96.1
3d622e61-688a-4c62-aa2f-ff5b46ed6ea6,Grip On Tools,"Rame rame akun driver di suspend, tanpa ada alasan jelas, seperti sebuah kesengajaan.",1,1,2024-09-27T19:13:22,"Hai Kak @Grip On Tools, terima kasih atas ulasannya dan mohon maaf untuk ketidaknyamanannya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Mira",2024-09-27T20:09:59,
d078ff85-032f-4635-8f8e-d40dc5bbd7ba,Agus Lion,Ramah,5,0,2024-09-27T19:12:51,,,4.94.2
8a142797-fe6c-4f44-a77b-b1a58b3574ac,Surya Yanto,Sangat membantu khususnya di bali yg kggk ada angkutan umum,5,1,2024-09-27T19:07:16,,,4.96.1
c54b3bb5-2d1f-4b9a-bad8-5fdcae0d9708,Isti Wahyu adinda Adinda,Ngiklan mulu di hp ganggu banget sih !!!!,1,0,2024-09-27T19:02:16,,,
d4db2c1e-a997-42aa-bce5-0a55f1b51943,Annisa sekar,"Bisa di ringkas rute nya?klo gk bisa pke jln yg familiar aja jngn yg sepi & bnyk tikungan, trs klo udh dijln rute nya jngn di ubh² di patokin aja rute nya klo mau tak beliin paku biar gk ubh²",4,0,2024-09-27T18:27:14,,,4.94.2
880167b2-01d8-4419-98d0-a67389deceaf,Wahyudi Nursela,Kok gc bisa bayar pake ovo maupun dana yh klo bisa di perbarui lgh dong klo udah pake ovo dn dana qw kasih bintang 5,2,0,2024-09-27T18:22:15,,,4.94.2
29bd6577-cb65-43d0-8f15-37e793758060,Ayra Safa,"sukaaa banget pakee gojekk, banyak promoo yang bikin harga murah makinn murah lagiiii 🤍🤍 lovv bngt dehh buat Gojek 💗💗🌟🌟🌟🌟🌟",5,0,2024-09-27T18:13:46,,,4.84.1
8e12c29d-9a6d-4c41-b5f9-585de0832ce6,tabina zaina,sangat membantu,5,0,2024-09-27T18:04:38,,,
b60ffc90-bf3e-4601-9113-5f7480fb2040,Yofie Mahendra,"Terima Kasih Gojek, atas upaya dan komitmennya dalam menjaga kenyamanan dan kepercayaan pelanggan, Sukses terus GoJek dan Tokopedia Indonesia.",5,0,2024-09-27T18:04:30,,,4.94.2
204e43bc-45dd-42dc-be31-49e2f5a43bde,Jubed,Okeh smuanya,4,0,2024-09-27T17:59:43,,,4.94.2
54538b6b-3a48-48eb-bbef-d6ee5569d400,Rahma Azzahra Najihah,Sangat membantu sekali,5,0,2024-09-27T17:56:26,,,4.89.1
4f7e35c6-7301-4876-a016-6d09a37c1c9f,Andri Kusuma,Orderan tidak merata...,1,1,2024-09-27T17:54:54,"Hai Kak Andri, terima kasih atas ulasannya dan mohon maaf untuk ketidaknyamanannya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Mira",2024-09-27T18:19:53,4.73.1
22967452-dcfd-4094-b439-568be244d3a3,agustinus suyono,Mantab,5,0,2024-09-27T17:49:15,,,4.89.1
c06ac584-1ddb-4656-8dbe-7177d4c85f8e,Batu Rindu,Iklan selalu timbul,1,0,2024-09-27T17:24:15,"Hai Kak @Batu Rindu, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-27T18:02:48,4.54.2
ccd8cc59-a9ba-4e41-a178-f51cfcb78006,Maryatun Ffx,pelayanan baik tepat waktu,5,0,2024-09-27T17:18:36,,,4.94.2
9491e20f-29e7-4052-b405-069918e509d5,"Ar. DENNY RORIE, ST, MM, IAI",Mudah dan cepat,5,0,2024-09-27T17:04:09,,,4.86.2
228ee4ff-6c7a-495c-8288-016b748228eb,Bayu Hanyut,"Udah make sidik jari, masih ae diminta kode verifikasi",1,0,2024-09-27T16:59:11,,,4.94.2
1c2b31e8-7a06-401d-bf24-288e8ce57449,alifah rs,Baik,5,0,2024-09-27T16:47:57,,,
638746fd-e456-4566-9081-34671fc94fc4,wahyu darmika,"Susah nyari driver di tempat saya,,, padahal daerah pariwisata, dijalan banyak driver tp ga ada yg ambil orderan,,, *aneh*",1,0,2024-09-27T16:44:09,"Mohon maaf atas ketidaknyamanannya, Kak Wahyu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-09-27T17:17:32,4.94.2
fd6846f4-0e06-4ccd-aa7f-e94e31fcde02,Dedek Zain,Cepat,5,0,2024-09-27T16:41:43,,,
0115650f-a6f1-4d96-8c71-ca50b524ebfb,Haris faqihul Basir,sampah...,1,1,2024-09-27T16:38:56,,,4.86.2
1cf7dc14-1553-4cad-b6db-24d810be12e0,Justin,makin kesini banyak driver nakal dan ga bertanggung jawab,1,0,2024-09-27T16:21:41,"Hai Kak Justin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-27T17:07:23,
3b0cd308-4db9-4018-a750-06480c2b43e9,Ayi maulana,Bagus waktu tidak ada yang dapat menjemput siswa atau siswi waktu tidak ada yang bisa menjemput,5,1,2024-09-27T16:20:54,,,4.93.1
8471fd4d-01f2-41d7-b178-7804650e7dcf,Intia Jumiati,Terlalu lama kalau pesen makanan Dan juga setiap driver pasti selalu tidak ada kembalian. Mau ngga mau harus bayar lebih karna ngga ada tempat buat tuker uang,2,0,2024-09-27T16:12:05,"Hai Kak Intia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-27T17:02:43,4.92.1
2ee5cca5-60e9-44f6-834e-4f5a4b050b9b,Ganjar_We _,Mantap,5,0,2024-09-27T16:11:56,,,4.94.2
53483072-095a-4cf2-aa5f-6ab8cb5de303,Werdiningsih Sidarto,Saya.sll pakai go car..jika pergi dan sll saya bayar.pakai gopay. Disamping saya bayar dg gopay...kadang2 saya juga suka beri tip se ichklasnya kpd.driver. Gapi saya agak terkejut..setelah saya liyat di riwayat go pay..ada penarikan untuk tip Driver sebesar Rp 80 ribu. Mohon dijelaskan.apakah.ini sdh keharusan / ketetapan dari gojek..? Terima kasih untuk penjelasannya.,5,48,2024-09-27T16:01:13,,,4.92.1
ad982a32-e16c-449d-a6f9-32196761b1f9,Fitri Wulandari,Saya kemarin beli pulsa di gopulsa ga masuk masuk statusnya menunggu terus. Kasi tip di driver juga statusnya menunggu.,1,0,2024-09-27T15:59:13,"Hai Kak Fitri, maaf atas ketidaknyamanannya. Jika pulsa/paket data belum masuk, mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun pulsa/paket data belum juga masuk, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik "" Pembelian di GoPulsa belum masuk"". Semoga informasi ini membantu ya. ^Mira",2024-09-27T16:51:02,4.93.1
