reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
3abde783-3495-4466-ab8c-d052d5078c73,Rey Reyna,"APLIKASI JELEK, PROMO GOFOOD PAYMENTNYA HARUS LEWAT BANK, SUDAH GITU PEMBELIAN HARUS DI ATAS 150K++ lucuu bangett WKWKWKWK, aplikasi kikir..",1,0,2025-01-07T14:00:09,"Hai Kak Reyna, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2025-01-07T14:33:13,
1ef0f1f0-d771-41cf-8e48-bf4bfd51b251,Fauzi Awaludin,Sangat terbantu,5,0,2025-01-07T13:55:42,,,5.5.1
e0f6b842-c0f8-4833-96b7-686a63b62558,Sueb Suprapto,Mantap,5,0,2025-01-07T13:08:04,,,5.6.1
54215a50-c6d2-4f26-a17f-21964e2a23b4,ade septiono,"Parah transaksi gofood gagal tapi saldo bank ga dikembalikan, minta bantuan CS sama saja ga ada solusi",1,1,2025-01-07T13:06:35,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 205798505 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-01-08T17:03:51,5.5.1
66897d13-d3dd-42fd-a967-3e53124856e5,Rizal lion,"ini gmna si tiap kali order gofood pasti telat pengiriman gara² kendala driver, makin lama makin ga nyaman",1,1,2025-01-07T13:03:52,"Hai Kak Rizal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-07T14:23:56,5.6.1
2c22eee9-2e62-4bae-8301-f97ded4afe21,Shani Hartoyo,"Emailku gk bisa ku daftarin d akun gojek baruku krna katanya udah terpaut d akun lain, tpi aku gk ada masukin email ku k akun manapun, minta babtuan lewat email atau chat langsung gk ada tanggapan sama sekali. Pelayanan jelek, gk suka, tolong d perbaiki pelayanan custemercervis nya...",1,0,2025-01-07T12:56:02,"Hai Kak Shani, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-007-0622-21125 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2025-01-07T14:22:28,
ab2ed1d0-6236-40c4-8e0d-2190de3fba0c,Syarif Udin,Jadi hijau jangan jadi ungu,1,0,2025-01-07T12:54:04,,,
6010538c-20da-40eb-bd4c-ab4aa82eaa71,Tika Mony,rasa ok harga ok,5,0,2025-01-07T12:31:28,,,4.93.1
f573dac6-d956-4c99-b94f-f3dfd4831890,Dani Styawan,"Aplikasi koplak,udah dihapus voucher mau ngirim berkas tetap mbuletisasi garai emosi saja,pingin misuhi aplikasi buat ngirim berkas ruweeeet",1,0,2025-01-07T12:23:26,"Mohon maaf atas kendala yang dialami, Kak Dani. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2025-01-07T14:17:12,5.6.1
e7496311-85ac-482d-8071-319dd58a1bc1,Irma Wati,"Good bngt, penolong di saat ga da kendaraan pribadi.",5,0,2025-01-07T12:17:35,,,5.6.1
8e32c227-ba30-4faa-9dd0-44004dbed3f5,Nurfadhil Ahmad,Nomor baru langsung terblokir,1,0,2025-01-07T12:10:32,"Mohon maaf, Kak Nurfadhil. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Maya",2025-01-07T14:13:38,
76a02a65-9af4-41df-aac3-2446a5607d9f,Ros,gojek sangat membantu aktifitas sehari-hari,4,0,2025-01-07T11:57:26,,,5.6.1
aa58536f-86aa-4922-be12-573c13bbbd42,Nada Reza,Terpercaya,5,0,2025-01-07T11:37:02,,,5.6.1
fedffcb0-214d-4ca3-8c21-7a57c3d53ca4,Atim Sugiono,Puas..driver ramah & bantu nurunin koper,5,0,2025-01-07T11:36:39,,,5.6.1
42aef30d-0ecd-47d5-a210-de653209fab0,Yusmiana Usman,"Mau tanya aja,biasa asal dan tujuan sama tarifnya berubah rubah,kenapa",4,0,2025-01-07T11:24:56,,,4.89.1
105e9866-1103-4565-bd21-94c1fb755122,Hallo Bang,"Hampir 1 jam dapat driver, padahal SDH lapar sekali",1,1,2025-01-07T11:15:50,"Mohon maaf atas kendalanya, Kak @Hallo Bang. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-07T11:50:15,
266c5efc-bfa6-41f3-8011-ea8bb582ce2f,Sri Widati,Cepat,5,0,2025-01-07T11:07:16,,,
87a7f504-1e40-470d-874f-3cabdc7e45ee,Theresia Intan,So far murah dan pelayanan bagus,5,0,2025-01-07T10:45:28,,,5.6.1
82bf030e-4ec8-4020-beae-1d5c565c6e97,Yeni Afriyanti,Sangat membantu sekali,5,0,2025-01-07T10:44:17,,,5.6.1
bad5bde6-4de1-4abc-bdd7-52ef625eed89,wilk 12,sangat membantu di keadaan genting,5,0,2025-01-07T10:40:16,,,
3b30dfae-1541-4cef-8422-d8be9977b5c2,Risma Alvi,"Baik akomodasi nya atau untuk gofood nya sangat baik dn kurirnya ramah, pencarian kurirnya pun cepat",5,0,2025-01-07T10:37:27,,,
3368618c-695a-4514-8eff-4457bb81c351,Ahmad Saepudin,Mantap,5,0,2025-01-07T10:34:43,,,5.6.1
e605a81c-40fa-472c-af9a-c52938a13dc1,Margaretha Dyah Setyawati,Terimakasi sangat membantu,5,0,2025-01-07T10:34:01,,,5.1.1
ad189eea-e0ca-46e6-8a67-1ddeb0f4349f,Fauzi Hyper,"Kocak jek, akun ke kunci di area ramai jakarta bangkek",1,0,2025-01-07T10:30:26,"Hai, Kak Fauzi. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Maya",2025-01-07T11:53:07,
435dd902-aa06-40db-892f-e69dc941f63b,Gaharu Jati,Muantap,5,0,2025-01-07T10:30:20,,,5.6.1
6073300d-e472-464e-bb2e-50fd0525ef34,Ajik agung Arya,"tolong lah di update yg bener, cari lokasi aja selalu ke arah sebaliknya. cari driver berjam jam sampe di cancel mulu mendadak sama driver nya. pelayanan nya buruk sekali aplikasi ini",1,1,2025-01-07T10:27:39,"Hai, Kak Ajik. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2025-01-07T11:48:40,5.6.1
8eeb2ccc-a105-4b71-bfd5-e3f1305bda8e,Saibulan Tanzia,Trimakasih,5,0,2025-01-07T10:27:05,,,5.6.1
926d11cd-e561-48ed-9e95-2471921e5ad5,Anisa Nisa,Terimakasih,5,0,2025-01-07T10:07:33,,,5.6.1
de7e9602-91c8-4974-8918-9e26dc4fc7cb,Muhammad Rhezky,Baguslah,5,0,2025-01-07T09:51:04,,,5.6.1
b5c56084-17e8-4b6e-aa59-a77f0dc76f55,Bertoahass 46,byk driver minta uang lebih... udh lama nunggu... eh cancel tanpa pemberitahuan,1,1,2025-01-07T09:45:35,"Hai Kak @Bertoahass 46, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2025-01-07T11:46:15,5.6.1
7c94dd33-261f-4ef9-ab00-2a6dd3979158,Dwi Gunawan,"Tolong jangan nyusahin driver sudah orderan nunggu ber jam2 sih penumpang nunggu driver sampai 5KM n argo tidak sesuai ke driver tolong hilangkan biaya pelayanan dan penanganan di GOJEK CUSTOMER&driver jadi beban semua argo turun,BBM naik kasihan driver dengan argo minim jemput jauh habisin bensin driver tolong dengerin keluhan driver...",2,0,2025-01-07T09:44:11,"Hai Kak Dwi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2025-01-07T11:44:38,5.5.1
5e09a3da-7936-43e5-b773-1ce0a0722566,Arik Untung jr,Gojek selalu menjadi andalan,5,0,2025-01-07T09:39:40,,,5.6.1
17d62205-0f12-41eb-ac0c-1e17e6a18cb5,Muhammad Venusman Kemando,APLIKASI ANNOYING. sudah nyalain lokasi masih minta bolak balik aktifin lokasi,1,0,2025-01-07T09:38:09,"Hai Kak Venusman, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2025-01-07T11:42:00,5.6.1
b3c97338-24e5-4267-9b08-ee176960b613,Riyadi Abdullah,"Knpa skrng driver sering cancel , jelek banget gojek skrng. Sy udah dua minggu ga bs pakai goride dan go grabe cz driver sering cancel dan ga prnh dapat akhirnya cr gojek pangkalan mahal dikit tp cpt dpt ojeknya tolong d perbaiki lg pr drivernya.",2,0,2025-01-07T09:37:07,"Hai Kak Riyadi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2025-01-07T11:36:45,5.6.1
fdbd9873-8197-4904-a82d-4142a3764d2d,Reno Suryadi,mantab bos,5,0,2025-01-07T09:29:39,,,5.6.1
61992238-a87a-4bc0-99b7-dd9404e3fd07,Vandy Tamaka,"Sangat membantu,",4,0,2025-01-07T09:25:36,,,5.6.1
d5c04435-6d53-4d28-b750-1cb39b30c164,Agus Djanto,Memudahkan,5,0,2025-01-07T09:25:06,,,5.5.1
427f8ccb-5e86-4ed1-a86d-8009dd47c753,Suharni 17,"Untuk go food, tolong lansung dicarikan driver aja gausah nunggu makanan selesai, soalnya kebanyakan menu di siapkan setelah dapat driver jadinya nunggu 2x",4,0,2025-01-07T09:17:19,,,5.3.1
26c84a30-7d97-469f-acbd-5d0c0e73445b,Gita Windiarti,Memudahkan saat mau pergi,5,0,2025-01-07T09:05:18,,,5.6.1
7b571c2b-01c1-4df0-88ba-72cc2648cab5,Johannes Sidabutar,"aplikasi ini sangat membantu tapi klo bisa harga utk lebih murah dan driver potongan hanya 5% supaya dapat memberikan kesejahteraan Krn driver tidak ada jaminan kerjanya spt kesehatan, tabungan atau bonus THR. Terimakasih",5,0,2025-01-07T08:48:24,,,5.6.1
e4493706-4df7-4d44-8509-05d6671b4b98,Syahidatun Naqiyah,nambah jelek apknya,1,2,2025-01-07T08:48:09,"Hai Kak Syahidatun, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-07T10:28:03,5.6.1
c725d954-e977-4d43-a7f0-24ff14451a09,Renny,Gojek tolong dong aplikasi diperbaharui kenapa map-nya selalu berubah2 tdk sesuai titik yg di tuju....error mulu,3,0,2025-01-07T08:45:37,"Hai, Kak Renny. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2025-01-07T10:26:17,4.16.1
796cc121-ab7f-4161-a734-51acd229a073,BudiLolz Gaming,Kenapa melakukan pinjaman lagi selalu gagal. Dari dulu pakai gojek pinjam tidak pernah telat sama sekali. Mau ajukan lagi malah telat,1,2,2025-01-07T08:43:54,"Hai Kak Budi, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 205764682 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maya",2025-01-08T14:31:04,5.6.1
2294b9af-aec1-4979-a2b3-b889d17b03ff,Nuning Prasetyo,Pelayanan yg luar biasa dari Gojek 💚🙏🙏,5,0,2025-01-07T08:36:53,,,5.6.1
defedafa-8131-4bdf-a2db-2353db08999e,Adang Wahyudi,Mantap terpercaya 👍👍,5,0,2025-01-07T08:23:29,,,
c8c17d8a-d7c5-4225-b6b1-5499931e2003,Yance,Terima kasih,5,0,2025-01-07T08:06:14,,,4.59.1
7f3e4ca4-7779-4d16-bf40-ce50eff88276,Denise Keyssa,"saya sangat suka pakai aplikasi gojek, tiap hari saya pakai goride untuk berangkat sekolah, tapi banyakin vouchernya dong, kadang saya sebagai pelajar yang tiap hari menggunakan gojek sangat menguras uang kalau tidak ada voucher murah. terimakasih",5,0,2025-01-07T08:00:49,,,
6031693b-9a71-46fc-8a69-b95b501726db,Azzura Ariefa,"GG banget, aku pakai ini dari SD mantap nggak nyesel-nyesel dan nyaman banget acikiwir.",5,0,2025-01-07T07:57:13,,,5.6.1
e6526f01-3ffe-4b71-9cc7-7cfd8256d670,Gridz Xixi,"Aplikasi ini sangat membantu, tetapi banyak kekurangan juga salah satunya keterlambatan untuk menjemput pelanggan. Saya tau keterlambatan tersebut karena ada kendala di perjalanan, tapi kalo bisa mencari rute yang aman dan sepi dgn pengendara jadi lebih cepat untuk sampai. Terima kasih :)",5,33,2025-01-07T07:52:03,,,5.6.1
25145993-2e4c-4a46-a444-8e243df2491b,Arsip Ruslan,"Ok, mantap",5,0,2025-01-07T07:51:45,,,
699be077-27b6-425e-8bf7-d2525df1d78d,hamid Jombang,Pelayanan yg ramah,5,0,2025-01-07T07:16:44,,,5.6.1
cad13f83-5600-4177-a561-508d30c195c8,ragil priyonggo,Aplikasi mantap,5,0,2025-01-07T07:09:09,,,5.6.1
05e1bfb2-251b-4d2c-bb2f-bd1e2ca7d842,Ernadwi Idyawati,Kenapa akhir2 ini tiap buka aplikasi tiba2 keluar dengan sendirinya...mau order jadi gk bisa,5,0,2025-01-07T07:06:52,,,4.61.1
562e60f7-b1fa-4b94-9174-71a0947d807d,Riris Siti rohmah,top banget lah untukk perjalanan,4,0,2025-01-07T06:48:35,,,5.5.1
6f21ae6e-e21e-4292-b3c8-f6083dd06488,Melati Putih,Simpel / lancar dan memudahkan konsumen Good job...,5,0,2025-01-07T06:26:51,,,3.36.1
1387e701-c5dd-4985-b25d-0b1786be8bc1,Windra Agustiansyah,Ramah tamah sangat menguntungkan,5,0,2025-01-07T05:53:47,,,5.6.1
4ae07e18-7e5c-498c-aaba-03662b7774f2,Dikri S4,"Gopay Later di blokir,",1,6,2025-01-07T05:36:59,"Hai Kak Dikri, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-007-0221-41786 di subjek email, ya. ^Maya",2025-01-07T10:21:48,5.6.1
8bd0f742-75a6-46f8-a78c-6b747033ccbe,Nilam & Tama,"Saran saya, semestinya driver pickup jagn terlalu jauh dr titik order.",5,0,2025-01-07T05:15:15,,,5.6.1
