reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
78c274a4-d8a3-4850-ad45-aa5577af0f20,adi dwi,sangat terbantu,5,0,2025-09-29T08:19:56,,,5.33.1
92438347-5989-4896-acd2-567725f48c93,Reddi Kaparang,mempermudah transportasi,4,0,2025-09-29T07:29:32,,,5.33.1
0b960c0e-50fb-4491-a347-a133fd62835e,official Tuk4n9_9_rit,Bintang berbicara,5,0,2025-09-29T06:29:03,,,5.33.1
49881f1b-fd78-465e-928c-deedd7aa9dfd,Nasiroh Makhludin,Saya belum pengalaman tentang iklan,5,0,2025-09-29T06:23:55,,,
41b58596-8745-4d63-8187-4b0f2de828f6,Yuniar,Cepat dan ongkos terjangkau,5,0,2025-09-29T02:00:14,,,5.33.1
6b84ddde-b4a2-4927-815e-9f3fba67f57a,Rere Rahardjo,keren dan sangatlah membantu good ji ob gojek,5,0,2025-09-29T01:56:06,,,5.14.2
1e7acf3c-8b81-45bb-b6f1-f78bf9e83aee,Supri Yatna,sangat membantu saya dalam menjalankan aktivitas,5,0,2025-09-29T01:28:17,,,5.27.2
38484b5f-0542-4a99-a234-90070ddc9d1f,Nin,gilak pesen makan sejam setgh lebih nunggu sampe dingin gila memang waktu tunggu kelamaan apa gak 2hari aja mending grab cuma 30menit,1,1,2025-09-29T00:55:50,"Hai Kak Nin, mohon maaf keterlambatan pengiriman pesanan mu. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-09-29T07:17:00,5.33.1
0c5691f8-f803-476e-a3ac-e20d5db723bf,muhammad supiannor,"makin kesini order makanan di gojek semakin lama gara2 gonta ganti driver,jadi makanan dingin waktu di terima,waktu di tanya sama driver kenapa sering gonta ganti driver alasannya karena jarak driver ke resto terlalu jauh sehingga belum sampai keresto sudah di cancel sistem, kalo begini terus bisa2 gojek di tinggal pelanggan nya,kcuali memanfaatkan promo baru mesan gojek",1,2,2025-09-29T00:09:23,"Hai Kak Supiannor, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-09-29T00:45:43,5.33.1
7a2427b9-c58f-482f-839a-ec1fced60896,Dedy Pova,ok lah pertahan kan,4,0,2025-09-28T23:47:13,,,
7c2b12d9-94e7-458c-96b2-bbceca0e2222,Muhammad Satria,"udah order gofood nunggu 1 jam malah ke batalin sendiri , akhirnya order lagi sampai 1 jam lagi ga jelas banget mentang mentang pakai voucher diskon pelayanan nya ga bagus",1,1,2025-09-28T23:39:27,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-09-28T23:33:56,
a702b578-8a26-423b-8379-2f768f8c8e10,Zulkifli Lubis,tidak ada fitur pengaduannya. mau ngaduin tingkah drivernya susah,1,1,2025-09-28T23:38:07,"Hai Kak Zulkifli, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-09-29T00:43:26,
88ccc796-0f3e-442c-9083-9fd20f3fcb71,Syahrial Nasution,bertanggungjawab dan memberikan yg terbaik bagi pelanggan.,5,0,2025-09-28T23:09:53,,,
87e0dd43-56c5-4f14-ad69-f0415557a6d1,Eptu Rahman,membantu,4,0,2025-09-28T23:01:02,,,5.27.2
b0e6c63b-4af3-4630-b58c-45dbfaaad53e,Anis Abis,abang gojek nya baik dan ramah,5,0,2025-09-28T22:11:59,,,5.32.1
f2f2656c-1443-4de6-853a-ddb2c6946bda,Agung Fadil,gojek sangat membantu,5,0,2025-09-28T22:10:39,,,5.33.1
96a8847d-f045-4f9a-9102-6197a0143e71,Raden Hp,knp layanan utk beli paket kuota n pls gak tersedia dr kmren?!?!,3,0,2025-09-28T22:10:03,"Hai Kak Raden, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-09-28T23:31:19,5.21.1
c6827243-0d0b-4ed1-b92d-311f81a1f362,Muhamad erdio Pangestu,"Gabisa kirim ulasan makanan, ga ada opsi send setelah ulasan dibuat.",1,1,2025-09-28T21:37:42,"Hai Kak Erdio, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-09-28T23:29:24,5.33.1
0bf5c1f0-4a7f-41aa-aa5c-242c24ce000e,Pengguna Google,baik dan ramah,5,0,2025-09-28T21:37:08,,,5.30.1
85b6521a-c57d-42de-ade1-3ea1e63abfc3,Mawardi 1604,baru kali ini gw kesulitan batalkan tiket krl yang gk jadi gw pake!!!! tolong dong di munculkan biar customer gk rugi!!!!!!,1,4,2025-09-28T21:26:14,"Hai Kak Mawardi, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-09-28T23:27:56,5.33.1
286fbfb4-3f59-4b70-b390-978659dfdb79,Acak War,Alhamdulillah sudah bantu,4,0,2025-09-28T21:03:25,,,5.33.1
ca16d308-2588-4290-a7df-6a8451b36e90,Wahyu Syam,tidak bisa membatalkan pesanan padahal sudah di jelasakan kalau toko tutup,1,2,2025-09-28T20:56:20,Kami mohon maaf atas ketidaknyamanannya Kak Wahyu. Saat ini permintaan pembatalan transaksi karena resto/toko tutup hanya dapat dilakukan oleh pihak Driver ya Kak. Kami sarankan Kakak untuk menghubungi Driver melalui chat atau telepon & meminta Driver untuk membatalkan transaksi dari aplikasi Gojek Driver App. Semoga informasi kami membantu. ^Miko,2025-09-28T23:26:37,5.32.1
d44e6c96-00aa-44c1-842c-79c463c2a99d,Raihan Nazriel,"kapok pesen makanan pakai aplikasi gojek,,ganti ganti driver terus,,,nunggu 1 jam baru ada yg mau ambil,penasaran sama driver ,saya tanya kenapa ya kok saya pesen makanan gak dapet dapet driver,,terus driver jawab maaf kak,,ongkirnya cuma 5000,kondisi gerimis,dan lokasi pengantaran di dalem apartemen.edaaaan...padahal saya bayar ongkirnya 24 RB....",1,2,2025-09-28T20:43:48,"Mohon maaf atas kendalanya, Kak Raihan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-28T23:25:08,4.86.2
ef3c7a41-4bab-451d-974e-c1c8c1c2bcc4,Dea Widyasari,pesanan burger king tdk lama diantar. thanks gojek🫡,5,0,2025-09-28T20:38:31,,,5.32.1
d0d5f6a6-b0ae-4a35-9394-970483787171,Wawan Setyawan,"saya heran sama aplikasi gojek,potongan nya gila2an,bayar 16 ribu yg di trima driver 10,500.",1,1,2025-09-28T20:36:31,"Hai Kak Wawan, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-09-28T23:23:35,5.32.1
5f75d925-3a05-4999-8955-108612f68368,Arkadiuz 23,untuk gofood parah banget sih ini. order dari jam set 18.35 smpe jam 20:10 belom dpt driver. udah dr tapi di cancel 2x. gilaak ssih. padahal ambil express. byr extra untuk hasil yg zoonk,3,1,2025-09-28T20:11:52,"Mohon maaf atas kendalanya, Kak @Arkadiuz. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-28T23:19:17,
18820cb2-d7c5-482a-9966-d9a43f2ecdaa,geby prsilia,apasih g jelas suka bngt ngubah2 alamat orang!!!,1,1,2025-09-28T20:00:08,"Hai, Kak Geby. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-09-28T23:17:58,5.28.2
8e9b5bb6-a073-4c2f-b4ad-75f9e2644daf,Siane Indriani,aplikasi yang sangat berguna dan membantu konsumen dalam mendapatkan makanan favoritnya,4,3,2025-09-28T19:53:40,,,5.30.1
045af436-dc60-47a2-96a7-bfdec7e00eff,Agnes Setia,same day nya parah pesanan di gantung driver,1,1,2025-09-28T19:34:05,"Hai Kak Agnes, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-09-28T20:24:48,5.33.1
26f2ee67-8283-4c3c-b654-baf5dcfe6d54,salwa salsabilla,ngebantu perjalanan ank kost,5,0,2025-09-28T19:21:18,,,5.33.1
2b73116e-6f9f-4cc6-9740-7fd4d94b61bd,Yeti Suparti,menyenangkan perjalanan dengan gojek.,5,0,2025-09-28T19:07:57,,,5.25.1
dc2506d2-b084-4a96-acd2-09561abe0f7a,Rani Maharani,"bobrok bngett ya gojek di daerah cianjurr. Udah mah susah dpet driver, sekali nya dpet di cncel mereka, niat kerja gak jing. Ini bukan 1 2 3 kaliii ppek",1,1,2025-09-28T19:05:51,"Mohon maaf atas kendalanya, Kak Rani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-28T20:23:28,5.14.2
caab481c-ce0b-412a-8054-6c9ddc7ba1f9,agis hndsome,ga kebayang ga ada gojek dihidup ini,5,0,2025-09-28T18:42:04,,,
1fe2abbd-af9a-49a2-a8ec-183b57f2ac2f,Reno Bekti,alamat sama titik lokasinya nggak pas banget suka salah terus kadang males pake tapi kadang butuh kalo pengen apa apa tolong dong min perbaiki,3,0,2025-09-28T18:20:12,,,5.25.1
3a30bc07-11f4-445a-9536-79c0bec12f2c,rani desky,Mantap,5,0,2025-09-28T18:06:31,,,5.33.1
cabd9c10-6198-49b6-aba2-69804b16a851,Yennie Rahman,"halooo gojek,hrs lapor kmn niih masa gopaylater saya diblokir dan ditinjau kembali krn alasan telat Bayarr..wew seumur2 kagak pernah telat niih",4,1,2025-09-28T17:50:06,,,5.33.1
e9abc55d-fbec-4181-8fb2-15cbbfd28c36,Gunawan Awan,ok dah,5,0,2025-09-28T17:29:52,,,5.32.1
ab32d636-9896-45fb-bbd5-f248e9946fd3,Nico Nenny,pelayanan nya oke dan mobil nya rata rata bersih dan masih bagus,4,4,2025-09-28T17:07:00,,,5.33.1
5c19b68c-03ad-4f7b-aea7-453c40d19f36,Dutrenk War,"ngakak,semua makanan jadi extra lebih mahal Maruk banget",1,1,2025-09-28T15:54:47,"Mohon maaf atas ketidaknyamanannya, Kak @Dutrenk War. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-09-28T20:13:30,5.33.1
239b332f-1826-41aa-832f-8dc8745bb179,Santiani Alisa,sangat membantu,5,0,2025-09-28T15:42:56,,,5.32.1
1b622c1b-cd29-409f-977d-9b7f38297d9a,Rezky B,sat set,5,0,2025-09-28T15:39:27,,,5.32.1
f8aa9991-bb6e-4b48-bb30-13a84ac805bb,Eko,perbanyak promo dong utk food mania,5,0,2025-09-28T15:30:01,,,5.32.1
60087657-75b4-41d2-bd4d-c6226a2e6bb5,Adinda Isnaini putri,ngebantu bangettt,5,0,2025-09-28T15:28:33,,,
044cd402-fe07-4c7e-bbe6-03b129cb4942,N N,masa harga ojek sm mobil cuma beda 3000 dih gitu banyak tempat yg gak bs di akses,3,1,2025-09-28T14:04:04,"Mohon maaf atas ketidaknyamanannya, Kak @N N. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-09-28T20:08:10,5.32.1
35f6504a-3a4c-45f4-ba20-38f153890dfd,Sigit Prays,makin murah meriah,5,0,2025-09-28T13:57:39,,,5.33.1
895a3ebf-6ba1-465a-8dbd-4d521eac2069,Kunuttc _Baw bo'oel,"Makanan diantar dengan baik, tapi driver marah karena saya tidak lihat notifikasi. Notif di aplikasi tidak muncul di HP saya. Saya sudah minta maaf dan memberi tip, tapi tetap dimarahi. Rasanya kurang nyaman.",2,6,2025-09-28T13:54:55,"Hai Kak @Kunuttc _Baw bo'oel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-09-28T20:03:51,5.32.1
8d725e6e-b807-4398-8c90-79e4fcdd1077,Bernandi Al Insyira,tidak ada opsi pemabatalan jika salah pesan makanan,1,1,2025-09-28T13:43:19,"Hai Kak Bernandi, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-09-28T20:00:22,5.33.1
6ee012b0-5fea-4ce1-97c1-de26b4131185,Dewi Anggraini,bagus aj gitu buat gw,3,0,2025-09-28T13:12:31,,,
6bd8f857-6b5e-4126-932d-dc83b39ecab6,Meita Dwi Pangesti,orang orangnya tidak ramah👎🏻,1,1,2025-09-28T13:09:40,"Hai Kak Meita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-09-28T19:54:53,5.32.1
a5aa6c66-0b76-413c-a2ea-4079ce5a1ab1,Feri Nurianto,mantab..,5,0,2025-09-28T12:58:17,,,5.33.1
2b792266-0806-43d0-ba34-5ce073c723f5,Wisman 888,kalau bisa disediakan fitur untuk bisa melihat bintang costumer kita sendiri dung kak.. soalnya byk driver yg ksh bintang rendah ke costumer tp minta di rating bintang 5 utk driver. jd ga adil dunk masa driver doank bs liat score bintang kita tp kita ga bs liat score bintang kita sendiri. please ya kak..,4,3,2025-09-28T12:19:01,,,5.33.1
4b7b34ff-1135-45d1-b07c-753e6e2b24f6,Feri Taksetiawan,"potongan 10/20% buat mitra ?? KAGA ITU BOHONG, DRIVER DAPET CUMAN 5000 CUSTOMER BAYAR ONGKIR 17-19K. perusahaan zolim",1,3,2025-09-28T11:55:46,"Hai Kak Feri, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-09-28T19:48:47,
88a9ce69-1260-4fe9-8709-a1e2d34fea36,Rusydan Bawazir Hebat,duit saya tiba tiba kesedot sama game GK jelas dan saya tidak pernah mainin game itu saya kecewa ilang ratus ribuan,2,1,2025-09-28T11:35:46,"Hai Kak Rusydan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-09-28T19:46:33,5.33.1
768a7088-8809-4ffa-96ee-a9d5b6a69054,Reztyaningsih Wijaya,bagus.. mudah.. cepat..,5,0,2025-09-28T11:35:03,,,5.24.2
02f391c1-1653-4dec-9bc8-66ba3aa018c6,Agung Agung,Aplikasi selalu bermasalah jika kondisi cuaca mendung atau hujan,1,3,2025-09-28T11:34:15,"Hai Kak Agung, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-12-18T20:36:59,5.33.1
105b9095-6040-4d64-a9ab-d38bebe95b79,Joni Agung 1922,kurang puas cari titik jemput sudah kita ketik alamat sudah sesuai tapi yang muncul tidak sesuai titik jemput benar payah dan payah .........,1,1,2025-09-28T11:21:27,"Hai, Kak Joni. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-09-28T19:38:24,4.66.1
ca00ad59-c0fd-42e8-9d5d-54c970616911,Wawan Kurniawan,semakin hari semakin mahal semua ongkir + biaya penanganan 😡😡,1,1,2025-09-28T11:14:31,"Mohon maaf atas ketidaknyamanannya, Kak Wawan. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-09-28T19:36:35,
9778061b-da5f-47b1-afd0-6803fe2dac19,putu maha,parah banget nih gojek..buang2 waktu aja pesen gosend di cancel Mulu Ama drivernya .sampe rugi waktu rugi materi,1,1,2025-09-28T11:10:13,"Hai Kak Putu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-09-28T19:33:55,5.33.1
b1f4118e-585e-4c2e-93b4-bf9004ec2c83,Muhammad Fadhilah Ramadhani,"Ini gimana sebenernya, mau nyari halaman buat chat CS yg gk pake chat cepat gaada. Saya kasih di sini aja. ADA TAGIHAN GOOGLE PLAY PEMBAYARAN GAGAL, GAK BISA BAYAR 405.150 KE GOOGLE PLAY. SAYA CEK RIWAYAT TRANSAKSI, LANGGANAN, DLL DI GOOGLE PLAY GAADA PERNAH TRANSAKSI SEGITU. ANEH AJA. KALO MAU BUKTI KIRIM AJA CONTACT APA AJA YG BISA DIKIRIMI GAMBAR",1,1,2025-09-28T10:51:58,"Hai Kak Fadhilah, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-271-1130-55145 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-09-28T19:31:20,5.33.1
30f4615d-db39-45e7-a1e3-5bb4c3d2a415,Izlan Azuar,baik,5,0,2025-09-28T10:38:24,,,
aaa0a631-66ed-4b91-b561-3a11ca4432f1,Wahid Wahid,berguna BG nusa dan bangsa,5,0,2025-09-28T10:18:01,,,5.21.1
99e2120e-65ca-4f87-8232-5e9c03e54552,Faker Lee sanghyeok,"satu kata, mantap ui nya juga seger dimata",5,0,2025-09-28T10:05:08,,,5.32.1
b2ceffc2-0a4a-47c8-b8a6-1de6c6131d99,Ni Nyoman Yuliarmaheni,"selama ini gojek aman ,drivernya baik2",5,0,2025-09-28T10:02:40,,,5.33.1
