reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
aa0cdf1c-3a42-4bea-95d9-42ddd674a360,Marlina Simarmata,baik,5,0,2025-04-16T07:19:59,,,5.14.2
859296e4-ba32-460e-ab0c-0840ff1d28fb,Andang Andrianto,"sangat membantu sekali dlm banyak hal,tingkatkan terus pelayanan.",5,0,2025-04-16T06:32:05,,,5.16.3
d2aaee31-965f-4106-91f0-0114d4106d9c,Bayu Harmanto,"cukup membantu bagi semuanya, dari driver maupun penumpang/peminat ojol. tq",5,0,2025-04-16T06:13:12,,,5.16.3
e488566c-f2cd-4ac0-924d-4d90137c2faf,Andree Rustam,pengemudi ramah,5,0,2025-04-16T05:46:08,,,5.16.3
4d1b1c04-52e3-497f-a87c-78bb4ecb496b,Ardi Nur,mantap sangat membantu,5,0,2025-04-16T04:13:17,,,5.17.1
acdf8489-be28-47ee-b4b1-7a64466cd8dd,Alex Lea,cukup membantu,5,0,2025-04-16T03:42:45,,,5.16.3
da9c837b-37c6-4459-92c0-697f57f78648,heffan dn,"tolong perbaiki fitur download foto, sekarang sering driver kirim foto tidak bisa di download, padahal butuh buat patokan alamat",4,0,2025-04-16T02:28:03,,,5.1.2
89110f0b-b276-4c92-80c8-152232f70973,Riski Amanda,sangat membantu,5,0,2025-04-16T02:23:59,,,
ef849842-2113-439a-982b-4428d4a02a54,Ridho Pratama,setiap saya pulang kerja itu selalu kesulitan mendapatkan driver apa karena saya bayar pakai gopay mangkanya sulit dapat driver,2,0,2025-04-16T01:09:02,"Mohon maaf atas ketidaknyamanannya, Kak Ridho. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-16T07:35:31,5.16.3
7e043fa0-7495-4f89-8f47-8d1134b09df4,Indra Kristiana,bugg parah tolong 2025 ni parah,1,0,2025-04-16T01:04:24,"Hai Kak Indra, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-04-16T07:34:30,5.16.3
a545681c-0459-4460-ada5-6b7fa8740ac3,Fer Nando,"aplikasi gak guna saya pesan gofood,, trus pesanan saya udah siap tiba tiba di cancel alasan nya driver nya tidak ada ... kalo driver nya tidak ada tutup aja aplikasi nya udah nunggu Berjam jam malah di cancel sangat kecewa aplikasi yatimmmmmmmmmmmm",1,7,2025-04-16T00:57:06,"Hai Kak Nando, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-16T07:05:41,5.16.3
f97087f9-04e0-484c-8c31-93b5767b9b99,Hans Sinaga,"seru,dan penyelamatan,di saat kesulitan untuk berpergian,dan di saat pengen ini itu semua nya bisa lewat gojek. cinta bangat Poko y sama ni,aok gojek thank you",5,0,2025-04-16T00:19:41,,,5.15.1
256c33ac-3a69-4e28-b691-152e4f284699,sintia ara,bagus,5,0,2025-04-16T00:19:17,,,5.16.3
f47e2d2d-6bc9-4d2b-a2ca-67a52796c9b6,Putri Bunga,appk memudah kn untuk pergi kmn aja👌👌,5,0,2025-04-16T00:11:38,,,5.16.3
c0670f4a-7bc8-43ed-ad59-5e3652b4b008,Herman Sulaeman,"bagus membatu saat butuh ojek dimalam hari,",5,0,2025-04-16T00:03:38,,,5.16.3
b2e2611a-6969-4544-8a9f-7aa05661109d,Widia Lestari,"udah lama pake ni apk dan memilih uninstal karna 1 kejadian. hapus aja tuh pembayaran non tunai di apk gojekk, masa gara2 cs bayar pake non tunai karna keabisan cashh si driver minta tambahin uang cash karna pembayaran non tunai bikin dia rugi katanya, gua juga bayar non tunai kaga pake promo malah milih yg prioritas, org mah salahin yg punya aplikatorr bukan malah maksa ke cs buat minta tambahan ongkoss, mau gua ksh bintang 1 kasian driver udah aki2",1,0,2025-04-15T23:27:41,"Hai Kak Widia, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-04-15T23:40:36,
e1d30460-2460-410b-bd70-8c941aa79f3d,M Fadli Loeqman,"Payah, Tunggu driver lama banget",1,0,2025-04-15T23:23:45,"Hai Kak Fadli, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-15T23:35:37,5.16.3
17dcc9e7-bcef-4efa-91d1-19759e56ee08,Lilis Sapi2016,daftar udah 2 taun blum juga acc,1,0,2025-04-15T23:20:31,"Hai Kak Lilis, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-04-15T23:37:21,4.99.1
27f0bd4b-6412-436a-b7f8-452a2c1e408e,Rosa Rumiati,Cepat sampainya,5,0,2025-04-15T23:01:42,,,
097f28eb-ffb2-45a6-a243-56718dbd892c,Vincent Yenzheno,apk yg sangat penting untuk kehidupan,5,0,2025-04-15T22:55:44,,,
bfe28fbc-d71e-4161-ae38-d021f1d5b2e6,Klinton Tambunan,4 dulu kalau upgrade berhasil naik bintang 5,4,0,2025-04-15T22:52:37,,,5.16.3
c6108501-eb30-4dd7-a2d9-6ca09df55b44,Una Tode,gofood solusinya lapar smaa semua kebutuhan bisa beli lewat sini hemat belanja,5,0,2025-04-15T22:51:01,,,5.16.3
e69bcccd-7cc3-4378-9a75-f87fd591df44,Frida Soraya,pengantarannya cepat,5,0,2025-04-15T22:47:02,,,5.14.2
4f98ce6a-913d-4ffb-ab4e-90e461dae263,Dheany Purwandari,gojek aplikasi yang sangat memudah masyarakat kemana pun akan pergi,5,0,2025-04-15T22:43:10,,,5.16.3
bcddc827-ae51-40ff-8062-46a61aea1b04,Martapura Kalsel,cepat datang makanan ny,5,0,2025-04-15T22:28:39,,,5.16.3
86cd08ed-7c38-4b19-8e64-231006089b1d,Jaenudin,cs mau nya cepet tapi pake gored hemat.kalo mau cepet pake gorid reguler kadang aneh maunya murah tapi pengen cepet,1,1,2025-04-15T22:04:31,"Hai Kak Jaenudin, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-04-15T22:34:50,
c2d5e22e-1e54-4b84-b984-43068222106a,Mei wulan Parolina,qt di bali drivernya sopan,5,0,2025-04-15T21:59:57,,,5.9.1
b757c209-b321-4e0d-baf3-f39ac6b6d9cb,Syahdan Nur Zhohirurrofi Rofi,"maaf ya bintang 1 dulu, karena : 1. pesan Gocar super lama, 2 ga bisa di cancel,3 lokasi driver terlalu jauh,4 jarang ada yang menggunakan gojek, apabila sudah bagus dan ok saya kasih sisa bintangnya ya 🙏🙏🙏",1,1,2025-04-15T21:55:23,"Hai Kak Syahdan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-15T22:13:07,
08a40e57-269f-4860-8c27-99a74a2df4e0,Apri,bagus pelayanan nya,4,0,2025-04-15T21:51:31,,,5.16.3
135cf402-0a3b-4ec8-ae2f-e765c02a9d71,Nur Hayati,alat transportasi yang paling mudah,5,0,2025-04-15T21:42:53,,,4.22.1
b9c9a617-8a6e-4c0a-8e92-bfdb1848add2,Papa Mama,Kenapa di go mart ga bisa order rokok boss...??,5,0,2025-04-15T21:40:17,"Hai, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-22-306-0108-31415 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Meta",2022-11-02T09:08:22,5.16.3
747615a9-2156-4b9d-b89d-f27b81c9ec1f,ahmad helmi,baik,5,0,2025-04-15T21:36:09,,,5.16.3
7c40dcdd-06c6-488f-9862-0abc6270650d,Rafi Assaifi,"pea catetan nya kaga mau ilang klo bisa kasi catetan sekali pake aja jangan buat orderan selanjutnya kasian Abang gojek gw beli mixue masih ada catetan ""pedes satu""",2,0,2025-04-15T21:34:47,"Hai Kak Rafi, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-04-15T22:11:18,5.14.2
beb9ee5d-ed17-434f-894d-0535392ab1e9,Dahlia Clifoni,tarif bersahabat dan pengemudi sigap dan ramah,5,0,2025-04-15T21:18:41,,,5.1.1
575379f6-6e06-44ac-9172-f22e30c2b14e,Asep Suwandi,mantap pelayanannya,5,0,2025-04-15T20:41:55,,,5.16.3
e13524f3-0cb8-4de8-9497-3f7979b5dd84,Danang Hadiwicaksono,Mantap,5,0,2025-04-15T20:31:21,,,5.16.3
af10a047-31fb-4117-9076-961237ef31e6,Heri Mubarok,Alhamdulillah terimakasih semuanya,5,0,2025-04-15T20:24:58,,,
23f4d79d-51f7-4576-8ed6-32cc1132ec14,Siti Janna,gojek semoga tambah sukses bisa terus ngasih yg terbaik buat costumer jangan kecewakan pelanggan setia gojek,5,0,2025-04-15T20:17:33,,,5.16.3
608460f4-1dca-461f-84f8-e27de9ce9d9c,yudi edogawa,chat driver susah banget ga terkirim2 aplikasi sudah di update,1,0,2025-04-15T20:14:14,"Hai Kak Yudi, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-04-15T21:39:08,5.14.2
d454fc20-3449-4c3e-9ed2-866dcbb976df,Hedi Suyanto,cepat dan baik,5,0,2025-04-15T19:55:43,,,5.16.3
52cda80d-8705-4382-9769-605d9eed0845,Pri Yanto,aman murah joss,5,0,2025-04-15T19:29:16,,,5.16.3
1dbb842f-e415-4446-b826-fb0d7ac3c87b,4gshop,aplikasi bodoh. request pick up Tokopedia 30 menit baru dapat driver,1,0,2025-04-15T19:16:51,"Hai Kak Sony, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-15T19:37:14,
0902bf78-833b-4cee-b6ed-e5fcd61dcf4e,it'S Mhaey'S,kadang percakapan chat tidak bisa di buka😭 gofood nya juga lama banget pengiriman nya pesanan udah jadi kadang gak dapat driver tolong di perbaiki yaa,4,0,2025-04-15T19:02:00,,,5.16.3
c0d7234b-2c86-4333-9599-05450b40cd0a,marcellino paat,"Min mo ngasih tau ajaa nih, Minimal drivernya tuh di ajarin Contoh nihh Misal tu driver tau mau ambil perjalanan lumayan jauh dan keadaan mendung Itu siapin jas hujan, sama Minimal Maps di pake biar tau jalan yang cepet sampe bukan malah di bawa muter jauh tiba tiba hujan deras Trus ngomong jas hujan cman 1, drivernya di ajarin lagi min",4,0,2025-04-15T18:46:07,,,5.16.3
