reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7f15c7e3-5e23-457a-aa8a-258bfe7bd51b,erick putra setia2,"untuk gofood tolong di perbaiki sistem pencarian drivernya jgn kelamaan hingga 1 jam, beri batasan 15 menit aja Lwt dr 15 menit tdk dpt driver maka batal otomatis, jd customer tdk menunggu lama & resto pun tdk kena imbasnya . Atau kalo perlu di beri notif pemberitahuan kepada customer, ya itu di awal klik pesan makanan di beri tahu bahwa sedang di carikan driver mohon di tunggu ,jgn gambar orang Lg memasak yg berarti Lg di masak, konsekuensinya resto yg kena bila kelamaan mencari driver .",1,1,2025-09-24T04:17:50,"Mohon maaf atas kendalanya, Kak Erick. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-25T07:47:30,5.32.1
744b6a45-0a95-4e66-b6c6-763265bd3a55,Chika Nayla putri,"aplikasi makin ke sini makin gk jelas, akun yang rajin malah jarang di kasih order an, giliran akun yg suka sortil atau cencel selalu masuk order an nya, parahhh",2,3,2025-09-24T03:26:55,"Hai Kak Chika, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-09-25T07:45:41,5.32.1
ff172e27-6405-4476-98e4-6be26e1ea8e5,Nuralim Alim,dtipernya ramah,5,0,2025-09-23T23:15:12,,,5.28.2
e714cfc2-0e8a-47ab-bb36-74454eff7cfe,Urang Teorieus,kita punya stok bang face 2 itu💯...3km aja bisa nya maaf ileran lagi ya,1,1,2025-09-23T23:12:22,,,5.32.1
044bebb1-dacc-4102-8024-1d93b152d3c9,Diva Novia,"ngeselin bgt, udh berenti berlangganan gojek plus tpi tiba' saldo ttp kepotong di bulan berikutnya, pgn bgt ngomong kasar sm apk ini, udh mana berlangganan diskonnya cm dpt 1.500, ga ikhlas bgt, klo ada bintang lebih jelek dri 1 sy bkl ksh apk ini",1,2,2025-09-23T23:10:17,"Hai Kak Diva, mohon maaf atas ketidaknyamanannya. Untuk membatalkan paket Gojek PLUS, silakan bisa buka halaman Promo di aplikasi Gojek - Pilih menu Langganan - Pilih paket Gojek PLUS - Di bagian bawah halaman, klik tombol Batalin langganan, lalu ikuti prosesnya hingga selesai. Semoga informasi ini membantu ya. ^Miko",2025-09-24T00:27:18,5.27.2
6c9b9e6b-516c-420f-8ea0-8156d072c50a,Prasetio Utomo,bagus,5,0,2025-09-23T22:27:52,,,5.32.1
f707dc68-2e08-4397-bfb5-798738b1a526,El Hurida,sangat bermanfaat,5,0,2025-09-23T22:00:46,,,5.32.1
ba837b0d-fc63-439e-8ffa-c5e369a606ec,miskalemis mis,"hati"" kalo mau pake paylaternya bunganya cukup besar dan saya alami masa tiap bulan mangkin nambah untuk biaya cicilannya aduh gmana ini",1,1,2025-09-23T21:42:39,"Hai Kak @miskalemis mis, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2025-09-23T22:22:25,
47b05fd6-7bbe-42c6-ba13-20dbe1e0cefe,Aris Siget,skrng lebih suka pakai ne aplikasi..,5,0,2025-09-23T21:35:22,,,5.29.2
9bf8775b-1815-4b2c-aa16-5ecc01aa462a,Robin Setyana,"mantap, GO pay later meningkat dan booking system sdh teratasi.. joss",5,9,2025-09-23T21:34:53,"Hai Kak Robin, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 218905177 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-07-05T17:48:54,5.26.1
40e40e22-d217-4b4a-ab9f-4f7ca9365c38,Pengguna Google,"gojek sdh colaps, habis sdh, mitra bisnis mu banyak yg menaruh dendam, padahal ini cmn sebuah orderan saja, sakit hatinya luar biasa, y gpp klo collaps alias PT ini tutup, maaih byk aolikasi lain, lagian sebagai cystomer saya cm memanfaatkan saja, pt gojek tdk lpenting utk saya, tp macam2 gw tuntut . mau bangjrut kek, mau gaya olintat plintut itu PT gojek, masa bodo, jjka saya pesan ride, food or other thing selagi ada duit, gw bayar, kasihan sih klo collaps PT gojek, bhk maling x ga.",1,2,2025-09-23T21:24:29,,,4.25.2
c335a833-5490-4f84-b4d6-525606878247,Haslinda 74,"gimana sih cs gojek ga gercep banget balas laporan saya , hp saya ketinggalan di gocar dan kata driver nya setelah saya dia menarik penumpang, dan kemungkinan besar penumpang yang ngambil ,saya sudah meminta untuk cs gojek untuk kasih nomor hp penumpang kenapa ga di kasih? dan ga di respon dengan cepat, tolong dong bantuannya kenapa kaya gini ?",1,1,2025-09-23T21:23:40,"Hai Kak Haslinda, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-266-1417-55898 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-09-23T22:18:08,5.32.1
e4f55e23-efd9-4368-9452-34f4cadd537d,Efri Warni,sya ngak bisa masuk ke gojek . gagal terus knapa ya. ferivikasi wajah selalu ngx bisa..,2,1,2025-09-23T20:54:28,"Mohon maaf atas kendalanya, Kak Efri. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-09-23T22:16:23,5.32.1
503f77cb-74e0-404a-bb28-851818fe936b,Herdi Ana,sangat bermanfaat,5,0,2025-09-23T20:53:22,,,
f8a2171e-3e27-428c-9c2d-0b7f96cfb239,Tiyas Andarwati,gojeknya tepat waktu... terimakasih ya mas gojek,5,0,2025-09-23T20:38:41,,,5.32.1
33a03a28-4ec7-4d7c-9866-92c9a806a0eb,inge kusumadewi,"service cepat, nyaman sampai tujuan. Terimakasih Gojek",5,0,2025-09-23T20:15:14,,,5.14.2
6e62ea94-101b-4b5a-bbf2-80aab2d12500,Esnina doloksaribu Esnina doloksaribu,baik.,5,0,2025-09-23T20:12:34,,,5.32.1
454be24a-f4b3-4161-ae4e-4d88a9b95e81,Mamzi,"Gojek selalu jadi andalan, gak pernah pakai aplikasi lainnya. Setia terus sama ini aplikasi. Terima kasih gojek sudah mempermudah hari²ku. 👍👍👍",5,0,2025-09-23T20:00:36,,,5.32.1
78b0445d-90c2-450c-8f0f-8db19fd70b82,Rachmat Anggara,hp yang sama. orang yang sama tetep aja gak bisa masuk mesti sudah melakukan vermuk. gak ada solusi. najis,1,1,2025-09-23T19:57:01,"Mohon maaf atas kendalanya, Kak Rachmat. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-09-23T22:15:16,5.32.1
7cb4c79a-f74c-458a-81ff-9a5eb0edfe81,Triyono Kus,pelayanan nya bagus cepat,5,0,2025-09-23T19:32:59,,,
9eb018bf-8297-4ff2-aa85-285045946db3,pak mok',untuk promo udah dikit,4,0,2025-09-23T18:50:55,,,5.32.1
5fb0be2e-e785-408b-9d8c-7061a6ba3ee7,Supra Ku,cuan aplikasi terlalu besar.. bahkan 50-60% dari harga asli makanan nya,1,1,2025-09-23T18:42:22,"Mohon maaf atas ketidaknyamanannya, Kak @Supra Ku. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-09-23T22:10:25,
da582477-45e3-488a-89e4-2798d9e112aa,Bagirtopik Bagir,snggt membantu.,5,0,2025-09-23T18:32:27,,,
5f48f3ab-0b1c-4faa-a7e3-eb78a4a32d86,adiba khaira Shanum,mantabbb dan cepet,5,0,2025-09-23T18:14:07,,,5.32.1
7ba0b9ae-b8f8-4990-bba5-b0e719c74976,Adrianto Prabowo,terimakasih pak gojek..,5,0,2025-09-23T17:51:52,,,5.32.1
d9950e65-2b39-434a-9c09-2f80d55921cc,Rafael Al Habsi,sering sering banyakin promo dong 😆😆😆,5,0,2025-09-23T17:36:51,,,
2a495a4c-a1c1-484f-aa37-b4bfc663f11c,Sims FreePlayDay,"GAK SENGAJA ke klik gofood tbtb kepesen:) mana gabisa di cancel/ganti pembayaran. tolong kedepannya Adain opsi cancel kalo belom 1 menit atau ga 30 detik deh paling cepet. gabisa di cancel diarahin ke cs sama aja ujung""nya gabisa percuma.",1,1,2025-09-23T17:32:38,"Hai Kak @Sims FreePlayDay, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-09-23T22:06:44,
a9724129-c830-4d86-862e-8124849a2c75,Asih Ayesha,Baik,4,0,2025-09-23T16:54:35,,,5.24.2
0f47c7c2-a1e9-468f-b5aa-f446fd11906b,Farrel Muhammad,"makasih gojek sudah menemani masa sekolah saya, dari kelas 1 smk sampai sekarang kelas 2 smk, alhamdulilah selalu dapat driver yang baik dan ramah",5,0,2025-09-23T16:48:34,,,
5357c74e-8cda-4176-868d-7a1c626c4556,nafil Syafa,mantap dah nih aplikasi,5,0,2025-09-23T16:43:18,,,
a1df4966-de02-48a9-8dc9-b1c4d4972bc2,Airin Fadhillah,"tadi saya naik gojek udah dianterin dari sch ke malioboro dengan plat yang sama. tapi kok setelah sampai, malah muncul lagi driver lain padahal saya tidak mengklik pesan lagi dan kasian drivernya nunggu 15 menit. dan driver yang saya pesen sebelumnya justru malah ga muncul di riwayat pemesanan. sebelumnya driver yang pertama memang sempat ada masalah di map nya sih, jadi aplikasinya dimatiin. tapi di HP saya masih muncul chat dengan driver itu",2,1,2025-09-23T16:14:02,"Hai Kak Airin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-09-23T22:05:15,
54b70471-8fa7-4e17-afc4-df455b1a0b0c,Mbah Man,tepat waktu,5,0,2025-09-23T16:01:21,,,5.32.1
c062db68-a3d3-4f63-85fd-86e0d3640f51,Agi Ashari,kenapa saya ga bisa pinjam lagi padahal saya gak pernah telat bayar sekalipun,1,1,2025-09-23T15:42:15,"Hai Kak Agi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-266-0819-16589 di subjek email, ya. ^Miko",2025-09-23T16:19:27,5.32.1
ee866579-18a1-48f0-a869-92d08011a3e3,anggun kurniasih,pengiriman cepat,5,0,2025-09-23T15:18:21,,,5.32.1
d2ba38a2-5a1e-4daf-9ad2-d7a1dff4a59e,Muhammad Wildan,"semua baik, cuma paket saya hilang pakai gosend . pihak cs tidak membantu",1,1,2025-09-23T15:15:10,"Hai Kak Wildan, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-266-0817-21929 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-09-23T16:17:39,5.31.2
