reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7937c716-0cf4-4736-9a00-30c0147816c5,Gustaf Ratatoile,"baru kali ini pesan gocar nya gak diambil sama driver, terus mencari padahal d sekitar maps banyak driver. tulisannya sibuk kayanya drivernya pilih"" tolong untuk orderan yang tidak langsung di ambil driver kasih suspen untuk drivernya. masa iya pesan beberapa kali gak ada yang mau ambil kurang bagus sekarang gojek, drivernya banyak pilih tarif besar mungkin",1,3,2024-03-09T17:53:24,"Mohon maaf atas kendalanya, Kak Gustaf. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T18:45:54,4.83.1
58593295-da2a-466e-a4b2-757851716931,Aat Rasad,"Gojek sdh gak kaay dulu lagi, kalau pesan makanan , LAMA NYA GAK NGOTAK BISA 1 JAM. Kenapa gak pakai sistem yv dulu aja , nyari driver dlu aja. Ini enggak malah ke resto dulu larah banget dah.",2,1,2024-03-09T17:52:33,"Hai Kak Aat, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-09T18:47:35,4.83.1
b6bfcef8-9a0e-4d71-a9f3-7ac574ddd20f,rizki saputra,Makin aneh aplikasinya,1,1,2024-03-09T17:48:04,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-10T11:05:06,
88e3a7c0-78e1-42eb-8339-b08622d6b4ce,Rifani Nuriyah,"gojek kenapa sih sekarang kalo kita pesen suka lama banget dapet drivernya, padahal si driver ada di sekitar kita. padahal dulu engga lho. di mohon di perbaiki",1,1,2024-03-09T17:39:51,"Mohon maaf atas kendalanya, Kak Rifani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T18:53:59,4.83.1
4634b668-2888-4873-9206-76cf3dc439e6,Gitaarisukma Gede,"Lama kelamaan, pelayanan semakin busuk, konsumen terlalu banyak buang waktu menunggu, dan seeing stlh tunggu lama, dibtalin. Pesan yg dulu utk efisiensi dan kecepatan pengguna diabaikan demi cuan kalian.",1,3,2024-03-09T17:39:34,"Hai Kak Gita, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-09T19:01:07,4.83.1
b17af301-ff34-4f2c-9d2c-be35fb7cd9a3,adhtma Putra tunggal,"Gojek makin lama makin kek 💩 ongkir gak ngotak cma mikirin untung doang, ya kali jrak 1 kg gk ad ongkir 23rb pdhal kondisi jlan bagus dan gak ujan, bikin kebijakan pakek otak ya tu pegawai2 gojek atau ceo nya",1,1,2024-03-09T17:39:32,"Mohon maaf atas ketidaknyamanannya, Kak Putra. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-03-09T19:03:09,4.81.2
4c9f329c-814c-4c4f-9698-e765aebb18e5,Didi Riyadie,Paylaternya GK ada,1,0,2024-03-09T17:35:43,"Hai Kak Didi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0069-1105-15591 di subjek email, ya. ^Tria",2024-03-09T19:05:30,4.83.1
0042785c-2fda-4ab9-bf3f-0e10c8265961,Nana,"Mapsnya error apa gimana ya? Alamatnya udah biasa saya pakai buat jemput atau gofood makanya saya simpan. Saya sampe dimarahin dan dibilang mempermainkan orang yang cari nafkah si driver karna ga nemuin saya, saya juga udh bantu cari posisinya. Si driver Terlanjur ngambek dan emosian minta cancel, padahal yang lagi pms saya wkwkwk",3,1,2024-03-09T17:33:37,"Hai, Kak Nana. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Tria",2024-03-09T19:12:11,
14427d4b-a3b4-49ed-bf99-435e12da48ad,Erna Erna,Masa pengguna baru ga dapet gratis ongkir gitu sihh,2,1,2024-03-09T17:30:05,"Hai Kak Erna, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-03-09T19:07:08,
a83980d9-cd8f-4f32-88b5-3f67b336249f,Sigit Priyanto,"Sepertinya apa yg saya rasakan sebagai user lama seperti yg dirasakan user lama lainnya. 1. Minim Promo, 2. Tarif GoFood Mahal, Go Ride Mahal, bahkan Go Car bisa 2x lipat dari Grab Car. Hari ini surabaya ujan, cek dari BG Junction Mall ke Menanggal Go Car 105rb diskon jadi 98.000, GrabCar pakai user istri 65.500 diskon jadi 56.500",1,1,2024-03-09T17:27:31,"Mohon maaf atas ketidaknyamanannya, Sigit. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2023-09-02T14:27:09,
3aa81ec1-ad43-4d84-a6d2-300c1b1a1960,Babakan Mustikasari123,Selalu siap dalam setiap kondisi membuat urusan saya jd lancar,5,0,2024-03-09T17:26:01,,,4.84.1
284740bd-edb6-474b-bef0-732d5d1ae0a0,aulia AbizarSyah18,"Harga tambah mahal, susah dapet Driver",1,1,2024-03-09T17:22:21,"Mohon maaf atas ketidaknyamanannya, Kak Aulia. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-03-09T19:24:42,4.83.1
ad66dd70-24b8-450e-bbf7-77a5da5a5ea8,Andi Nugroho,"Sering sekali melakukan pemesanan secara tidak sengaja, sudah 2 kali padahal kondisi handphone terkunci bahkan kalau shopefood aja tidak pernah, ini sampai 2 kali kejadian kaya gini",1,1,2024-03-09T17:21:49,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. Kami tunggu detail permasalahannya. ^Tria",2024-03-09T21:34:07,4.83.1
6b5099ee-0bd1-4790-a958-9ff636118ec4,Sumaryanto yanto,Tujuaannya adalah tidak menjadi pengangguran dan bisa buat nyambung hidup,5,0,2024-03-09T17:19:18,,,4.83.1
1474b98e-a8ea-4519-a401-a8dd3c6b19b2,Eneng Serawati,"Driver sering minta ongkos tambahan alesanya lokasi jemput jauh, da saya sering kali dicancel sebelah pihak pdhal lokasi saya tidak plosok dan masih bisa dijangkau kendaraan roda empat",4,0,2024-03-09T17:18:49,,,4.83.1
2fd4bf54-9d38-4490-8414-a86b2cfa7290,DANIELIA KEZIA HUDA,Gojek kenapa sekarang susah dapet driver,1,1,2024-03-09T17:15:33,"Mohon maaf atas kendalanya, Kak Danielia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T19:30:37,4.83.1
0052aa13-b06e-465a-9b91-f68c7679c598,Khoirul Huda,Mantab dan banyak discountnya,5,0,2024-03-09T17:12:50,,,4.83.1
0c415cd6-deb8-47fe-83c1-1e250e1f2022,Tania1181,aplikasi mantap,5,0,2024-03-09T17:10:53,,,4.78.2
08db4bd8-4c95-439a-afa3-ced43a831a28,Jeane FR,Gojek kalo udah hujan dikit macam bekicot...driver dekat rumah ga ada satupun yang nyangkut...online harusny praktis ini malah gak bisa diandalin...,1,0,2024-03-09T17:00:26,"Mohon maaf atas kendalanya, Kak Jeane. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T19:38:44,4.84.1
db57768e-4da4-4c57-a9e9-53f74fa56240,Ian Hidayat,"Toko suep, jalan Pattimura selatan. Toko fiktif, menu nya cuman dikit. tolong diblokir Gojek.",1,0,2024-03-09T16:58:33,"Hai Kak Ian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-09T19:40:41,4.78.3
2d7920b8-4780-488c-9f3d-d7d80cf95a7e,Hamdan Himan,Kurang puas karena pesan bberapa kali gak di respon payah gocar ini di kota ku,3,0,2024-03-09T16:57:45,"Mohon maaf atas kendalanya, Kak Hamdan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T19:20:07,4.83.1
494fb682-dde3-48fd-8e1f-83da5cbc3021,reya,saya sebagai anak sekolah jadi susah kalau mau pergi sana sini. Pemilihan driver suka lama dan jarak drivernya pasti 4km lebih :(,2,0,2024-03-09T16:54:05,"Mohon maaf atas kendalanya, Kak Reya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T18:30:44,4.83.1
6667390e-5331-4c65-a2f3-b792390299fb,liazz 119,baik,5,0,2024-03-09T16:50:19,,,4.83.1
10795553-fcbf-4498-8512-ed45d6587e29,Alfian Alfian,Bagus pelayanannya,5,0,2024-03-09T16:47:57,,,4.83.1
a5c9881f-b7e2-4909-8965-49ff84a7fdfb,taufiq afga,tolong dong udah akhir akhir ini setiap pesen goride pasti dapet driver yang jauh-jauh akibatnya dicancel terus menerus dan menunggu hingga setengah jam lebih. Ntah karena sistem pemilihan driver atau karena lagi sepi driver daerah tersebut (note: daerah kota bandung). Kasihan kalo driver ngambil jauh dan customer pun yang sedang buru buru dibikin kesel menunggu. kalo masih begini terus yang ada pada pindah. padahal saya udah langganan dari awal gojek muncul:(,3,0,2024-03-09T16:41:42,"Hai Kak Taufiq, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-09T17:25:58,4.83.1
