reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8dd9e198-3900-4f7e-9a99-6d397e7cec3a,Taufik Dayat,"skarang pesen gofood di gojek bukannya lebih cepet, malah tambah lama, bisa 1 jam lebih, karena beberapa kali dicancel sama driver dengan alasan ongkos cuman 5 rb,padahal saya bayar mahal, pas sampe makanan udah dingin dan gak enak, kalo kayak begini mending pindah ke shopee, saran saya gojek jangan terlalu serakah ambil keuntungan sehingga driver dan konsumen dirugikan",1,2,2025-01-21T22:37:59,"Hai Kak Taufik, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-01-21T22:26:21,
9797344e-aea6-49b3-83cf-6b6a629b4e80,Mohamad Japar,Pi cek daftarnya kok susah kali,1,1,2025-01-21T22:22:18,"Mohon maaf atas kendalanya, Kak Japar. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Miko",2025-01-21T22:44:11,
457416f5-4e50-47c8-8664-6c3a163b2fa6,Yah Begitulah,"Bg° banget Kasianin lah drivernya, kena potongan gede banget hampir 30% yg bener aje doong... Hapus argo slot aceng lah ga kira2, jangan goceng harusnya 7-8rb standart itu belom bayar parkirnya belom nungguin resto masak... Coba ello kerja jdi driver dah slot goceng terus orderan sepi kek gmna...",1,2,2025-01-21T22:08:09,"Hai Kak @Yah Begitulah, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2025-01-16T16:32:09,
23f44ceb-5cae-4cb0-9853-9054feae2547,Toni Fransista,lama dapat drivernya,2,1,2025-01-21T21:53:08,"Mohon maaf atas kendalanya, Kak Toni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-21T22:40:33,5.6.1
253be997-cc4e-49c4-b30c-99e46f1b28a7,alin cl,Saat ini dan baru banget. 21 Januari 2025. Saya order makanan. Buru2 butuhnya karena ada tamu. Posisi hujan. Dan seriusan sering sekali terjadi tiap kali hujan susah banget nyari driver entah perjalanan ataupun pesen go food. Kami sebagai tuan rumah malu banget. Tamu yang sejak td ditahan untuk tidak pamit ternyata makanan g datang2,1,4,2025-01-21T21:38:56,"Mohon maaf atas kendalanya, Kak Alin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-21T22:39:09,5.0.1
66e415f6-c05e-4847-84d6-311fe1b1faef,FR Official,Mantap,5,0,2025-01-21T21:30:43,,,5.7.2
ecadf306-b72c-465b-ab10-a1f1dfebfce3,Rahmat Ipey,Mau daftar masuk akun susah,3,0,2025-01-21T21:27:43,"Mohon maaf atas kendalanya, Kak Rahmat. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Miko",2025-01-21T22:37:34,5.7.2
3d0663cd-222e-4870-96e6-a4b353434ba0,Jose Caet,Mantap n luar biasa,5,0,2025-01-21T21:27:06,,,4.97.1
11711eb0-1252-4b48-adc0-f6fdec980802,Muhammad Haripi,Pesanannya cepat dan mudah,5,0,2025-01-21T21:14:57,,,5.6.1
c138b674-2a8f-433f-82f0-b284d6ed0f0d,Jie ChristSu,Mantabb,5,0,2025-01-21T21:14:36,,,4.93.1
9c343461-4d45-45d1-ae0f-3bd6e248b8a9,Budhi Fransiskus,Sangat membantu,5,0,2025-01-21T21:05:54,,,5.7.2
3bebb0f5-1563-47b4-9a56-bf252d6f6cb3,Faiz aSHTer22,"agak kecewa, pesen gofood makanan katanya udah disiapkan, malah habis itu katanya sibuk tolong cari driver lain",3,2,2025-01-21T21:02:32,"Hai Kak Faiz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-21T22:32:17,5.2.1
0bd8d397-cdc6-4f97-bbbe-eea1de359d23,Pukey Key,Mantap,5,0,2025-01-21T21:02:18,,,5.7.2
025095c6-a382-4b57-8b5a-26a16125e301,Agung Febriyanto,Memuaskan,5,0,2025-01-21T20:58:09,,,5.3.1
77d0507d-cd07-4d87-a6c2-d19648a41aaa,Mei Simbolon,Selalu aman menggunakan gojek,5,0,2025-01-21T20:54:06,,,5.6.1
56537d79-7fe7-4e81-a662-d8039ebcf8ac,Sigit Gunawan,hebat dan cepat,5,0,2025-01-21T20:42:40,,,
b5d01a3f-f46e-4fe7-8ed2-52911561f7ea,Ipong Purnama,Baik,5,0,2025-01-21T20:35:48,,,5.7.2
6a11a2c7-7705-4e66-81c6-069b5a8d1928,Patonah Atun,Abangnya baik banget,5,0,2025-01-21T20:34:29,,,
7a68896f-078f-4626-b5d0-9f815b9b24ad,alesa Zahra,Sangaat baik dan guna,5,0,2025-01-21T20:25:17,,,5.7.2
2f25da50-2f53-4899-a172-97da785e60c0,Ryan Albert,ini emang gabisa pake paylaternya ya udh seting pake gopay kok,1,1,2025-01-21T20:24:22,"Hai Kak Ryan, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-021-1428-12592 di subjek email, ya. ^Miko",2025-01-21T22:28:34,5.6.1
74189fa3-c7e7-4d15-8b13-1c4307bc6ea7,Lela Nurlaela,Sangat mebantu dan memudahkan untuk bepergian kemana pun,5,0,2025-01-21T20:20:14,,,5.4.1
592d6830-881f-4496-bd1a-ebcd86694417,Rohman Arya,Mantaaaap Buat gojek harus bisa mensejahterahkan drivernya lebih baik dari sebelumnya Terimakasih,5,0,2025-01-21T20:19:46,,,5.7.2
c3860305-a1d1-4e08-9bd8-c7dcb034ff23,Erna Saja,pelayanan memuaskan,5,0,2025-01-21T20:18:19,,,
5ebb2191-8f08-4928-bff3-f958b8203f32,Fadhil Nur hisyam,bagus dan hemat dan ramah ramah,5,0,2025-01-21T19:57:45,,,5.7.2
83da2452-fa3d-4ea3-b45e-8c10fb2aea34,Tiara Fitri Lutfiani,"Alhamdulillah masih aman, pengalaman baik",4,0,2025-01-21T19:53:11,,,5.7.2
536a4cc8-be02-45d6-af11-0cb218daffdd,mus lihat,Mantap,5,0,2025-01-21T19:46:00,,,5.7.2
d3cdbc88-ccc7-4864-b258-7916c463c910,Syafeiz Ansel,"Promonya masuk akal, mesen makan emng the best gojek",5,0,2025-01-21T19:45:37,,,5.7.2
c240e63b-e256-4991-a971-1a2aa28c1ae9,Dewi Kusrini,sangat membantu,5,0,2025-01-21T19:38:50,,,
2a0b8c1e-34ec-4793-a17e-0c0472066017,Ahmad Muhenry,Sangat membantu,5,0,2025-01-21T19:38:32,,,5.7.2
03abf8d3-3a8d-42a0-b0be-314003a539e5,Muhammad Adnan Ammar,"Sory gw kasih bintang 1, mitra anda banyak sekali mengcancel orderan gosend",1,1,2025-01-21T19:33:41,"Hai Kak Adnan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-01-21T22:24:55,
a67606d7-1116-4a39-b01d-158fe13bf388,Olahraga & Olahrupa DKBks,Baik gojek ga lama nunggu drivernya,5,0,2025-01-21T19:30:46,,,5.7.2
488cdf0b-429e-46c0-9d70-0a9986cb39dd,Mom's 2R,"Ada fitur gopay pinjam limit udah lumayan tapi gak bisa d cairkan gara² masalah vermuk,tolong jangan Ampe 1 tahun juga dbekukan,padahal bayar selalu tepat waktu loh",3,1,2025-01-21T19:29:13,"Hai Kak @Mom's 2R, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-021-1422-38725 di subjek email, ya. ^Miko",2025-01-21T22:22:54,5.7.2
e3ea625c-e1d0-47ee-9ecd-82ca47b19791,Umi Cahyani,"Sangat terbantu dgn fitur gofod ,,",5,0,2025-01-21T19:28:34,,,5.7.2
f7edf039-8ece-446c-a131-5d04091e8626,Farrell Fu,Sangat membantu & mempermudah terima kasih Gojek. 🙏,5,0,2025-01-21T19:21:56,,,5.6.1
a815f0f0-339c-4a52-9448-a86f39d8b38a,Salma lia indra,"Males sama gojek selalu ngasih promo tapi driver selalu gak punya kembalian, masalahnya sering terjadi ??????",1,1,2025-01-21T19:20:55,"Hai Kak Salma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-01-21T22:19:26,5.7.2
06b6f908-f896-4298-bfd2-ecb8db252c16,Celine 11,"Selama di bali driver nya banyak yang rasis ,tidak mau ambil penumpang local sampe sering nunggu lebih dari 30 menit,,Gofood juga sering cancel klo yg beli nya local ,terakhir Gofood di bali udh dpet driver atas nama Moch Ali wafa (DK6343AAF) dia minta tips karna saya gak jawab langsung dia cancel.. Tolong sebaiknya di tingkatkan lagi seleksi untuk driver nya.",1,1,2025-01-21T19:19:27,"Mohon maaf atas kendalanya, Kak Celine. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-21T22:06:07,5.7.2
92462256-5771-424e-b5ca-c74045b766d8,Pengguna Google,Mantap,5,0,2025-01-21T19:05:22,,,
3fa50f74-e4a3-4eca-bb0a-7a941b8f1dd6,Desyamelia Rizky,Sudah gak menarik di hapus aja aplikasi,1,4,2025-01-21T18:56:52,,,5.7.2
c2471501-c8a6-4365-91cc-64f5fd2f6330,ricky Yakub,Trima kasih,5,0,2025-01-21T18:43:38,,,
52ee5d01-6ca5-42f3-b328-08b82a3c726d,Nisa Nurul,Sangat membantuvdalam transportasi saya selama ini,5,0,2025-01-21T18:39:11,,,
04a21770-8f6a-46f7-b6e0-6f0755ad30be,Toni Mustofa,Gocar memuaskan. Driver on time dan ramah. Semoga lebih ditingkatkan lagi.,4,0,2025-01-21T18:35:40,,,5.7.2
95e218fb-89f8-47dd-bc02-9f2c81dd6460,Lambertus 1984,Mantap,5,0,2025-01-21T18:27:53,,,
64d87429-53b6-46d3-b1e1-523408b733b1,septlian al ansor,susah dapet driver,2,1,2025-01-21T18:15:49,"Mohon maaf atas kendalanya, Kak Ansor. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-21T21:57:17,4.99.1
6d77d45d-633e-4f2f-835b-759228dea682,Teguh Setiawan,Belakang ini gojek lama,1,1,2025-01-21T18:04:39,"Hai Kak Teguh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-21T21:55:28,4.84.1
c1e522e9-ae02-4ab1-90c2-fc0df85fa2bf,haerul wijaya,"Aman, nyaman, & tepat waktu",5,0,2025-01-21T17:51:44,,,5.6.1
f61ec49c-960d-49f2-b131-727260958fbc,KUKUH EKA CIPTA DEANGGA,Mantab,5,0,2025-01-21T17:47:22,,,
8e263685-422d-4faa-b316-982be0d7ac2b,Priska Groban,"Kemarin senin 20/1'25 sy pesan gofood pake mode hemat, sy tahu pasti diantarnya lama, tapi ini lebih lama dr jadwal mode hemat, sampe waktu di aplikasi muncul tulisan telat. Sy msh nunggu lama lagi dr tulisan telat tsb, tapi tiba-tiba tulisan di aplikasi pesanan sy dibatalkan, sy kaget sudah nunggu lama eh malah dibatalkan. Tapi anehnya tidak lama dari pembatalan yg entah dilakukan siapa (sy tidak tahu), makanan datang ke rumah dan drivernya bilang dia tidak tahu dibatalin sm siapa katanya,",1,1,2025-01-21T17:46:59,"Hai Kak Priska, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-21T21:53:24,4.97.1
ccf491c8-ce80-45d1-b8e9-d02cbf51e21a,Feri Subara,Bagus membantu banget,5,0,2025-01-21T17:33:50,,,5.6.1
493fc480-23b9-4941-9f5f-bef9172bf641,Dwi Panji,Pelunasan dipercepat berharap bisa ambil lg eh tetep aja nunggu tgl pelunasan .baru bisa ngajuin.,2,1,2025-01-21T17:31:23,"Hai Kak Dwi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-021-1350-20773 di subjek email, ya. ^Miko",2025-01-21T21:50:36,4.78.3
65444da4-cac4-45db-ad59-2a841b0394c4,prisky simbar,"bayangkan harga resto ikan goreng 25 ribu, harga gojek 40 ribu sudah tidak masuk akal🤣🤣🤣🤣🤣",1,3,2025-01-21T17:29:15,"Mohon maaf atas ketidaknyamanannya, Kak Prisky. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-01-21T17:53:41,5.7.2
83095c62-be4b-4fdc-a644-72078de6191a,Nangtong Ifan,terimakasih pelayanan nya saget bagus,5,0,2025-01-21T17:27:26,,,5.7.2
26255a6f-12ff-4bcb-989b-3fc03f9a11cb,Rochhh_,"Kalau ujan nyari drivernya lama, jauh pula",3,1,2025-01-21T17:25:57,"Mohon maaf atas kendalanya, Kak @Rochhh_. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-21T17:50:49,
ca496b18-e7d6-44bb-ae25-888bf44e43bd,fajar alvianto,"tolong ini gojek drivernya diperhatikan,potongan besar, kita bayarnya besar,ke si driver murah.dimana hati nurani mu...",1,4,2025-01-21T17:19:28,"Hai Kak Fajar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-21T17:48:23,5.7.2
36dafb23-046c-4eb2-ba88-e200713a6e88,Heri Purnomo,Naik gocar nyaman driver mantaab,5,0,2025-01-21T17:04:18,,,5.7.2
4e3c5c1e-4e3e-4489-b313-c5e5fd26fc85,Fitra Hasibuan,Terima kasih pak,5,0,2025-01-21T16:44:59,,,5.6.1
7d1e5647-d843-4d04-b543-91f7cc72bd8a,dentheo supriyanto,"Ngakali tok,",1,1,2025-01-21T16:35:07,,,5.6.1
62a27853-9b43-473b-a750-e3205e66e5dc,Fajar Bulqoeni,Sangat berguna bagi orang yg g punya kendaraan,5,0,2025-01-21T16:11:22,,,5.7.2
9f0e1f5b-6481-4083-a8fa-938e96aa1eae,Cheryano Windi H,"Bkin alternative log in yg mudah donk,utk nmr terdaftar yg ilang.....masa hrs bkin email baru gt ??",5,0,2025-01-21T16:09:26,,,5.6.1
a7992253-694d-4baf-9fbe-d4644d566b2a,M Nur Rohmat,memuaskan,5,0,2025-01-21T15:59:08,,,5.7.2
8f521995-6bdd-4474-a964-6618c7434876,Fredy Herman,"Udah lama nga pesan gofood, sekalinya pesen udah nunggu lama 1 jam lebih, eh technical error, kalau orang ada sakit gimana tuh nungguin makanan 1 jam nga datang2, ujung2nya harus dicancel pula... Nyusahin driver iya, bikin dongkol yg pesenn iya. Hebat gojek... Kapok jadinya order gofood... Mau telp cs juga MANA NO TELP YG BISA DIHUBUNGI? kudu nyari2 sendiri di google... Cs itu yg bisa diajak bicara dong bukan AI atau script...",1,2,2025-01-21T15:38:06,"Hai Kak Fredy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-21T17:36:47,5.7.2
7b90fdb9-d867-4d84-9468-2eb38da51e2c,Risky Handayani,Mantap murah,5,0,2025-01-21T15:30:15,,,5.6.1
0aea3870-5cab-4032-a8a7-dcf9f0d7cf7b,Yt Music,MERUGIKAN COSTUMER JANGAN MAU PAKAI LAYANAN INI LAGI ! Pesan gofood makanan busuk gak dapat ganti rugi Pesan goride drivernya pelecehan. SAMPAH Cepat bangkrut aja !,1,1,2025-01-21T15:26:10,"Hai Kak @Yt Music, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver melakukan pelecehan kepada saya"" pada kolom pencarian ya. ^Miko",2025-01-21T17:29:49,
8787c1da-7d07-4b82-802b-e3fcf53ac047,Petrik Van hoten Petrik,Kemana ya orderannya ko tambah sepi sekarang gojeknya,5,0,2025-01-21T15:04:07,,,5.7.2
8a4e1437-9620-481e-928d-3c0eb112bfbb,Marketing STEI,Ok makasih,5,0,2025-01-21T14:48:34,,,
2803a508-64ff-497e-afda-9654e89718d8,Bang Bahir,kasihan driver hanya dapat ongkir 5rb aja. padahal kehujanan ke panasan,1,1,2025-01-21T14:48:14,"Hai Kak Bahir, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-21T16:58:19,5.6.1
10231d07-95f3-4a92-97e0-f2ef7f71b1c2,Rudianto,"Orang nya ramah, dan barang sampai dengan tepat waktu",5,0,2025-01-21T14:33:27,,,5.1.2
