reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bd419e19-a6e5-4a0b-8e76-04bf16d70536,Devi Nofita Sari,banyak promo,5,0,2025-04-06T20:46:50,,,5.15.1
b56a6294-278c-4468-b267-78d9fc03be9d,Radhitya P C,"Saya udah pesan 2 kali, selalu ke cancel oleh pihak gojeknya sendiri. Saya udah nunggu 2 jam untuk pesan makanan, yang ujung ujungnya ke cancel oleh pihak gojek, rasanya yang dirugikan banyak disini dua belah pihak, baik restoran dan customer. Namun, customer lebih banyak dirugikan disini.",1,0,2025-04-06T20:44:35,"Hai Kak Radhitya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:29:16,5.15.1
cebf1723-7e77-4842-a356-1196053e116c,Siska Purnama,"maaf saya kecewa menggunakan gofood, dalam keadaan laper harus nunggu lebih dr 1 jam dan akhir ny di batalkan sepihak. jgn ngaco dong,, ni org laper woee",2,0,2025-04-06T20:42:54,"Hai Kak Siska, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:27:59,
11426445-65c3-4223-8347-2c9ca34616b3,Noor Iman,BURUK! Aplikasi yg merugikan customer dan resto. mending klo driver yg ga niat kerja di stop aja. daripada bikin bad riview. mengecewakan.,1,0,2025-04-06T20:42:13,"Mohon maaf atas ketidaknyamanannya, Kak Noor. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T21:25:31,5.14.2
9af54161-fd0b-4654-8ff2-2d1b7f705940,Puspita Ningrum,nunggu driver nganterin makanan hampir sejam ga bisa di batalin! ga bgttt bikin pusingggggggggggg,1,0,2025-04-06T20:40:57,"Hai Kak Puspita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:23:11,5.14.2
998f6d0d-507c-47ea-9593-848c27f222f4,Santiara Angella,kadang driver asal cancel.sedang kan cari driver lain lama bgt.bagimana ini buang waktu.apa lg makanan jd dingin,2,0,2025-04-06T20:40:17,"Hai Kak Santiara, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-06T21:22:06,5.15.1
7046f51c-6bb5-4799-92b0-be6606b20d07,Rio Agustian Fajarin,udah nunggu 2 jam lebih. Go food di cancel,1,3,2025-04-06T20:40:04,"Hai Kak Rio, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:20:45,5.14.2
7b029ebb-2ee3-496f-a2e3-5c20104a2ed2,Muhammad Raden Saputra -,"kocakkk batalin pesanan gofood gabisaa, giliran kita nunggu lama banget banget tiba tiba di batalin dari sana sendiri bisa, aneh sepihak doang bisa batalinnya.",1,0,2025-04-06T20:39:53,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:19:42,5.15.1
f57282eb-3653-40fd-bb4c-ec9e57869742,Sailesh Gotam,"Aplikasi apa ini?! dibuat Menu paket Hemat, tapi tak ada driver mau ambil?! kalau memang terlalu murah, ngga usah di pakai/di buat pakai hemat?!! untuk apa driver banyak tapi ngga berguna semua!!! tidak mau ambil penumpang!!! non aktifkan aja driver yg pemalas dan ngga berguna!!! Atau kalau ngga, tutup aja aplikasi gocar kalian!!!",1,0,2025-04-06T20:37:21,"Mohon maaf atas ketidaknyamanannya, Kak Sailesh. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T21:18:38,
1f9a2b65-a453-4bbe-8621-b8cdddb6fa0f,agi irawan,saya pesan gofood di Solaria. tidak jelas statusnya. dan tidak ada pelayanan yang bagus dari pihak aplikator GOJEK.,1,2,2025-04-06T20:36:19,"Hai Kak Agi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:16:05,5.14.2
7fec6908-5e33-45a4-8dc9-ebb20a64d9d6,Wulan Fitri,apk jelek lama2 susah bnget dapet driver,1,0,2025-04-06T20:33:20,"Mohon maaf atas ketidaknyamanannya, Kak Wulan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T21:15:01,5.14.2
4eb85f43-142b-4df3-9e52-0d0810073851,Elsa Azalia_10,susah bgt dpt driver,1,0,2025-04-06T20:30:43,"Mohon maaf atas ketidaknyamanannya, Kak Elsa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T21:12:46,5.14.2
736b376a-22d4-4d1f-abba-73fe9f460bfe,Rakaakmal Saputra,bintang 1 untuk gojek dari segi customer service dan pelayanannya!!!!,1,0,2025-04-06T20:26:39,"Hai Kak Raka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T20:48:47,5.14.2
a98ad589-f91f-496f-b515-347fb6428f52,Lia Yuliasih,"saya pengguna resto gofood, dan sekaligus customer gofood jg. gojek pengennya gamau rugi. kdg dapet pesenan gofood, di apk terlihat sprt resto yg lelet pdhl dari pihak gofoodnya sendiri. udah mah tiap dpt driver lama. tiba-tiba udh menunggu diresto pdhl belum. tbtb cancel orderan. apalagi pas cuaca hujan, mending pake apk sebelah serius lebih cepet, semua serba gesit. tolong pihak gofood dibenahi lagi.",1,0,2025-04-06T20:25:41,"Hai Kak Lia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T20:47:18,
a2efea67-fdf2-4e4b-a092-e0a898244585,Muhammad iqbal w,"aplikasi cacat, help center disuruh ngmng sama AI, ga guna",1,0,2025-04-06T20:15:58,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T20:44:35,5.14.2
748deeb6-497e-4933-ae5b-c8ebd2bfd147,Andri Gozali,"makin jelek, go food estimasi 75 menit sampai, cari driver lama banget 90 menit lebih itu pun belum sampe makanannya, dan baru dapet driver. mendingan sebelah jarang promo tapi sering tepat waktu.",1,0,2025-04-06T20:12:40,"Mohon maaf atas ketidaknyamanannya, Kak Andri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T20:42:27,
80d46207-a747-4c5b-9cdf-8f8ddf0148f2,Eka Putri,"tolong untuk driver khususnya yg mobil,jgn suka mengcancel orderan!!!tdk rekomendasi sekali",1,1,2025-04-06T20:02:58,"Hai Kak Eka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-06T20:38:59,5.14.2
39aa8de4-ff12-4bf9-887b-a618db6bcede,SagitariusFire December,"skrg pesen gofood jd makin lama bisa 1jam'an. dah gt promonya malah pake bank2 yg ga jelas kyk BSI, MEGA, dll yg jarang org pake. bayar mahal2 utk go plus jg ga ngaruh..diskonny ga banyak.",3,0,2025-04-06T20:02:21,"Hai Kak @SagitariusFire December, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-04-06T20:36:57,5.14.2
5a14a168-6f8e-4f1c-867e-df3b6622eab5,Adhi Hendrika,"ini rating kedua, yg pertama dah ku hapus, masih tentang hal yg sama yaitu Gofood, harga makanan Rp13.500 tapi biaya penanganan+ongkir Rp33.000 bro cari uang segitu nya, padahal jarak dekat gak sampe beda kota broo, jualan jasa jgn segitu nya lah, kalian sudah besar lohhh. terserah lah.",1,1,2025-04-06T20:00:18,"Mohon maaf atas ketidaknyamanannya, Kak Adhi. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-04-06T20:35:33,5.12.1
3e34f0fe-8701-401b-ac52-34e4926a2627,UtaIasAisIci UtaIasAisIciKucingKuKeluarga,Pesan Go Food Berkali-kali Sudah Menunggu Lama Dibatalkan Dari Aplikasinya,1,0,2025-04-06T19:58:55,"Hai Kak @UtaIasAisIci UtaIasAisIciKucingKuKeluarga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T20:18:55,
57eacefe-9604-4fc5-8c5a-6fededc37b5a,Nelma Wati,udh 2 kali mesen gofood udh sejaman ditungguin langsung dibatalin gtu aja Ama sistemnya gmn sih ngerugiin yg beli Ama yg jual aja,1,0,2025-04-06T19:58:43,"Hai Kak Nelma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T20:18:03,5.8.1
3baf081d-6ed4-48f9-8e0e-0900dcf98662,Anjing laut Laut,selalu lambat,1,0,2025-04-06T19:55:54,"Hai Kak @Anjing laut Laut, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T20:17:03,
cf564986-fd60-4015-9f80-50a38b20a8d7,Salman Mts,"gofood sekarang jelek banget, nunggu list pemesanan 40 menit giliran ditungguin kagak selesai"" malah nunggu Ampe 1 jam setengah gak tau kesalahan dari apknya apa mitranya apa drivernya, intinya kalo resto gak bisa ladenin langsung tolak aja napa",1,0,2025-04-06T19:55:41,"Hai Kak Salman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T20:16:00,5.14.2
9edca598-eba9-4138-a9eb-288fba189b2e,Amelia Eka Pratiwi,susah buat cari driver kalau sedang hujan,1,0,2025-04-06T19:54:37,"Mohon maaf atas ketidaknyamanannya, Kak Amelia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T20:13:22,5.14.2
fb43f876-4912-42e5-b7a3-fb0768db102e,Ilham Doang,"udah ada perubahan tuh dalam pelayanan gojek,sukses terus",5,0,2025-04-06T19:50:58,,,5.14.2
952b9e36-1071-4dda-a1b4-51b68b60278e,Puji Suryanto,lambatt pelayanannya,1,0,2025-04-06T19:50:25,"Hai Kak Puji, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T20:09:37,5.15.1
693efc9f-e4da-46fe-99c8-0d12a054c619,Casa De Casa,Baru kali ini nunggu sampe 45 menit cuman buat nunggu dapet drivernya Sangat mengecewakan,1,0,2025-04-06T19:48:54,"Mohon maaf atas ketidaknyamanannya, Kak @Casa De Casa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T20:08:23,5.14.2
433f94fb-b3c1-4e1c-966e-b8b7607355b2,saiful faizin,bagus pelayanannya,4,0,2025-04-06T19:48:18,,,5.14.2
aa6e816f-62dc-47e3-8ba4-363658fea436,Siti Suratmi1404,susah untuk menemukan driver padahal driver nya deket tapi gk mau ngambil,1,0,2025-04-06T19:48:13,"Mohon maaf atas ketidaknyamanannya, Kak Siti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T20:07:18,5.14.2
57791df2-e8a0-408c-bd22-88d24cd7aba4,Muhammad Ary,apk kocak percuma ad tarif hemat driver ngk ad yg mw nerima cih udh di naiki harga standar masih banyak yg cuek ga jelas,1,0,2025-04-06T19:15:58,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T19:39:54,4.66.1
ec453753-b431-4b66-aca6-4f608ebc0f80,Felis Silvestris,gopay letter di blokir karna kesalahan sistem gojek sendiri.,1,0,2025-04-06T19:10:31,"Hai Kak Felis, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-096-1136-41144 di subjek email, ya. ^Maura",2025-04-06T19:36:46,
dcfbc17c-1388-49fe-9909-a23e764efb70,Sandi Gunawan,keburu laper pesen mkan di apk ini,1,0,2025-04-06T19:06:45,"Hai Kak Sandi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T19:34:02,4.68.1
f0f51453-355d-4745-8f07-d08de6aed8d4,Fajar Triyanto,pelayanan ok,5,0,2025-04-06T19:01:16,,,5.16.2
684357c4-b31d-4ca4-b131-dff082338c36,Firdania Nasyiha azzahrah,lebih enakk aja ga perlu beli keluar tapi agak mahal ya ongkir nyaa mimin gojek kurangin ongkirnya nyaa yaa,5,0,2025-04-06T18:59:30,,,5.14.2
15a72333-248d-4dbf-a2a5-07628e6e8075,Linaa Sofiya,"kalo pesan gocar lama banget dapetnya, padahal bnyak gocar yang ke detec di peta tapi gada yang ambil, sekalinya di ambil dibatalin. nunggu sampe Berjam jam. dari yang ujannya berenti sampe ujan lagi. tolong kurang kurangin dong. padahal layanan lainnya oke oke aja. ini doang yang bikin naik darah",4,3,2025-04-06T18:39:56,,,5.15.1
3e486c08-cd7a-436e-a08d-6b94552d0097,Muhammad Jati Jati Kuncoro,"Mantap, cepat, amanah dan recommended, semoga sukses rejekinya dan sehat selalu, aamiin, Terimakasih.",5,1,2025-04-06T18:32:37,,,5.14.2
4eb28b3f-c1a7-4942-86aa-19311f88bf83,Adam Nur Fatah,dari jam 3 pada nolak terus,1,0,2025-04-06T18:30:47,"Hai Kak Adam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-06T19:02:19,
30d30ff3-599b-43a0-91cf-e5dc49c9a6a0,eka dewi,tolong diberi peringatan keras pada driver gocar di pelabuhan merak. semua minta tarif di luar aplikasi dengan alasan yg sama. rata semua drivernya.,4,0,2025-04-06T17:58:14,,,5.15.1
b5f3eeeb-75df-4416-9630-f4f4ab46dfa7,Setya Budiono,"Parah, Tidak direkomendasikan",1,0,2025-04-06T17:53:29,"Hai Kak Setya, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T18:18:55,5.0.0
5b011e3d-75dc-49ab-a432-40334a6f7f84,Frima ridha Pangestu,"Masa ujan rintik kecil aja ga ada yng mau di ojekin, mobil udah 10 kali di batalin sepihak",1,1,2025-04-06T17:53:05,"Hai Kak Ridha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-06T18:17:22,
a29629d0-e266-4dcc-8ad7-972262815b54,Agung Baginda,tarif terjangkau mudah penggunaan aplikasinya,5,0,2025-04-06T17:51:42,,,5.14.2
391dc77c-0bde-4153-a858-184a9e8a306c,dodi setiawan,terbaik,5,0,2025-04-06T17:50:33,,,5.14.2
6ff26cd5-33e1-4d1d-872c-fa29c6bf3678,Bintang Calista afifah,"saya sangat susah mendapatkan pengemudi, selalu di batalkan padahal saya berada di tengah kota. tolong lebih diperhatikan lagi dan ditingkatkan lagi. terimakasih",1,0,2025-04-06T17:34:20,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-06T18:01:36,
11f6fac9-9943-4be0-a086-5492a03fa901,Latuna Audi,"menu ekonomis nya beneran irit dan cepet bgt❤️❤️❤️ biasanya aplikasi lain klo pilih pengantaran ekonomis suka lama sejam, di gojek sesuai dgn selesai jarak dan ga dilama2in ngirimnya",5,0,2025-04-06T17:31:51,,,
caadcec2-95e1-4af6-aaad-50b81b76de83,Hidayat Hidayatullah,bagus aplikasinya ...mudah siih...luar biasa,3,0,2025-04-06T17:18:31,,,5.14.2
a1e85d10-ec5c-48b3-b556-a5c0ce45a184,Azsyah Nuyahhafidz,"pesen selalu lama di aplikasi gojek , nunggu sampai Berjam jam lebih , resto nya tidak bisa di chat / batalin",1,0,2025-04-06T17:17:31,"Hai Kak Azsyah, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-06T17:43:24,5.14.2
f38fbcf9-d785-4579-ac46-fb8e3a343825,Muhammad Sidik,"alat transportasi lebih cepat dan nyaman,bukan kaki ya alat transportasi tapi roda 2 dan roda 4 ok👍😁",5,1,2025-04-06T17:16:00,,,5.14.2
b92fcc62-cbaf-400a-8cc0-ac13be9596a4,Hawati Wati,pesan gocar aman dan nyaman.. tentunya sangat memudah kan kita untuk bepergian dan memuaskan..*****,5,10,2025-04-06T17:08:34,,,5.15.1
506a27de-7d1b-4c66-ba1c-c8224ab1f674,Alin Yogi,pengemudi pada sombong semua nyari sampai setengah jam GK nemu2 padahal di sekitar lokasi mobil banyak yang online.giliran dapat GK bergerak2 udh setengah jam nunggu in ujung2nya dibatalkan SM pengemudi niat PD kerja GK sih kl buat iseng-iseng udh kebanyakan dwt gpn masih daftar JD driver Ojol.,1,23,2025-04-06T17:07:27,"Hai Kak Alin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-06T17:34:55,
25613304-36a7-4baf-b52b-44dcec6879a5,Hanna Hafidah,terimakasih selalu aman pakai gojek ✨,5,0,2025-04-06T16:51:52,,,5.14.2
b0018ba6-ed9e-47b2-b45d-215181996757,ftmh blqs,"susah dapet d daerah, pdhl ga jauh dr kota",3,0,2025-04-06T16:47:03,"Mohon maaf atas ketidaknyamanannya, Kak @ftmh blqs. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T17:14:46,5.14.2
222e8113-1392-4a1d-ae1e-c2edfb87ac4f,Joel Joe,"Ongkir & Harga Makanan semakin tidak logis, mitra drivers hanya dapat keringat saja saat nya beralih ke aplikasi GRAB & SHOPEEFOOD yang lebih logis.",1,116,2025-04-06T16:35:38,"Hai Kak Joel, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-04-06T17:04:37,
fba204c4-3c63-45c2-bc76-99f007c75e1d,Ubaidillah Ubaidillah,"menggunakan aplikasi Gojek sangat menyenangkan,dan merasa puas dalam berpergian.",5,0,2025-04-06T16:30:52,,,5.14.2
6f4de13b-4201-436e-abb8-fc4e6c4afa21,erlan harvian,klo ujan aja ga ada yg mau ngmbil orderan makanan.,1,0,2025-04-06T16:26:29,"Mohon maaf atas ketidaknyamanannya, Kak Erlan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T16:54:58,5.14.2
787acc26-3525-490a-9f0a-c19f7ae320d0,Wan Fals,"gila,,mesen gofood cuma harga 30 ribuan penanganan sama ongkir lebih mahal dari harga pesanan pesanan sma ongkir total 100 ribu 1 pcs bisa beli bakso beberapa mangkuk",2,0,2025-04-06T16:20:30,"Mohon maaf atas ketidaknyamanannya, Kak @Wan Fals. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-04-06T16:53:34,5.14.2
3087e939-a961-4e6c-b991-903d03e4ceb4,Hasannudin Nudin,bagus,5,0,2025-04-06T16:07:00,,,5.15.1
