reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a8f0d509-91b8-4ce7-afec-a115706c2f59,Ryanto Oktasyah,"Gajelas, pesan gofood selalu gagal",1,1,2025-02-28T18:45:22,"Mohon maaf atas ketidaknyamanannya, Kak Ryanto. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-02-28T20:17:12,5.11.1
53146627-2332-438c-ac5b-a2c1037f1d1b,Aisyah Nur fitriah,kelamaan ga profesional kalo ngambil 2 pesenan sekaligus bikin lama org udh laper,1,1,2025-02-28T18:36:25,"Hai Kak Aisyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T20:13:11,5.10.1
feef3aa6-422d-4f82-83e9-da0879fcd59b,Pengguna Google,"drivernya sering menolak orderan dgn alasan jauh dll, tau2 dibatalkan",1,8,2025-02-28T18:32:35,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-01T16:13:08,5.11.1
a2323e4f-53ed-4e88-b07a-40608aff36b4,glyoncy ricard,"makin banyak eror nya aku dh bayar gopay pinjam saldo aku udh ngurang, kok sttus pinjaman masi ada, tolong lh saya bayar 2x",1,1,2025-02-28T18:22:53,"Hai Kak Adi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-059-1207-17243 di subjek email, ya. ^Melisa",2025-02-28T20:07:31,
061552c0-aff5-44c4-80d2-083e1f452176,Huda Pria kusuma,Banyak mobil/driver tapi nggak ada yang respon. Entah aplikasinya yanh kurang bagus atau memang drivernya yang tidak profesional.,1,1,2025-02-28T18:04:41,"Hai Kak Huda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T19:59:34,
6f38840c-c5b0-45c4-80cb-1c739bab893e,Aan Suryana,Bagus cepat di jemputnya,5,0,2025-02-28T17:52:57,,,5.11.1
531f6352-94b1-42a6-a431-b9ae4fc3c83a,Muhammad Hafizi,"Minta tolong kepada driverny, kalau belum bener"" ketemu customer jangan langsung pencet sudah bersama customer donk,, Kan tidak bisa cencel pesanannya,,,,",2,1,2025-02-28T17:46:57,"Hai Kak Hafizi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-02-28T18:07:29,5.1.2
705359c5-170a-4e8b-9d7c-ed3ac8d0ea8a,kas,membantu sekali,5,0,2025-02-28T17:37:40,,,5.11.1
b6b52a40-1520-4218-9b6f-e75a288486b4,Silla Rahaten,terima ksh krb sdh menjadi yg terbaik...👍👍👍,5,0,2025-02-28T17:36:03,,,5.9.1
0263dab8-8d7d-409b-9409-9fa483bd4bbf,Jonny the,Happy banget make gofood Aslinya beli makan 35 menit sampe sekarang jadi 1jam lebih baru nyampe Keburu jadi bubur tuh makanan Uninstall gojek mending make yg lain Di update bukan malah makin maju malah makin bodo aja nih aplikasinya Ide tim pengembang terburuk Pecat aja tim pengembangnya ganti yang lebih berotak,1,2,2025-02-28T17:26:35,"Hai Kak Jonny, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T18:02:16,4.92.1
f0afbb2e-980e-4adb-b0ba-f0f22e52ce2a,Ita Rosita,Memudah kan segala urusan... tidak perlu ribet.,5,0,2025-02-28T17:14:59,,,
017c6edd-524b-4795-8ec0-5a2b6bd54617,Fauzan Oppo,"Makanannya enak dgingnya juga banyak, bkal bli lagi nanti",5,0,2025-02-28T17:11:43,,,5.11.1
c6e1e0e5-06e5-49a8-82b3-c5cda42d0156,prabandaru koesworo,"Ini aplikasi jangan pake gopaynya, gopaynya makan banyak biaya admin, dompek digital lain (dana 0 admint), bukan promosi, tapi efisiensi, dengan pengalaman yang jauh lebih simple dan sederhana, sering ngebug gopay, makanya goto ambles Aplikasi dalam negeri harusnya bisa lebih simple, sudah sempat mau pesan tapi kena kendala tombol menunya yang gak jelas",1,203,2025-02-28T16:46:02,"Hai Kak Prabandaru, mohon maaf atas ketidaknyamanannya. Kami informasikan setiap transaksi/penarikan saldo GoPay memiliki biaya admin, hal tersebut sudah menjadi kebijakan dari GoPay ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Melisa",2025-02-28T17:56:15,5.11.1
8feb4e64-c598-433c-80ea-f032f0c06844,Cindy Alifia Nurfatwa,Ditunggu jaminan saldo kembali nya ... Saldo hilang secara mendadak 609.390 dari saldo 610.000 disakan 800 perak pembayaran google play padahal saya tidak melakukan nya jangan sampai saya vidio kan dan saya sebar luas kan sudah banyak korban bukan saya aja ... Ditunggu saldo saya kembali,1,5,2025-02-28T16:45:27,"Hai Kak Cindy, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-059-0952-11429 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-02-28T17:52:33,5.11.1
bdc83ac4-7eb8-43a0-b3a8-05c0affd6ef0,Nur Qur'aini,Semoga lebih baik,5,0,2025-02-28T16:42:50,,,5.4.1
71ab3ffa-2214-43be-bf78-d9c263b5d718,Ikbal Husni,Sangat buruk pesan driver PDA lama,1,2,2025-02-28T16:18:05,"Mohon maaf atas kendalanya, Kak Ikbal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T17:45:36,5.11.1
619e9844-bee8-4bbb-87d0-c2ea2eae4d9d,ayam goreng,"bagus fitur fiturnyaa apalagi fitur Go transit,berguna banget buat orang yang lupa bawa kartu kereta,oiya min klo boleh request tambahin fitur buat naik jaklingko biar lebih gampang pergi kemana mana,satu lagi min,mungkin kedepannya buat transfer ke sesama e wallet bisa tanpa biaya admin",5,0,2025-02-28T16:13:28,,,
5947d524-4875-4459-b1f2-9cad29271aa0,Wildan Nurkholis Lapiana,"Maps selalu tidak akurat, fitur chat driver sering tidak bisa ditampilkan.",2,5,2025-02-28T16:13:27,"Hai, Kak Wildan. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-02-28T17:41:19,5.11.1
68f2c329-2594-41b0-8a40-ddf1da7a3026,Herman Yusuf,Sangat membantu dan ekonomis,5,0,2025-02-28T15:54:25,,,5.11.1
b7d8f8a6-cb32-48e6-9053-69c5ae77fe33,Yurial Efendi,Downloat apa aja bisa,5,0,2025-02-28T15:35:03,,,5.11.1
4c9a8514-e03b-4729-bcfb-55bbd4ad9d2b,Trie Astuti,cepat dan aman,5,0,2025-02-28T15:26:23,,,5.3.1
b2240d70-8e5f-4901-a8b2-1ec4d692e5bb,Arie Gripis,"Ada apa dgn aplikasi gojek? Setelah di update malah ngawur aplikasinya.layanan gosend paket lagi di anter tapi status nya msh ""lagi di ambil"",dan saat paket sdh di terima tapi statusnya msh ""lagi di ambil"" dan map nya pun ngawurrrrr ,alamat tujuan jadi alamat pengirim. Jadi menyesal saya update",5,3,2025-02-28T15:23:44,"Hai Kak Arie, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-361-0143-46495 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-27T09:43:59,5.11.1
812670e3-3b84-4ccc-9cfa-58a7634559ad,Firman Achmad,"Fitur banyak ga kepake, driver kebanyakan mengeluh",1,2,2025-02-28T15:09:55,"Hai Kak Firman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T17:23:52,5.11.1
63752c77-f930-4336-9fa5-1a049e64b7ad,TERAPI BANG DHONA,Terbantukan,5,0,2025-02-28T14:50:11,,,
ebe45a73-c190-467e-b883-7be21c264c96,Batara Kresna,Terimakasih sudah mengantar dengan aman dan selamat,5,0,2025-02-28T14:47:43,,,
dfba0756-6dc0-4842-acdf-2cfa1e2d2c01,Kokom Komasih,Cepat,5,0,2025-02-28T14:41:00,,,5.11.1
a891d5c2-f24b-4476-b3f8-1bf710225ad9,es coklat indonesia,"Yg bener ajah masa psen gojek selalu jauh titik nya rugi waktu , jarak driver juga kasian bensin nyaaaa di le gmana sih gojek sekarang kaga ada akhlak .",1,2,2025-02-28T14:38:22,"Hai Kak @Es coklat indonesia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T17:20:48,
57e91fe9-03d3-4a34-89ab-eb2ce2e6338c,Hasibuddin,Saya sering rugi pake gojek ini terutama di gofood. Mulai skrg saya dan teman2 sudah ga mau pake aplikasi ini.,1,1,2025-02-28T14:36:57,"Hai Kak Hasibuddin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-25T22:20:10,5.11.1
048ccb99-98d0-4344-91d3-23cd1a73dce7,Aldi Ramadhani,masih belum diperbaiki kinerja driver atau apk nya ya gojek!!! solusinya dong buat driver biar autobid pas lagi ujan..aneh susah banget dapat driver kalo ujan.manjaaa bgt.kesel deh driver pada manja kalo ujan pada gamau narik.ga butuh rejeki apa ya?,1,5,2025-02-28T14:34:39,"Mohon maaf atas kendalanya, Kak Aldi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T17:17:37,5.11.1
c9128213-1a57-4e74-885d-ac63e180af25,BUTTERFLY,"Untuk admin developer gojek tolong informasikan ke seluruh driver Go-Jek untuk selalu menyiapkan uang receh untuk hal"" pengembalian ongkos kadang costumer tidak selalu ada uang pas.kadang driver Go-Jek selalu beralasan tidak ada uang receh atau dengan alasan baru keluar/78%driver selalu beralasan Begitu/padahal tanpa alasan begitu costumer selalu kasih tips baik dalam aplikasi juga tips langsung. #sekian dan terimakasih",5,0,2025-02-28T14:34:22,,,5.11.1
b3b34e78-f7b9-4a92-916f-92ddd6eb8dc7,Desi Amelia,"ini gofood ga bisa di cancel udah nunggu sejam, driver ga dapet dari restonya di delayed tapi tetep ga cancel. kan mau nyari makan yg lain jadi susah, mana pembeli ga bisa cancel sendiri. please, kalo dari restonya delayed lama bisa ga otomatis cancel aja",1,7,2025-02-28T14:25:25,"Hai Kak Desi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-02-28T17:11:09,5.8.1
5ef9c3d0-7761-49aa-b793-feb6d5ad05bc,Sugiastono Agus,gak bisa login katanya akun nya udah terdaftar kan mau login kok gak bisa,1,1,2025-02-28T14:19:25,"Hai Kak Sugiastono, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Melisa",2025-02-28T17:05:45,5.12.1
9fde3c7a-2bc5-4545-b14f-9cca752f8759,Ayla Sophia,"Driver gaada yg mau pick up orderan ke travel, sampe harus ketinggalan jam pemberangkatan.",1,1,2025-02-28T14:18:09,"Hai Kak Ayla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T16:17:59,
6a981374-87d4-4bce-a12a-cfc3085863d0,bims monlus,"Aplikasi suka error saat hujan order gojek sudah dapat 1 sudah sampai tujuan,malah di cariin lagi.jadi di sangka ngeejain drivernya",3,0,2025-02-28T14:15:57,"Hai Kak @Bims monlus, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-02-28T16:16:03,4.38.2
bf519503-832a-4327-8139-14544d34064a,Ichsan Fadilah,"Lagi dibutuhin banget malah susah nyari driver, padahal di kota bandung",1,1,2025-02-28T14:11:47,"Mohon maaf atas kendalanya, Kak Ichsan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T16:14:03,5.11.1
ec0799b2-45ad-4af0-8105-79e7d9c0e6fe,Muhammad Adriansyah,Terbaik,5,0,2025-02-28T14:11:30,,,5.11.1
1351d35c-d752-4fdc-bb3c-a7d21e4dd5c0,Muhammad Chabib,"Pas mau cekout gofood, keluar aplikasi bbrp detik eh tbtb vocer eror dan berubah. Langsung pindah shopee food lebih jelas !!!",1,16,2025-02-28T14:08:16,"Mohon maaf, Kak Chabib. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Melisa",2025-02-28T17:08:21,5.11.1
ae8f09da-9c1f-4429-b33d-7173135e8985,mujihartati,"Jelek banget buat nyari driver gocar di area kabupaten bisa 1 jam an, gonta ganti dicancel driver tanpa alasan jelas. Giliran di kota mana ada driver cancel pesanan. giliran customer cancel pesanan dimarahin driver akwkwk kocakkk",1,1,2025-02-28T13:58:48,"Hai Kak Mujihartati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-28T15:06:03,5.11.1
e051b564-241b-49f1-b631-e1d136bd88f7,Hannas Patriayuda,Tingkatkan kualitas jaringan nya,5,0,2025-02-28T13:55:21,,,5.11.1
9cbb9402-3a37-4822-ba3c-656c2f03cbb8,Idola Hutabarat,Jauh jauh banget drivernya,3,0,2025-02-28T13:51:11,"Hai Kak Hutabarat, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-28T15:04:03,5.12.1
cc9419b7-1ba9-482f-8198-0cf7a38b190a,Masintan Simalango,Buruk sekali aplikasinya,2,1,2025-02-28T13:35:52,"Hai Kak Masintan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-28T14:56:52,5.11.1
e8c965eb-2df2-42d1-987a-022d5e0158ef,Rafifjali 01,"ada plus sama minesnya, jdi saya kasih bintang 4 aja soalnya tengah2",4,0,2025-02-28T12:50:04,,,5.11.1
fde0980e-2e14-402a-8a9d-e05e08a093d5,Akbar Ajah,Mntap🔥🔥🔥,5,0,2025-02-28T12:40:15,,,
cb1f3b97-508f-4c39-a35b-6deb185f4a02,Bright Future,Recomended banget. Aplilasinya mudah digunakan tidak ribet. Sangat membantu saya dalam segala utusan transportasi.,5,3,2025-02-28T12:37:21,,,5.11.1
fbbda656-b1da-4ec2-ad42-83fcdee3913f,Ismail Movic,Sangat membantu sekali,5,0,2025-02-28T12:34:36,,,5.11.1
564ea8c8-5484-446d-b09e-4e25e4e29b36,Lobed Bendino,Sangat membantu..👍👍,5,0,2025-02-28T12:22:14,,,
f87ddb43-9d26-48b5-b34d-09f996206928,mamun Roker,Siang bolong gini driver gada sama sekali cuihhhh,1,1,2025-02-28T12:21:37,"Mohon maaf atas kendalanya, Kak @mamun Roker. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-28T14:50:27,
9c7f2721-d0e9-4b5b-becd-07460fdb09e9,muhammad iwan,Senang,5,0,2025-02-28T12:03:32,,,5.11.1
50608e67-d210-42d6-98fc-a2ae4aa00e73,Jaka Joko,Aplikasi tolol mapnya tolol nyusahin driver sama penumpang Perbaiki nama jalan di map,1,1,2025-02-28T12:01:19,"Hai, Kak Jaka. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-02-28T14:46:38,4.92.1
6dd0aa79-7f4b-4799-a9ea-f369754f1d31,athaillah caka,mantabb,5,0,2025-02-28T11:59:45,,,5.11.1
