reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ff559c5f-32e0-47d4-b43c-54a2b3edcdec,Irwan Safei,"Makin gk jelas nih...masa buat bayar tagihan bpjs gk bisa lngsung....hrs nunggu dengan alasan jaringan internet pdahal di rmh pkai wifi,tolong laaah di per mudah buat bayar tagihan dan yg lain nya....",1,2,2024-12-11T08:20:07,"Mohon maaf atas kendalanya, Kak Irwan. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Maya",2024-12-11T12:21:37,5.1.2
d256520b-0cde-451a-8908-544af77d5b98,Neng Fatmah,Bisakah saat driver buka maps tetap bisa baca pesan? Berulang kali driver nyasar gegar ga baca pesan dari kami konsumen. Ujung2nuya driver yg marah2 dan kami ga tenang karena perlu buru2 ke suatu tempat,2,1,2024-12-11T08:16:44,"Hai Kak Fatmah, mohon maaf atas ketidaknyamanannya. Sebelum transaksi, pastikan alamat yang kamu masukkan sudah sesuai ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-12-11T12:19:35,4.7.4
9b2400f7-3b57-4c3b-b91c-8fc6b2011821,Ali Mustofa,Bagus sangat membantu,5,0,2024-12-11T08:15:04,,,5.4.1
8dbbfb03-b836-4053-a97e-9eda2ce22be3,Renn,Cari yg paling jauh drivernya,2,2,2024-12-11T08:00:41,"Hai Kak @Renn, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-11T12:12:21,5.4.1
e7f90f54-a339-4b82-ae91-f301c0ceb942,Diani Riski,"Dari 2017 pake gojek, baru kali ini kecewa. Cape tau. Bisa gasih kalo pasang lokasi tuh satu titik aja. Setiap hari dari rumah ke kantor pake titik yang sama, tapi selalu menclok. Halah. Nyebelin. Udah lho, satu titik aja, gausah driver di gang A saya di gang B.",3,1,2024-12-11T07:58:47,"Hai, Kak Diani. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-12-11T12:11:18,5.2.1
095d68a8-3c46-4455-b5c0-726652eb96c8,Ella Shabilla,"the best ,harga juga lebih murah dibanding Yg lain",5,0,2024-12-11T07:57:06,,,5.1.2
46c47f72-19c6-47d2-9745-ddbbe6265e14,Moh Rizal,"Sangat membantu dan praktis, jadi menghemat waktu saat aktifitas",5,0,2024-12-11T07:42:24,,,5.4.1
42b93167-6fa2-4642-90d9-d510dcfe910f,Yudi Ramdan,"Aktifin lagi dong gopay saya masa di nonaktifkan, gimana bisa bertransaksi belanja,Tiap gajian juga di bayar tagihan gopaylater😡😡",3,1,2024-12-11T07:29:09,"Hai Kak Yudi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-346-0407-17932 di subjek email, ya. ^Maya",2024-12-11T12:07:27,5.5.1
eef48081-1e36-4d1b-b38d-b68d698838fb,miss eko channel,"Aplikasi yang tidak berperikemanusiaan dengan drivernya, custemer ngacok ngasik bintang 2 dengan alasan tidak di jemput padahal sudah di jemput dan di antar, akhirnya menyebabkan driver di putus mitra. Sangatlah tidak adil. Sudah memutus rejeki orang.",1,10,2024-12-11T07:28:24,"Hai Kak Eko, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-12-11T12:02:32,5.4.1
5616aa1f-8299-48b8-bebc-82180c55ea18,Agus Sumarsono,Cepat tepat,5,0,2024-12-11T07:18:05,,,5.4.1
0d3e0ab5-1719-4cc4-a2b6-ac1041e0c614,Risma Ikasari,gojekny baik gada orang dtgu smpe mlm,5,0,2024-12-11T07:13:46,,,4.89.1
986a8274-9a5a-4891-b427-91653f26b1f2,Bagas Ramadhan,"Sopan,Ramah, kebersihan",5,0,2024-12-11T07:12:14,,,5.4.1
adf4db55-7c75-4639-89b2-e8ac61ae5fbe,Rihandi Purnomo,Pelayanan bagus,5,0,2024-12-11T07:10:46,,,5.4.1
d9e7d672-333d-4093-a76d-cb2cca06fac6,Subur Ismoyo,Sangat membantu,1,2,2024-12-11T07:03:55,,,
ff60cea8-fc90-4ccb-969b-3b5f94be70d7,Adi Nugroho12,Semenjak ada hemat ekpres pesen food jadi males,1,2,2024-12-11T06:32:37,"Hai Kak Adi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-11T10:57:53,5.1.2
c88c5930-04ae-453b-a36e-11f416f42ecd,Budi Utomo,Terbaru,5,0,2024-12-11T03:32:27,,,5.4.1
61aaef25-fac5-4611-b692-1604bd0383ce,Lya Rupita,Mantap,5,0,2024-12-11T02:37:37,,,
ca508234-068b-4860-8733-ac8a41af7216,Ly Ly,Mantap,4,0,2024-12-11T02:37:25,,,
bea35930-8025-4b6a-986e-5aba1b3e7435,MIOK 24,Mantap,5,0,2024-12-11T00:17:50,,,5.4.1
cc4c235d-5174-44e8-b9b7-fb1d6cafa2b9,Nilam cahaya,"Lumayan lah, coba kasih diskon lebih banyak pasti lebik baik wkwk",4,0,2024-12-11T00:11:57,,,5.1.2
589d94e1-22b0-4f40-9a52-1ecacb841d79,Raja Pratama,"Mantapp, tapi kenapa musim hujan driver pada gag ada, susah carik gojek y padahal orderan di waktu hujan jugak banyak Klok bisa driver yg manja kayak gitu buang aja",5,0,2024-12-11T00:11:54,,,4.99.1
19405417-59d0-4b29-87a5-e9397678c4f6,Hasanul bolkiah hakim Nainggolan,Lambat kali dapat drivernya jdi nunggu lagi,4,0,2024-12-11T00:01:26,,,5.4.1
19ee3c4f-1a56-4935-8364-e53771fa311d,Masayu Siti,Gak ada driver,1,1,2024-12-10T23:41:39,"Mohon maaf atas kendalanya, Kak Masayu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-11T08:09:53,
be9cfdfa-40f3-40ae-8ce1-d93e3a9536b2,Alexander Kingdom,Sangat membantu,5,0,2024-12-10T23:37:58,,,
a7b40723-fe35-4f00-b89f-137c02120e55,Ta Prita,"Baaguss kok ap nya , cuma kdg ksel klo tiba"" susahhhh bgt dpt driver , bahkan smpe 1 jam gd driver tolong ya..",3,2,2024-12-10T23:35:19,"Mohon maaf atas kendalanya, Kak Prita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-11T07:51:34,
093ea5ec-5691-43dc-94e2-ef9362215707,Lina Believedinyou,Kalo urgent gerimis driver pada ga ada yang ambil menyebalkan ... Butuh uang tapi dibutuhin susah,2,0,2024-12-10T23:16:37,"Mohon maaf atas kendalanya, Kak Lina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-11T07:50:01,
70a038b1-ee06-468c-b7b9-e81cc88e03b8,Bela Verdiana,Pelayanan lama,1,1,2024-12-10T23:15:57,"Hai Kak Bela, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-11T07:48:36,4.87.3
1fa8c5c6-d4b3-4f03-91e4-a700907ad3ce,Raffa Abdillah,"terlalu sering membuat customer PHP dengan sistem gofood nya yang gajelas, kasang di batalin, tiba"" resto tutup tanpa konfirm dulu gajelas pokoknya",1,1,2024-12-10T23:04:59,"Hai Kak Raffa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-11T08:36:26,5.3.1
c2d9d96f-f916-4582-8f97-b20db67b2d6f,Nanda H.P,Aplikasi yg sangat membantu dalam segala kegiatan Tapi gofood nya minus bgt kalo pas ujan,4,0,2024-12-10T23:04:06,,,5.4.1
0828fe34-94b7-432d-b941-542df1eebf09,Iqbal Salimi,susah nyari driver huh greget gua!!!,1,1,2024-12-10T23:02:40,"Mohon maaf atas kendalanya, Kak Iqbal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-11T07:46:49,5.3.1
cc288f58-0f58-452a-a444-187bc3d292d3,Yusril Ismail,pencarian driver sangan lemot bahkannsatu jam ga dapet dapet,1,1,2024-12-10T22:46:43,"Mohon maaf atas kendalanya, Kak Yusril. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-11T07:25:16,5.3.1
4f79a81b-9052-4774-b50b-5f47de42df14,dbanny bonek27,percuma ada fitur ekonomis kalo driver nya gamau ngambil ( padahal cuaca tidak hujan ) cuih,1,1,2024-12-10T22:45:44,"Mohon maaf atas kendalanya, Kak Dbanny. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-11T00:29:06,5.2.1
c201d9f7-ef39-4db5-9182-5339e6c5eb4a,ZOLA,"oke banget, cuman kedepannya ongkirnya lebih di murahin ya 🤣",5,0,2024-12-10T22:36:57,,,5.4.1
6a5a3b62-a7d8-4771-9299-de9144d9e26e,Muhammad Maymun,"Mikir lah, di daerah perkotaan ramai, dapat gojeknya terlalu jauh, BURUK padahal disekitar banyak gojek mangkal 🤦",1,1,2024-12-10T22:23:01,"Hai Kak Maymun, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-11T00:25:32,4.89.1
049d1fcf-9f4c-460b-94a1-bdd2a88603b1,Tri Adi Setyawan,Order Gofood lama tidak ada driver yg Mau ambil order.. Sepi Order mengeluh.. Giliran ada order dibatalin teruss..,1,1,2024-12-10T22:21:39,"Mohon maaf atas kendalanya, Kak Adi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-11T00:23:40,5.3.1
502ddb0f-66ee-4bd1-8481-65d3c40e1fd4,Kiky Setyawati,bagus pelayanannya,5,0,2024-12-10T22:13:26,,,5.4.1
6e354b6c-710c-4926-8b0e-5586550faff9,Rosi Yunita,"Tolong dong kalau keadaan hujan itu paling tidak ada feedback untuk customer, udah nunggu 30 menit tapi malah di batalin gara² gak ada driver, aneh nih aplikasi",1,1,2024-12-10T22:05:18,"Hai Kak Rosi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T23:52:32,5.4.1
4753d6d5-617d-4088-a2d9-bee3a5ad1b15,Wisnu Tri Nugroho,Nunggu makanan 1 jam tiba2 aplikaai otomatis batalin sendiri tolol,1,1,2024-12-10T21:58:36,"Hai Kak Wisnu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T23:49:26,5.4.1
b285f1c6-39d8-4b45-9cbf-2106ffcc8f07,Noeha Raihani,"bagus siih membantu, tapi masak pesen udh tertera harga 34.500 tapi malah naik jadi 54.000, padahal pesennya cuman 3 opsi dan emng harga segitu, dan pake diskon eh malah jadi lebih besae, padahal udh bener bener liht 34.500 lowwh 🤔🤔🤔🤔 🤯🤯🤯",4,0,2024-12-10T21:55:07,,,4.98.1
32b8b12e-2860-4873-932b-090c15b12de3,alif setiawan,"udah order nunggu 1 jam 30 menit, ga dapet driver taunya langsung cancel. udah order fee naik gila, layanan makin drop apalah males!",1,1,2024-12-10T21:54:34,"Mohon maaf atas kendalanya, Kak Alif. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T23:47:49,5.4.1
eb9cf54e-0c02-472c-b9de-8ef3571a5a47,Aufar Thirafi,"udah nungguin go food ampe 2 jam, eh malah dibatalin sepihak oleh aplikasi nya.",1,1,2024-12-10T21:53:15,"Hai Kak Aufar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T23:46:35,5.4.1
af0b5b18-6959-4678-9966-1e6980564afb,Cerita Ojol,driver dibayar 5 ribu,1,1,2024-12-10T21:51:12,"Hai Kak @Cerita Ojol, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-12-10T23:45:18,
4fd200c9-933d-4a0a-bafa-7b2f5dbe9dbe,Adi Sudrajat,puas dengan pelayanan gojek bermanfaat,5,26,2024-12-10T21:50:35,,,5.4.1
2d99a2ce-0968-42a9-b6ab-c5f31e09a56b,rio vernandes,Nyari driver udah kaya nyari apa tau pemalas semua,2,1,2024-12-10T21:45:48,"Mohon maaf atas kendalanya, Kak Rio. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T23:43:44,5.3.1
6323977e-3e12-41bb-88c5-71b59a7327d6,viral chan,pleaselah buat gojek tolong diperbaiki gw pesan makanan dikirimnya lama banget mana ternyata ngebatalin lagi kalo ngebatalinya dari awal udah ngasih tau si gapapa lah ini udah 40 mnit abri dikasih tau tolol apa gmn lu udah g bnr nih,1,1,2024-12-10T21:45:46,"Hai Kak @viral chan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T23:40:07,
e194e0aa-0715-4c12-bf8e-0a952b77c25c,Febryan Ramadhani,"Tolong di evaluasi lagi untuk karyawannya, masa gak ada yang mau ambil orderan waktu hujan padahal hujannya cuma gerimis dan juga tolong kasih sistem otomatis batal kalau memang waktu estimasi telat, masa saya sudah nunggu 1 jam setengah estimasinya masih 21 menit dan gak berubah",1,4,2024-12-10T21:41:44,"Mohon maaf atas kendalanya, Kak Febryan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T23:38:07,5.4.1
18e26e6a-9a3a-447f-9727-070ca7385ec7,Febri R. Yudha,"Gk bisa msk buat daftar baru, BT bgt dr jam 15.00 sampe jam 19.00",5,0,2024-12-10T21:37:15,,,5.4.1
00672668-cc7e-4033-b714-d8d85ce8f608,paskah aprianus banni,"Tidak jelas untuk ongkir , tidak again tidak ada hujan naik sendiri ongkirnya aneh banget, mana kadang dpt driver lama banget, kenapa mau dpt driver gofood susah ya orang mau cepat ini mana lama kali lebih dari sejam",1,0,2024-12-10T21:37:02,"Mohon maaf atas ketidaknyamanannya, Kak Aprianus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-11-27T20:29:50,4.90.1
e296b677-c91d-4913-a2b3-b92292d71bb1,Catur Eni,"Utk gofood kalo bisa drivernya aja yg datang dulu baru dimasakin,kalo hujan gini saya pesan sdh selesai dimasak ehh ga dpt driver!!! Jadi makanan dibatalkan oleh pihak gojek,kan kasian yg resto nya!!!!",1,1,2024-12-10T21:32:47,"Mohon maaf atas kendalanya, Kak Eni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T23:31:04,5.3.1
c9a6c346-9ef3-48ad-86ec-a58637275a21,deviintan Permata,"Slalu gagal cari deliver, udh nungguin 2 jam pulak 😭",1,1,2024-12-10T21:26:28,"Mohon maaf atas kendalanya, Kak Deviintan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T23:29:50,
93709e78-a6d8-4f65-8fd8-b342272d94e0,Deden Grab,"mantap , lanjutkan",5,0,2024-12-10T21:24:32,,,
042757d1-21ed-4a64-a85c-21c486477174,Ganesh Nararya,"Pesen makanan dari jam setengah 7 sampai jam setengah 9 belum dapat driver,padahal pakai nya yang express",3,1,2024-12-10T21:21:10,"Mohon maaf atas kendalanya, Kak Ganesh. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T23:26:27,5.4.1
c37055b6-48b1-4f67-89b4-70d72bf2d4cf,Beelzebub,Pesanan di batalkan 3 kali padahal gak jelas gojek,2,0,2024-12-10T21:12:00,"Hai Kak @Beelzebub, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-10T23:24:31,5.4.1
b13dbc3c-1bf4-41e1-87b6-c50e8404a187,Antonius Budi P,"Ini sistemnya bagaimana ya. Saya pesan go food nunggu lama, eh ga masuk ke aplikasi drivernya. Saya telpon ke driver ga ada notifikasi. Udah kejadian 2 kali dulu pernah pesan gocar di hp saya ada notifikasi tapi drivernya malah menuju luar kota ditelpon ga ada notifikasi juga. Om perbaiki tuh server biar ga kedobelan. Pas urgent koyo ngene ki piye om bos??!!!!!???? Katanya bisa beli grup taksi tapi layanan dasar saja ga oke... Walah piye piye.....",4,13,2024-12-10T21:07:29,,,5.4.1
fbda8708-87c7-421b-a55d-7fbc2137ebd5,andri Sandi,Aneh ga bisa di batalin padahal sudah lapor sana sini ......pesanan kepencet banyak ...parah .......,1,0,2024-12-10T20:56:10,"Hai Kak Andri, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-345-1328-19153 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-12-10T21:28:34,5.4.1
724a4c7e-3659-47db-a96c-4c597a97bfe4,Deni Nurhakim,"Knpa gojek ga bisa membuka akun saya yg lama,dan nomor yg tidak aktif,masalahnya msh pnya saldo diakun yg lama,dan ingin mengalihkan saldo ke akun baru saya",2,0,2024-12-10T20:54:14,"Mohon maaf, Kak Deni. Terkait kendala nomor HP tidak aktif, silakan mengakses halaman bantuan login di aplikasi Gojek dengan klik ikon (?) di pojok kanan atas, klik ""Saya tidak bisa mengakses nomor handphone"" > pilih artikel yang sesuai dengan kendalamu. ^Miko",2024-12-10T21:26:46,5.4.1
3c9e5513-e367-407e-8163-88fcf4897c7f,riza pratama,"Saya sudah menunggu lama pesanan gofood yang sudah di terima, tiba2 dicancel dengan alasan tidak ada driver, silahkan dibenahi kembali sistemnya",1,2,2024-12-10T20:52:00,"Mohon maaf atas kendalanya, Kak Riza. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T21:24:34,5.4.1
4d99f5f3-1a6e-4e24-b137-3ed96a245df9,MasterEvilGame,Tadi pesan makanan sampai 40 menit setelah selesai malah dibatalkan karena driver sibuk ? Terus ngulang lagi sampai 1 jam ? App trash,1,1,2024-12-10T20:47:21,"Mohon maaf atas kendalanya, Kak @MasterEvilGame. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T21:23:12,5.4.1
531aa0c2-b930-4ebd-b050-05ffd198d52e,deddy arief,"Kenapa ga bisa edit rute lewat 10km ,saya jd susah ,terpaksa diturunkan dijalan & pesan lg",1,0,2024-12-10T20:43:46,"Hai Kak Deddy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-10T21:21:11,
096b1ca4-ffb2-46b4-8803-ecec6a8f44a6,Vira Aulia,"aku order gofood dari habis magrib, pake ongkir ekonomi, estimasi kan 1jam an, trus jam set8 baru dikasih tau klo ga dapat driver, pdhal aku udh laper bngt blm makan dari sore sengaja buat gofood Krn hujan dari siang.., emg gt ya klo servis ekonomis ? gabisa komentar lg pkoknya",2,0,2024-12-10T20:39:13,"Mohon maaf atas kendalanya, Kak Vira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T21:19:23,5.3.1
1f0ad30b-a596-43cd-aa0e-f95c3a98c4a7,Devi Wattimena,"Aku kasih bintang 4 karena kalau mesan mobil di waktu hujan pasti bisa 30 menit, banyak driver yang nolak, apalagi kalau harganya murah",4,0,2024-12-10T20:37:44,,,5.3.1
f6ea5a9a-0ec6-4c7a-844e-fea8e831c679,Linda Nurmalah,Kenapa kalo hujan susah banget dpt driver,3,0,2024-12-10T20:28:16,"Mohon maaf atas kendalanya, Kak Linda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-10T21:08:07,5.0.1
