reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7bbdb527-3a19-491c-852f-6ff317dc19bf,Maranatha Sung,"Harga mobil ko bisa mahal bgt, mau memperkaya orang kaya doang, giliran motor bisa murah bgt!!! Kapitalis",1,2,2024-05-05T10:06:21,"Mohon maaf atas ketidaknyamanannya, Maranatha. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-05-05T14:51:15,
708e1ee7-522f-4798-98ec-ba92cfeb232e,Ranto 123,terimakasih,5,0,2024-05-05T09:41:55,,,4.86.2
a2abcbfa-399b-4ac0-8f48-a86958a1d8c9,Nuraini Octavia,Senang pesan lewat Go-Jek ... Menu aplikasinya mudah utk saya ibu2 yg gaptek 😅,5,0,2024-05-05T09:36:20,,,4.86.2
d02a9ac5-0904-402f-8079-41ede91bf112,Sitie Moelyatie,Susah dapat Drever di wilayah ijo. Semoga aplikator membuka pendaftaran Mitra di wilayah ini. Maaf saya kasih bintang 1,1,0,2024-05-05T09:32:59,"Mohon maaf atas ketidaknyamanannya, Kak Sitie. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-05-05T14:47:08,4.86.2
eeb2f1c4-7868-4db7-b9fc-f3f95d7fc841,Ramandha Channel,"dimana responsif kalian ini dengan keluhan customer sama dengan kendala customer yg mereka kirim pertanyaan,,baru kali ini top up gopay tanpa ada pemberitahuan gangguan atau apalah tiba"" waktu top up saldo ngga masuk dan saldo bank udh di potong,,chat cs ngga ada respon belum selesai dan belum ada jawaban udah mau di tutup aja chat nya hadeh aplikasi ngga guna menyesal menggunakan ini beda seperti aplikasi sebelah,,,,,,, 👎👎👎👎👎👎👎👎👎👎👎",1,12,2024-05-05T09:26:02,"Hai Kak Ramandha, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-126-0645-22206 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-05-05T14:45:42,4.86.2
461bfe64-1b66-45d7-b513-218850b879a3,Indra Indra,Sangat membantu beri kemudahan bagi pengguna ojek,5,0,2024-05-05T08:51:43,,,4.86.2
3253ac8b-2c5f-4eb4-834b-62c93e715127,taufiq jalaludin,matur suwun om,5,0,2024-05-05T08:26:03,,,4.86.2
8442d5ea-0aa6-4453-8d5d-812ff40083c0,Tasbir Esa,Mempermudah transaksi,5,0,2024-05-05T08:18:08,,,4.81.1
2519ce59-bb67-4d1d-a1e8-370f0db0c28d,Diki Wahyudi,"Semalam paylaternya bisa dipke, besok harinya sudah diblokir. MULTIFINANCE ANAK BANGSA, Apanya yang ANAK BANGSA ? bukannya mempermudah malah mempersulit . Makin tak jelas saja aplikasi kalian, dikit dikit blokir TOLOL",1,1,2024-05-05T08:17:57,"Hai Kak Diki, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0076-0526-21739 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-05-05T14:40:00,
d21d8a08-a078-4dfe-9e20-59df9a3ec07b,Adhe Agus,sangan menbatu,5,0,2024-05-05T08:10:46,,,4.85.3
5e0903fe-80ec-4824-bb1a-f11ce79fe027,Gilang Saputro,"Aplikasinya membantu, overall bagus sekali",5,0,2024-05-05T07:19:18,,,4.85.3
0c84d85d-defe-4a13-90bb-68600cb9c209,Ifazatul Mukhoyyaroh,"Tolong diperbaiki ongkirnya dan drivernya juga harus wangi helm nya, sering kali saya pake Go-Jek helmnya pada bau terus klo Go-Jek mobil, mobilnya kotor padahal ongkir mahal thank you....",3,0,2024-05-05T07:04:23,"Hai Kak Ifazatul, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-05T13:43:09,4.86.2
6d9be1a6-3444-4102-8c86-6ed9897389fa,ryza febi,Aplikasi yang buruk. Pengalaman pesan go food. Driver telat jemput. Tulisannya sudah di tempat. GPS nya bermasalah. Makanan jadi gak fresh. Resto udah nyediakan lebih awal. Lalu pelayanan laporan juga lemot CS nya. Gak gercep. Kecewa banget.,1,16,2024-05-05T06:44:31,"Hai, Kak Febi. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Oca",2024-05-05T12:34:39,4.86.2
82f3ce92-e85d-4f85-8f20-b33ff203a50e,Bagus Adrian,"Driver nya ramah, sopan dan taat aturan lalin...👍",5,0,2024-05-05T06:07:00,,,4.85.3
17e4d425-8300-4612-87c1-e0e83e8b2a2f,Deasy Maulani,Mantul banget,5,0,2024-05-05T06:03:50,,,4.86.2
d9eaa417-a501-4d16-b3ac-3f743b86f472,Ori Handayani,Banyak membantu,5,0,2024-05-05T05:56:06,,,4.86.2
4e6af4fe-4f3d-4c08-98da-29c02d56fedf,Siti Aisyah,Dengan gojek perjalanan jdi lebih mudah,5,0,2024-05-05T05:48:01,,,4.85.3
b3f7f1f2-c7be-4f3a-a9e5-3b2b17801bdf,ella salmah,Bagus dan tepat waktunya,5,0,2024-05-05T05:24:16,,,4.81.2
fda29913-cd95-4428-aa3c-928616c0b13d,Ratih Mei,"Pesen makanan, tapi makanan nya hilang diambil orang padahal ditaruh pagar depan rumah doang. Kalo minta ganti ke gojek nya kasihan ,tapi g tau gimana solusinya 😭",1,1,2024-05-05T04:07:34,"Hai Kak Ratih, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-05-05T12:44:29,
92b102f6-e261-4708-85ec-d04ea1f4295b,Ali Cahyono,Sangat membantu,5,0,2024-05-05T03:58:38,,,4.86.2
5ccce879-a38c-4fd5-b51d-ae268367d9f9,Dwi Hari,"Tolong di benahi, Jangan seenaknya driver cancel orderan. Konsumen sudah menunggu lama, tiba-tiba dicancel dengan alasan resto tutup. Padahal realita resto buka dan bisa terima orderan",1,2,2024-05-05T03:50:21,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-05T12:48:31,4.86.2
51b829fa-5f2a-4ebd-b157-8fed5e868ee5,WHY BLACKY,"Sistem sekarang sangat buruk,paylater di tokped saya tidak pernah telat bahkan sering bayar sebelum jatuh tempo,dengan itu saya dikasih tambahan limit 500k,tapi knapa sekarang malah tidak bisa dipakai paylaternya,percuma dikasih tambahan limit tapi tidak bisa dipakai!!!",1,44,2024-05-05T03:15:21,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-126-0451-05129 di subjek email, ya. ^Oca",2024-05-05T12:51:34,4.86.2
bc16a98a-c5fc-4648-94e7-39c0e4aba4e8,Gamer Warren,Seru dan semangat terus driver gojek,5,0,2024-05-05T02:18:48,,,
445a4dec-9c99-4550-bca5-17e141a401c9,Sunarto Narto,"Senang rasanya punya aplikasi ini,,sangat membatu dalam tranportasi 👍👍",5,0,2024-05-05T02:00:55,,,4.85.3
585558dd-e00f-4dd7-9077-07befd951bae,Emha Alwinfa,Tdk disarankan untuk digunakan untuk ANAK KOST yang low budget,1,0,2024-05-05T01:53:44,"Hai Kak Emha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-05T12:58:39,4.86.2
6ee75ba2-157f-4133-aa7e-628712376ada,Muflih Rama,"Garespek, gofood nunggu lama2 tidak bisa dibatalkan. Tiba2 cancel sepihak, udah berapa kali. Tidak ada konsekuensi atau kompensasi, no profesional. Suka benar sepihak tidak ada solusi berkali2 seperti itu.",1,0,2024-05-05T01:53:27,"Hai Kak Rama, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Oca",2024-05-05T13:01:55,
6d0719f7-8c7e-499f-9b28-58c69b617ecd,Felicia Agatha,Kenapa saya tidak bisa download aplikasi gojeknya ya?! Selalu muncul error selalu. Ini bagaimana sih aplikasinya,5,0,2024-05-05T01:53:10,,,4.85.3
e15040e6-15c4-49f9-8547-d460c6fc7886,One Tini,Sangat membantu untuk berpergian,5,0,2024-05-05T01:45:20,,,4.86.2
68ec1459-d44e-4137-a46f-5536a5abd56c,Odud Ngalamania,Hanya untuk keperluan pribadi,5,0,2024-05-05T00:52:10,,,4.85.3
f3d9e65b-3856-4f4f-9fc3-fcc4e880a095,Ruchan_ marwan,"Cukup membantu,",5,0,2024-05-05T00:38:13,,,4.13.1
3021b8d4-edbf-4cca-bb04-3db79c27aa7c,Aditya Putra,Goto grup emang binatang duit gua kaga balik belanja di Tokopedia,1,0,2024-05-04T23:51:08,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-05-05T13:04:16,4.85.3
b455a0bc-9aca-4ec4-8e2a-3494e2e12c70,B S,Kalian gak beres bos..baru aja lunas tagihan saya padahal sebelum jatuh tempo..malah tiba2 di tutup utk pengajuan lagi..gak beres kalian!!,1,0,2024-05-04T23:34:54,"Hai Kak Binsar, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-126-0507-30141 di subjek email, ya. ^Oca",2024-05-05T13:07:44,4.85.3
3752b20c-f682-4af1-90d1-71284796b6c4,L4W Clan,bagus,5,0,2024-05-04T23:30:57,,,4.86.2
9c9a9df7-e186-445d-b0db-41d5de8951e8,Humairah 2009,Kenapa Tidak bisa bayar di tempat,3,0,2024-05-04T23:23:56,"Hai Kak Humairah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-05-05T13:46:19,
63a4625e-a545-41b1-a0c7-0a74f68aae42,Asman Caniago,orang nya baik dan ramah,5,0,2024-05-04T23:23:24,,,4.85.3
b943c7dd-f1a4-4cee-9c0e-2be210d1e9a5,Silvia Oktavianni,"Demi Allah sebel bgt sm aplikasi ojoll gojek, Maxim😭😭😭😭😭😭😭😭 masa dari stasiun Bekasi pesen gocar bisa sampe 1 jam ga dapet2😭😡😡😡😡pdhl pesennya ga pake promo/yg hemat lohh tp knpaa ga diprioritasinn😭😭😭😭😭😭😭 Daerah Solo pun juga sama, lama bgt 1 jam ga dapet2 😭😭😡😡😡😡😡😡",1,0,2024-05-04T23:12:54,,,4.86.2
7f634c82-7522-48c9-87e8-4f98dcb5edf3,Kantong Tong,Mantap,5,0,2024-05-04T22:59:52,,,
1131f4f6-2698-488e-af7f-347aea6fd91e,Abie Tanjung,Mantap,5,0,2024-05-04T22:53:21,,,4.86.2
1775d5d6-3b70-450e-a446-1edafbcda1be,yunita,Driver ga mau terima pesanan terus,1,0,2024-05-04T22:48:59,"Mohon maaf atas ketidaknyamanannya, Kak Yunita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-05-05T13:18:06,4.83.1
5a39510e-f432-4fe7-b0e0-d279b93e8f6c,Nadya syaputri,"Buruk parahh, mana mahal.",1,0,2024-05-04T22:43:35,"Mohon maaf atas ketidaknyamanannya, Kak Nadya. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-05-05T13:23:47,
4eddc505-2015-407a-afbb-ddb85a03b3a4,Zania Zania,Di sini pake ongkir ya,2,0,2024-05-04T22:38:07,"Hai Kak Zania, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-05T13:25:34,
002b3113-854f-40e3-a0af-e15c8ea089af,Marina Rina,Alhamdulillah gojek memang oke,5,0,2024-05-04T22:21:21,,,4.85.3
7037615a-e7bf-4d06-b618-ba09bebfcbcf,Ahmad Maulana,Gotransit memudahkan perjalanan,5,0,2024-05-04T22:20:09,,,4.85.3
35ae2fbe-b433-415f-986b-5247b443d7bc,Chairul Adrian,Aplikasi kocak uda 1 jam nungguin pesen makan malah ga dapat driver. aneh,1,0,2024-05-04T22:17:27,"Mohon maaf atas ketidaknyamanannya, Kak Chairul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-05-05T13:29:12,
bc70416b-37ee-44f2-9dce-d160e067c143,Test mdm,"Ko bisa ya 1 order gojek nyangkut ke 2 driver ? bang gojeknya dateng 2 2 nya ke rumah, liatin orderan yg sama atas nama yg order, di cancle salah satu gak bisa, bang gojeknya gak mau cancle dari dianya karna rating bisa jelek, karna kasian gw ganti aja buat bensin, gw kasih bintang 1 karena gw gak ngerti salahnya dimana, apakah system atau oknum, kalo ada feedback baru gw rating ulang",1,0,2024-05-04T22:09:25,"Hai Kak @Test mdm, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-05-05T13:33:47,
65dcfdee-93ae-4414-9840-fd9b12fea02f,Ayu,Sangat baik..sukses selalu,5,0,2024-05-04T21:43:01,,,4.82.1
e82ae781-a299-492d-99ab-9975febbc7ff,Novi Antiputri,baguss banget cepat mudah dimengerti 🎀🍥🩰💥,5,0,2024-05-04T21:37:33,,,
0c3ac7ca-2690-4201-be2a-0011c1dee89c,Wim Mulia,Mdhkan dlm bertransaksi tanpa hrs bw uang cash.mksh,5,0,2024-05-04T21:14:31,,,4.81.1
5acb7644-2f08-45df-a063-2d67d03297c6,I Gusti Bayu,"Saya kecewa dengan kebijakan Gopayleter yang sekarang. Bayar sudah tepat waktu, setelah dibayar pengecekan dulu sampai dekat tanggal 15 baru bisa digunakan. Setelah tanggal 15, malah tidak bisa digukana lagi. Masih lebih baik kebijakan yang dulu, lebih bebas penggunaannya.",1,12,2024-05-04T21:12:59,"Hai Kak Bayu, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-125-1345-56151 di subjek email, ya. ^Ve",2024-05-04T21:46:06,4.86.2
ceffe7f4-9c20-4c5f-8742-4dfce475ee53,Indah Pratiwi,"Sejauh ini aku dapet banyak promo, drivernya juga banyak yg baik",5,0,2024-05-04T21:09:52,,,4.86.2
02823493-e150-4c9d-a41b-3e62935df193,Novan Putra Ashwin,Sangat membantu,5,0,2024-05-04T21:09:50,,,4.86.2
dba80f1d-99df-409f-87d9-0e5f86274c9d,Mapi Wahlidi,Sangat memuaskan servicenya,5,0,2024-05-04T21:07:20,,,4.86.2
8aff947b-4401-4a7f-9f22-cc8f464f2990,Rahma Wati,Cepat mempick up pesanan,5,0,2024-05-04T20:56:36,,,4.85.3
8e05e67f-5a96-4c09-a0a0-a953f56f383f,Firman Firdaus,Membantu,5,0,2024-05-04T20:52:25,,,4.85.3
fece8bca-9320-43a5-90f3-7fc5c8df8154,Pengguna Google,Sekarang mahal n diskonnya kenapa pakai kartu kredit. Ga kaya dl byk diskon nya,3,0,2024-05-04T20:52:19,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-05-04T22:01:10,4.86.2
b6fba0d8-dd81-4190-b75b-e7a728e08032,M Hasan,"""Gojek adalah aplikasi yang sangat membantu dan mudah digunakan untuk memesan layanan transportasi, pengiriman makanan, dan berbagai kebutuhan sehari-hari. Pelayanan cepat, harga terjangkau, dan driver yang ramah membuat pengalaman menggunakan Gojek sangat memuaskan.""",5,0,2024-05-04T20:48:56,,,
bd39666c-e66c-41c6-8a5b-bdde0d00c691,Muhammad Teguh Rafiadi,"Gojek membantu saya membeli kebutuhan sehari hari tanpa harus meninggalkan rumah dan byk promo yg di tawarkan, pokoknya recommended banget deh",5,0,2024-05-04T20:48:06,,,4.86.2
7122e03a-4daa-4c62-8d5e-4db6bae3a68d,Nabil Makarim,ramah bangeet nih app,5,0,2024-05-04T20:46:05,,,4.86.2
cedb9ca6-3949-4e85-97ee-8fd75c56bf22,Saikun Ikun,Baik baik saja,5,0,2024-05-04T20:44:57,,,4.85.3
47f7bd11-5890-4441-9361-a5c1f35658b9,Livy Liplip,"promonya dikit banget, semua resto promonya sama. padahal udh langganan goplus. percuma bayar goplus tp promo2 nya pada ilang. sama aja, di akun lain malah banyak promonya",4,1,2024-05-04T20:43:01,"Hai Kak Livy, mohon maaf atas ketidaknyamanannya. Promo GoFood Plus bisa Kakak gunakan dengan memesan makanan di resto-resto tertentu yang bertanda GoFood Plus. Mohon pastikan Kakak melakukan pemesanan di resto yang sesuai dengan ketentuan GoFood Plus ya. Semoga informasi ini membantu. ^Oca",2024-04-06T12:46:15,
d438aee4-c8b1-42b5-98f4-b25642676e2f,anak rantau pangandaran,makin susah aja dapet ojek pdahal di map nya bnyak yg dket trus diem,3,0,2024-05-04T20:39:32,"Mohon maaf atas ketidaknyamanannya, Kak @anak rantau pangandaran. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-05-04T21:58:41,4.86.2
0ad5f710-c06f-498a-9dd3-cd3a85f4b7c3,Deny Arianto,Mantap,5,0,2024-05-04T20:29:39,,,4.84.1
92dd9994-93e4-4c5a-9a93-802155fe4a77,krock gummy,"gojek sebenerny bagus banyak promo jg, tp ga enak kalo hujan trs mau pergi pesen gojek itu nyari driver ny lamaaaaaaa banget. bahkan sampe harus coba lagi, coba lagi, sama kyk pas hujan pesen gofood nyarii driverny yg susah jd lama bgt makanan ny nyampe. apa kebanyakan ojol kp hujan pada off?????????????",3,0,2024-05-04T20:27:37,"Mohon maaf atas ketidaknyamanannya, Kak @krock gummy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-05-04T21:56:35,
5bfb3ae2-16b9-4fdd-911c-732db01457e5,Enrico,"Cuma salah ketik pin dua kali buat pesen gofood ,malah perlu nunggu 2 jam untuk bisa akses pembayaran ,fitur kntL",1,0,2024-05-04T20:27:14,"Hai Kak @exe, mohon maaf atas ketidaknyamanannya. Jika kamu salah memasukkan PIN sebanyak 3 (tiga) kali maka kamu harus menunggu selama 30 - 60 menit untuk melakukan transaksi menggunakan GoPay lagi ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-04T21:40:18,4.86.2
430991d4-da11-4361-b7b7-70e0fada91dc,Tina Maulana,"Aplikasi nya bagus, sangat membantu",5,0,2024-05-04T20:16:59,,,4.85.3
117000b0-49f7-4b9f-8fbe-178992c272e4,before after,"Gofood sekarang bener bener kelewatan ya, saya udah beberapa kali pesen tapi lama banget, setelah ditunggu 1 jam pihak gojeknya membatalkan. Waktu saya bener bener habis buat nunggu",1,0,2024-05-04T20:07:37,"Hai Kak @before after, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-04T21:35:33,
8a057bf9-4cd5-444d-85c1-e25966264a05,suryanti 1984,Aplikasi yang mudah dan memudahkan,5,0,2024-05-04T20:02:16,,,4.85.3
4e64d827-6200-4d48-b972-2ef5688708fb,Azka rabbani,Puas dan cepat,5,0,2024-05-04T19:49:24,,,4.86.2
