reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1b2b3270-57b2-49ec-baa3-ac7ad8f3f0ec,Endang Sukardi,Kemanapun kita pasti diantar cepat ....,5,0,2025-05-12T10:53:39,,,5.18.2
08f80ace-2933-4248-98fc-f01f442ef1b2,L M,sangat membantu dan terpercaya,5,0,2025-05-12T10:32:19,,,5.18.2
b10fb280-d9b2-4f19-a5c7-b7519321e7fd,Ren Ren,"males instal lagi,uang gopay 2kali kebajak dan diambil orang,lapor ,tidak ada solusi,uang juga tidak kembali.maless ah",1,0,2025-05-12T10:22:15,"Hai Kak @Ren Ren, mohon maaf atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-132-0233-07346 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-05-12T10:33:13,
e2217833-aca3-422b-b342-b341bc833551,maidah ulfah,mudah dan Nyaman,5,0,2025-05-12T09:35:49,,,
51d45fe6-d42c-41cf-b84f-d82785b68631,Tri Hadi,kecewa,1,0,2025-05-12T09:32:19,,,5.18.2
f2b844a2-e6b9-4f72-b23e-d077df87e8ea,Titin,membantu sekali,5,0,2025-05-12T09:30:20,,,5.18.2
52372d73-1538-47a9-b6d3-5c2f0bdfff43,Amiin Faska,aplikasi ini bagus,5,0,2025-05-12T09:27:48,,,5.18.2
0551ac46-f01d-4952-8520-b863a97b2336,Denik Indra,semakin kesini semakin mahal ya gojek mulai dari gofood sama ride.nya 🙈,3,0,2025-05-12T09:21:12,"Mohon maaf atas ketidaknyamanannya, Kak Denik. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-05-12T09:31:50,
1d661748-9d26-432a-b1e4-b4164bf8be76,kamiliki pratama,"Saya pribadi sudah lama pakai aplikasi ini,dan sangat membantu,sukses buat gojek dan pertahankan layanannya...sukses buat gojek👍👍👍dan drivernya pada sehat semua dan semoga rezeqinya ngalir terus ya..semuanya terimakasih..dan tetap semangat..💪..pokoknya ini aplikai yang ok...",5,0,2025-05-12T09:08:05,,,5.19.1
a64f0c1e-5808-4a3e-a179-f40c87ec58f1,Ay Imoet,"saya pelanggan lama & tahun ini baru ngerasaain kcewa. saya sering pesan GOFOOD dan makin kesini makin aneh. Pengiriman Express tetap aja telat dan pernah udah nunggu makanan 1 jam tiba2 di batalin. Mau komplen, bingung komplen kemana. itu 1 jam makanan kita udah di buat apa belum? malah di Cancel ntah dari sistem apa Restonya. Klo dari Restonya harusnya cancel dari awal biar saya cari Resto yang laen ga perlu nunggu lama sampai 1 jam. Makin kesini,makin lama pengiriman padahal resto tidak jauh.",1,2,2025-05-12T08:22:59,"Hai Kak Ay, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-12T08:35:14,5.18.2
9b635ebb-3931-4f5d-91f4-f867c8a1427a,Nizam,semoga selalu menjaga keamanan pengguna,5,0,2025-05-12T08:05:16,,,5.18.2
0449ad53-c61e-46a1-b641-6ddcb3b3cc29,Akbar Wijaya,woy kode voucher GORIDEAJA kenapa gabisa di klaim,2,0,2025-05-12T07:59:39,"Mohon maaf atas kendalanya, Kak Akbar. Mengenai promo mengikuti syarat & ketentuan yang berlaku, pastikan kode voucher yang dimasukkan sudah sesuai. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Maura",2025-05-12T08:24:51,5.18.2
d79bba19-1109-4364-beeb-17596294ede5,Fajrul Falah,jangan pernah instal aplikasi ini ... selama gofood bg driver masih ada double .... lama datang ny.... yg awalnya laper jd gk nafsu makan sangking lamanya ....krna driver mengantar lebih dari 1 makanan..blum lagi masih nunggu di restoran yang 1 nya lagi......klo gini kan kasian driver dan jg customernya.....,1,2,2025-05-12T07:48:56,"Mohon maaf atas ketidaknyamanannya, Kak Alfalah. Kami infokan dengan menggunakan fitur mode hemat memungkinkan pesananmu digabung bersama pesanan pengguna lain yang berdekatan secara lokasi. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-12T08:22:31,5.18.2
9dee7665-948d-49c6-a7c1-d3e05182c5c0,Lia Sinta,"sebenarnya aplikasi gojek bagus, cuma kenapa saat aku mau pesan goride dan gocar, kan harus cek lokasi saat ini. Nah, jadi waktu cek lokasi, layarnya putih terus dan ini udah sampai 3 hari. Cara ngatasinnya gimana ya?",2,3,2025-05-12T07:32:38,"Hai Kak Lia, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-05-12T08:20:45,5.18.2
55fb6203-b747-42e6-bdee-1e9872782aa2,wahyu kiwkiw,"kayak mana ini masak Iyah di hp ku ga bisa kalo mesen gojek malah ga ada di kota anda bacaan nya ,kalo mau pesen makan malah ga bisaa Cemana ni di kota pematang Siantar masak ga bisa",2,0,2025-05-12T06:54:43,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-12T07:49:50,5.18.2
7f597873-32d0-422b-a524-21b1e2ba9552,Bernadus SW,sangat baik bagi para lansia,5,0,2025-05-12T06:20:16,,,5.17.1
5651752b-a437-42e4-aead-a5dbcf07b1b5,BT mks,merugikan,1,0,2025-05-12T02:50:30,,,5.1.1
54c0ec09-a496-444b-b4b8-0cecb1e00c26,Muhammad Akbar Krismana,sangat membantu cuma sayang ga suka dengan sifat driver driver yang selalu komplain ketika Saya memakai yang hemat padahal Uang lagi pas Pasan,5,0,2025-05-12T02:49:54,,,5.15.1
35395cc0-b112-4af5-8a1d-c91af6e6bd45,MALANG KERAS ONGIS NADE,JELEK,1,0,2025-05-12T02:31:15,,,5.18.2
f43e9c00-7ef5-4e2d-8f7d-045d5b910bb4,wendi Satria,Mulai 12 Mei 2025 kode gorideaja sudah TDK bisa dipakai,2,0,2025-05-12T02:15:20,"Hai Kak Wendi, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-05-12T07:39:32,5.18.2
