reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2afe2691-cdf1-440b-bb12-45c8395b6451,zyuzyu,"saya udh nunggu lama ternyata pesenna sy dicancel karena driver sibuk, tolong dong kalo gabisa dri awal, sy dh nunggu makanan sejam sampe mag trnyta dicancel kocak.",1,1,2025-01-28T20:50:09,"Mohon maaf atas ketidaknyamanannya, Kak Zyuzyu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-28T21:02:31,
4607523e-1320-4ff8-9399-87475bb898ba,Angelia Silman,Kalo dalam milih driver mobil di seleksi dong ya. Masa chat baru masuk katanya gk bales lama orang baru masuk chatnya. Trus marah. Kita mau pergi jauh aman gk mau lah kalo gk aman driver marah2 serem anjir!!!!! Selksi tuh untuk driver mobilnya jangan kek gk di sekolahin sm orang tuanya. Marah2 gk jelas. Anjir!!!!! Gua naik mobil bayar bukan gratis!!!!,1,1,2025-01-28T20:25:30,"Hai Kak Angelia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-01-28T20:37:24,
70042723-a1ac-4873-a50e-8dc5a2b34909,Tiwi Pratiwi,"Tolong untuk layanan gofood, restonya kalo tutup jangan tetep tersedia di app. Terus kalo cancel makanan di resto tutup malah nyangkut di driver lain. Buang2 waktu tau",2,2,2025-01-28T20:21:29,"Hai Kak Tiwi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-01-28T20:36:22,5.7.2
835bfaad-e33b-4efd-873d-816d3605a94d,Muhamad Ismail,Terimakasih banyak,5,0,2025-01-28T20:19:27,,,
0069ef96-0772-47a7-b788-e08be66cde3d,Moh Darwis,Bang tolong saspeng aja tuh akun ojol yng suruh karyawan cet angkat trus ngiketin,4,0,2025-01-28T20:18:24,,,5.6.1
3f2f72e4-f84a-4c1c-aea7-671bfc773009,Daf A,Sdh diupdate lokasinya malah error.. Mana loading lama betul.. G bisa kepake gomartnya. Kan jd males pakainya,3,0,2025-01-28T20:18:07,"Hai Kak Daf, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-28T20:32:47,4.98.1
4d8f11bb-3471-4c65-986e-e53a209bc6b3,Harti Subianti,Seringin dapet voucher gratis ongkirnya... Biar bisa belanja terus di gomart .. ☺️☺️☺️,5,0,2025-01-28T20:13:29,,,5.7.2
f6da713e-bea2-4066-883a-3e8bdd1584ec,Ariyani Silvia,"Mantab ,lebih murah dari yang lain",5,0,2025-01-28T20:04:43,,,5.7.2
43921edf-e40c-4502-b4dd-251fe5c4bae4,CV. Centro Group Indonesia,Sangat membantu sekali,5,0,2025-01-28T19:34:59,,,
4a1f9414-3717-481a-b43e-e9146c480039,Bambang Eka setiawan,Sangat membantu,5,0,2025-01-28T19:27:31,,,
260e696b-dc9d-4af4-91e3-098c142955b2,Evan S,memudahkan saya membeli makanan,5,0,2025-01-28T19:27:11,,,5.7.2
95bb71f7-6459-415e-bfd6-27090b27e418,Juda Iyah,Banyak promo nya,5,0,2025-01-28T19:26:47,,,5.8.1
638375be-13a0-4fb2-8095-99eeefb94aa1,Desak Made sriyani,Gojek Sangat membantu menjadi lebih mudah order makanan dan siap mengantar pelanggan ke tujuan,5,0,2025-01-28T19:14:52,,,5.7.2
1146398c-73fd-408f-b96c-0b2234885333,Nick Surah,Sangat membantu. 👍,5,0,2025-01-28T19:11:11,,,
6f7c1098-598d-4a69-938c-3b0dc559605a,Wahyu Hartono,"@para driver : sebaiknya kalian jgn terjebak pd system slot dr beberapa layanan. Jk ditelaah, system slot adalah cara licik applicator rauk untung lbh banyak dan memaksa mitra kerja keras dgn pendapatan minim. Applicator semakin meng-eksploitasi mitra. Jika ada pilihan untuk sudahi menjadi driver, sebaiknya segera sudahi. Applicator tdk dianggap assets perusahaan, melainkan hanya sebagai mesin pencari uang.",1,5,2025-01-28T19:00:58,"Hai Kak Wahyu, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2025-01-28T19:37:16,5.7.2
167b31cb-dea3-40da-9d21-ebc60f5615d7,Bin Bazzi Rahman,Harusnya kalo waktu membuat pesanan itu harus dikasih waktu jeda 1-2 menit atau dikasih notif dlu biar kedengeran pada saat memesan,4,0,2025-01-28T19:00:21,,,5.7.2
3ee92c12-9052-48c1-8bb9-37e0497e9715,Joko Kopler,Tiba2 ga bisa di buka,3,1,2025-01-28T18:58:49,"Hai Kak Joko, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-01-28T19:06:37,5.7.2
6fd90876-0a53-4855-b908-8c19e14d2e73,Khanif Istiqomah,"Terimakasih gojek, selalu mengantarkan saya berpersian kemana saja dengan aman dan nyaman",5,0,2025-01-28T18:53:04,,,5.8.1
44663509-a950-4b82-83e5-230f3c83d824,Abdi baliismylife,Untuk pengiriman ok. Tapi tolong tambhkan ongkosnya. Karena kebutuhan pelaku gojek sangat naik dinegara kita.. terimakasih,5,0,2025-01-28T18:44:52,,,5.7.2
34f96cf9-d75e-4795-ac11-fce5451f731b,yayuk rahayu,bagus tepat waktu penjemputan dan pengantarannya,5,0,2025-01-28T18:44:30,,,4.93.1
8d1c2c11-afff-41fa-a55c-00cd0c17855b,Otok Chidir,Sangat membantu,5,0,2025-01-28T18:40:20,,,
0074730e-f0a4-4131-887a-76889130d51d,agus mkr,"gojek di perjalanan minta ongkos lagi alasan di cancel , padahal di aplikasi masih berjalan",1,1,2025-01-28T18:15:58,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-01-28T18:33:45,5.7.2
1fba19f3-d5a6-4253-a163-e82acb36c022,Siti Hapsari,"Pertama pakai, lgsg dapat diskon",5,0,2025-01-28T18:00:14,,,
365752b2-ee1a-4f94-980a-02db104b3dbb,Agung Rohadi,"Nunggu lama bayar ongkir mahal, gak ada solusi buat customer payah",1,1,2025-01-28T17:54:31,"Hai Kak Agung, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-28T18:06:25,5.6.1
5c6a65cb-589a-4db2-b8d4-87267974b8d0,Albijok.s AMB,Sangat membantu dalam kegiatan sehari hari,5,0,2025-01-28T17:41:27,,,5.7.2
efc48631-2134-4326-a35d-d54c49d7fffc,Zulfa Hidayat,Mantap,5,0,2025-01-28T17:20:40,,,5.7.2
5381fb78-e8ca-4cee-b7ce-aebbb0ca4f89,Sandrina Mettawangi,"Tolong Aplikasi Gojek padahal saya sudah berlangganan PLUS, tetapi tidak ada diskon yang dijanjikan atau ada penawaran diskon entah itu Goride ataupun ketika order makana harga nya seperti harga normal. Malahan punya saya yang sudah PLUS justru lebih mahal daripada yang akun tidak berlangganan PLUS",3,1,2025-01-28T17:20:35,"Hai Kak Sandrina, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-01-28T17:36:43,5.4.1
26dfb982-f73d-46e4-a419-f298f5beb3c8,Novifd AL,dapat driver jau banget JD merugikan customer dan drivernya,1,1,2025-01-28T17:19:42,"Hai Kak Novifd, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-28T17:31:34,
1ec4e6dc-a295-4589-a917-89faa3a9b32a,Muhamad Yusup,"Potongan jngn terlalu besar ke driver, cik memanusiakan manusia",5,0,2025-01-28T17:00:23,,,4.18.2
be3c7af5-1f05-4a17-9c2d-2f94e030fbb6,Sinei Armenia,Masih amanah terimakasih,5,0,2025-01-28T16:51:50,,,
224b2de3-b2d9-4d68-bf63-b4bade4d9b28,haidar aliansah,gojek makin gajelas mau login aku malah gabisa nunggu 1 jam harus verifikasi dulu lagi,1,1,2025-01-28T16:36:46,"Hai Kak Haidar, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-01-28T17:02:34,5.7.2
65b17d7b-0e33-4821-a403-0c8e28ab9a0b,Rosita Warsini,Sangat membantu,5,0,2025-01-28T16:31:41,,,5.7.2
fded379f-a727-4630-a181-ccc5b8af2954,Ariq Daffa Heryana,Mantap,5,0,2025-01-28T16:29:40,,,5.8.1
d26ad6b8-8d9f-4d7d-8766-74079f2fafb8,Safitri Selly,Pesen goofood padahal cuman mixue yg gk butuh waktu banyak tapi karena pake yg ekonomis ampuun lama nyaa 😆,4,0,2025-01-28T16:23:03,,,5.7.2
023e2715-63be-4715-95d0-c752268385d6,Wahyu D Kastono,"Mau download lagi, tapi liat Review nya, sekarang, kebanyakan Negatif... Ku putusin UNINSTALL ajalah, pindah aplikasi sebelah...",1,1,2025-01-28T15:56:23,"Hai Kak Wahyu, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-28T16:10:20,
fa727643-93cb-4c72-91a4-edb1b8f64105,Almira Widyaningrum,Gilak.. siapa yg pinjam d gopay pinjam.. siapa pula yg asik d terror🤣 saat seseorg mencantumkan nomor sy buat pinjam uang..apakah ada pihak gopay pinjam call konfirmasi k sy?? Knp saat org2 tsb nunggak baru sy yg d call🤣,1,1,2025-01-28T15:06:33,"Hai Kak Almira, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 207302703 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-02-01T16:54:07,5.7.2
4cb31967-02eb-4f61-a20a-c3a168c112bf,Rizki talib,sangat membantu,5,0,2025-01-28T15:00:04,,,5.1.2
8f39aa65-b12e-47b0-b0bb-968f05354c67,Supri Yanto,"saya sebagai driver lintas pulau, sangat membantu di perjalanan kalau jauh dari warung makan.",5,0,2025-01-28T14:57:19,,,5.7.2
097e2421-c7fe-4072-bccd-0d1a0a62cd91,Aa Hsani,Kalo bisa harganya lbih ke murahin yah,5,0,2025-01-28T14:56:34,,,5.8.1
5eaba835-461d-4930-8686-92ca2324088a,Ghania Rifda Syandana,"Gocar sekarang pada ngk jelas,di daerah kb tangerang",4,0,2025-01-28T14:56:14,,,5.7.2
f878adbb-b1d2-445a-8e37-b4d183bd0d23,Yuana Nana,Membantu sekali,5,0,2025-01-28T14:51:53,,,5.7.2
2a94141c-9740-453b-9ec5-104b04ddae95,Ahmad Nurasyikin,Aplikasi ini telah mengizinkan pihak lain membuka privasi pengguna untuk dimanfaatkan aplikasi.,1,1,2025-01-28T14:51:27,"Hai Kak Ahmad, dapat kami infokan bahwa aplikasi Gojek memiliki komitmen menjaga kerahasiaan data pelanggan. Pastikan untuk tidak membagikan kode OTP atau GoPay PIN ke orang lain. Info selengkapnya, silakan kunjungi menu Bantuan > ketik ""Cara melindungi akun GoPay"" di kolom pencarian. ^Maya",2025-01-28T15:51:24,5.8.1
45e3624d-96cd-4089-9177-a60b2a98ad74,Erianto Siahaan,Aman dan nyaman,5,0,2025-01-28T14:27:46,,,5.6.1
63fcbc9c-3765-407a-95c4-f5a2a3056d80,Akbar Oktoryan,Terbaik untuk perjalanan,5,0,2025-01-28T14:26:30,,,4.92.1
105f1b70-5d84-4e0b-b155-a29728392602,Chilla18 Chilla,Seneng sih pake gojek cuma syang nya paylater nya di tolak mulu,2,1,2025-01-28T14:01:56,"Hai Kak Chilla, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-028-0631-31371 di subjek email, ya. ^Maya",2025-01-28T14:31:42,
37c5fbd3-efa2-4e43-83c4-b8e3f8b7fc40,Akun Kedua,lama banget jemputnya apalagi hocar,1,1,2025-01-28T13:44:53,"Hai Kak @Akun Kedua, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-28T14:29:21,
ae48c2eb-cd00-4d3a-8c9c-45a581c92c38,bastian Pakpahan,Aplikasi mudah dipakai,5,0,2025-01-28T13:40:42,,,5.8.1
08af52b9-822a-4473-a4c4-56f636dc5e25,Syahril Pere29,sering sering promo ya gojek😇,5,0,2025-01-28T13:28:14,,,5.7.2
44904325-14e5-4647-b25a-008a99ea18f6,Siska Agustin,Saya dapat banyak sekali potongan harga 🥰 Semoga lebih banyak lagi promo kedepannya,5,0,2025-01-28T13:26:02,,,
29eff54d-6dd5-47fb-a8d2-cd63a94b976f,indah alhikmah,Luar biasa,5,0,2025-01-28T13:25:58,,,
2d0cb423-158b-4d9d-88fd-c240a1b9c2d9,Alfiyani Nurohmah,Buat pesan makan dan antar barang dan untuk penjemputan sangat sangat bagus dan mantap pokoknya di perbaik lagi saja yang kurang selebihnya bagus,5,1,2025-01-28T13:25:24,,,5.7.2
8f01be34-9d4e-4118-85e0-c3b3d5705b7f,Dede Rahmawati,Paling murah dari smua aplikasi,5,0,2025-01-28T13:21:42,,,5.8.1
98bcbaed-7be0-48e1-8405-34feaf73010f,Agung Jawwa,"Gojek motor udah ga jelas ini.. Kalau pesan pagi. Udah harganya melonjak, cari drivernya susah, sekalinya dapet drivernya jauh bangat, padahal yg deket banyak. Udah gitu si driver di chat ga respon kendaraanpun ga bergerak.. parah buang2 waktu dan bikin terlambat kerja. Kapok.",1,2,2025-01-28T13:20:17,"Hai Kak Agung, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-28T14:24:19,
81c433d4-120a-4e1d-9f83-cac9e602038d,Revo Ronaldo,Mantap,5,0,2025-01-28T13:13:25,,,5.8.1
bfc2871f-64b5-498a-8284-ed54e0d532aa,alfa alfa,Sll pesan makanan pake apl ini memudahkan sy memberikan perhatian kepd org terkasih dr jarak jauh,5,0,2025-01-28T13:11:57,,,4.87.3
c2f51e86-ae22-4a27-ba80-2f38b0538d0a,jesselyn chandra,"Makin aneh, jaraknya bisa beda² padahal tempatnya sama",1,1,2025-01-28T13:04:10,"Hai, Kak Jesselyn. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2025-01-28T14:21:07,
b8227335-9eb1-4108-8598-e9739b0af177,Awal Udin,Sue br pakai lagi segala ada yg cepat ada yg lama pesenan kita GK langsung dibuka biar driver langsung pilih lu masih kurang gede udah dapat persenan juga estimasi mleset depan 30menit setelah co malah hampir sejam tau lama gini mah GK co,2,2,2025-01-28T13:03:49,"Hai Kak Awal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-28T14:06:28,5.8.1
ed8fa906-e587-474c-8ea6-52df3ab6b255,Aidil,"Yang bikin iklan brengsek sumpah, ngasih tombol (x) di pojokan kecil banget. Yang standar aja udah susah mencetnya ini tombol (x) nya malah sekecil itu.",1,1,2025-01-28T13:02:12,"Hai Kak Aidil, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-28T14:03:49,4.15.1
ee580202-e4dc-443a-8a98-a74ea027ec2a,Atik Setya,Alhamdulillah mkasih gofood.mkasih gojek. Sangat terbantu banget saya. Karena saya ibu pekerja dengan 3 anak. Jd kadang pesan gocar kalau mau kekantor atau pergi dengan membawa 3 anak dan kadang pesen gofood jika ingin membeli makan tanpa harus keluar rumah. 😊🙏🏻,5,0,2025-01-28T12:55:44,,,4.85.3
de4e7a5a-a719-4743-9bd7-0fe8973c5127,Hansen Nataniel,banyak promo,5,0,2025-01-28T12:38:51,,,
fcd18cba-b149-411c-8e65-961133efb020,chelsy arona,"Pantesan aja metode pembayaran melalui kartu kredit debit, GOPAY, Gopay tabungan by bank jago,blu by BCA digital,linkAja,kantong jago, BRI direct debit dan tunai. Bagi yang belum pernah dan belum punya e-wallet, rekening bank,belum punya kartu kredit debit dan kartu ATM gimana dong 🤣 ujung-ujungnya malah kayak merasa miskin dan tidak tahu diri memakai Go-Jek transportasi ini. Dahlah rada aneh banget liat ini dan kayaknya bakal dipersulit metode pembayaran apapun hasilnya 🤣🥲🤦🏻‍♀️😭🤔",4,6,2025-01-28T12:38:42,,,5.7.2
a9a5afc0-aec8-411a-919b-9779d55cfab0,Utami wulandari,"Harga ga konsisten, sering berubah ubah harga akhirnya, padahal cuma di kembali trus di chheck out lagi malah naik 7000 apalah",1,2,2025-01-28T12:01:25,"Mohon maaf atas ketidaknyamanannya, Kak Utami. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2025-01-28T13:58:17,5.8.1
378b9d4b-4824-4485-8576-4a0869799fbd,Irfan Miftahudin,"Aplikasi nya bagus tapi harga nya berubah berubah terus cuma berapa menit aja pas mau pesan harga nya udah naik lagi, ga jelas tolong di perbaiki lagi gojek",4,0,2025-01-28T11:54:22,,,5.1.1
f25a74aa-8c74-4237-b5c0-3111f719165e,Hilda Ayu Lestari,"Tolong ya gojek, klo ada yang pesen gofood tuh jangan di kasih driver mati nunggu lama ber jam² gunta ganti driver berkali² klo emng mrk ga mau kerja jangan di acc dong akunnya kasih ajh ke orng yang bener² butuh",1,2,2025-01-28T11:48:02,"Mohon maaf atas kendalanya, Kak Hilda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-28T13:56:33,
952a4f34-323f-4272-85a0-d16a85578e32,Santoso Spdi,Nyaman dan aman,5,0,2025-01-28T11:45:00,,,4.78.3
4c2b00aa-1d31-4550-acb8-9a2a048f0360,Rizky Akbar,"Nyusahin driver dan pelanggan. Ongkos driver dipapas, terus driver pulang mau bawa apa buat anak istri dirumah? Saldo mines ditop up makin gede lagi ngasih minesnya. Maunya apa sih sigojek ini? Kapan mines orderan berat pindah sana sini susah dapet order. Sungguh kecewa dengan gojek👎🏻",1,2,2025-01-28T11:35:13,"Hai Kak Rizky, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2025-01-28T13:37:12,5.7.2
44147dce-8837-4efe-881d-4a1c87bb2578,kusasih ajaj,Mantap,5,0,2025-01-28T11:34:21,,,5.8.1
8f642a0e-e181-44e8-a616-3a76ddbac4e1,Trimanchanel,Terimakasih,5,0,2025-01-28T11:23:23,,,5.6.1
91a15966-1771-446d-8657-71209fc271dd,MNQmunaliq,Semoga bermanfaat dan berkah,5,0,2025-01-28T11:18:52,,,5.7.2
9eb7b42e-9dd4-4d33-8091-ec4c2f3ace5e,Mawar Rani,"tolong tambahkan di jalan raya labuan dong, kenapa saya cari sekolah SMK babunnajah di gosend bisa tapi untuk gocar dan gojek tidak ada alamatnya, di mohon untuk segera di adakan yaa, saya sangat butuh",3,1,2025-01-28T11:17:03,"Hai, Kak Mawar. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2025-01-28T13:53:24,5.7.2
9b0151ff-bce0-4a29-9064-ab89eae1fc78,Camilan Barokah,Ramah nyaman,4,0,2025-01-28T10:49:13,,,
61b507a3-7094-4386-8863-5baf94960cd4,Alvin Adit,Ini apk bikin para ojol JD gak bisa makan karena kena suspend 1 Minggu pdhl numpang nedung hade,1,1,2025-01-28T10:40:26,"Hai Kak Alvin, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2025-01-28T13:51:39,
87158246-a687-4a24-b6c7-dd72ff86cabb,Kawasaki purwokerto banyumas,Mantab,5,0,2025-01-28T10:32:22,,,5.7.2
a17fb347-4ad9-4b5b-8001-c1a95b1f3b64,Abbas21,"Fitur pusat bantuan kurang membantu sihh, gabisa to the point sampaikan masalah/keluhannya mesti chat bot dulu kadang auto ditutup laporannya. Mana sekarang gabisa komplain via Email, harus lewat fitur pusat bantuan. Padahal masalah Gojek itu lebih kompleks gak itu-itu aja yang ada di fitur pusat bantuan.",2,6,2025-01-28T10:04:52,"Hai Kak Abbas, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-28T13:34:20,5.4.1
a053c0a7-9397-4984-bc0f-6008ddc679f8,Elga Novia,Sangat membantu,5,0,2025-01-28T09:54:30,,,5.7.2
24a363ec-5fe1-47fa-a1a9-49b19309050c,D N S,Pokok e ok punya....,5,0,2025-01-28T09:44:27,,,5.7.2
