reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
d48343b7-a9a5-4f56-a36c-7aca49e03bee,Siti Salamatun,"Kenapa gopay later ga bisa padahal saldo masih banyak,tolong perbaiki segera,padahal kemarin bisa tiba"" sekarang ga bisa",1,0,2024-01-20T22:12:18,"Hai Kak Siti, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-319-1544-47609 di subjek email, ya. ^Tria",2024-01-21T07:55:05,
2ff25ea7-b62e-495a-9839-4360762225e1,Risma Wati,Moga dapat promo😀,5,0,2024-01-20T22:11:21,,,
c7be104f-6d8c-4b43-8d5f-3fb3415739b2,melonmidi245,"Sudah mendingan, cuma masalah promo aja",4,0,2024-01-20T21:47:22,,,4.78.2
e91a8b94-3ec2-463c-9ee5-dffa4aea62e7,Ukiw Cinta,"Makin sini makin memperkaya perusahaan doang, parah sekali potongannya di luar nurul",1,0,2024-01-20T21:45:43,"Hai Kak, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-01-20T22:30:39,
06795a8b-d315-4624-94d6-465ea6e2546b,Fyan A12,Banyak membantu,5,0,2024-01-20T21:35:44,,,
21a13edc-c9d0-4744-a79c-91ea9d9ac1d9,ST,mudah di pake,5,0,2024-01-20T21:27:05,,,4.80.4
f2e53cf1-fe57-49a5-83fd-517d2eefcb07,kyo ori,Sangat membantu,5,0,2024-01-20T21:17:31,,,4.81.1
1c6f0415-f4b4-4794-a9d4-5d4e1f995d43,Ari Setyawan,Selalu memberikan pelayanan yang terbaik..tetap berikan pelayanan yg terbaik buat konsumen Terima kasih selalu ada buat kami,5,0,2024-01-20T21:12:00,,,4.77.1
e7c56ead-4000-4c35-b00c-933e23790a73,ARDINAL HNI,Terus berinofasi,4,0,2024-01-20T21:07:29,,,4.81.1
96593758-0db1-4339-85ec-4c591ba93876,Ara Wijaya,Best pkk nya klo buat cr makan lagi mager👌🏻,5,0,2024-01-20T21:03:43,,,4.81.1
b3812d6d-68ff-43bb-a8bc-bd6afd37cb32,Assyifa Ilyas,Mantap,5,0,2024-01-20T20:45:02,,,4.80.4
9c65dd4e-4550-4129-b761-bd3701d1cfda,Reny Arifin,Puasssss layanannya..,5,0,2024-01-20T20:43:39,,,4.78.2
04b24ea5-784c-4242-a09f-3e6cc6c58f07,Nurul Hidayat,agar masa depan tak terputus cicil dulu seratus...,5,0,2024-01-20T20:43:10,,,
e90979ab-3f5b-4e2e-90ec-fb182bd32021,Nina Ristika,"Membantu dimanapun kapanpun tentu juga disaat urgent,thx gojek",4,0,2024-01-20T20:37:54,,,4.80.4
82a02bb8-ef29-4303-afe8-1034c0a3ae3f,Diana Sisilia,Baik,5,0,2024-01-20T20:33:01,,,
e264276c-6553-486a-a4f9-ab8155e49ac6,Kesia Yohana saruksuk,Aplikasinya makin lama makin jelek setelah di upgrade. Gopay saya lenyap 30k make gotrasit tapi satu pun saya gak bisa pake buat masuk ke stasiun mana ngejar waktu untuk ketempat lain. Akhirnya saya telat gara gara ini aplikasi,5,2,2024-01-20T20:18:23,"Hai Kesia, mohon maaf atas kendalanya. Agar bisa bertransaksi dengan GoPay, pastikan saldo GoPay kamu cukup dan masukkan PIN GoPay yang benar. Jika masih mengalami kendala, laporkan dengan cara klik https://gjk.id/3 dari email di ponsel Android-mu, cantumkan kode psr-23-0062-0333-13710 pada kolom 'Ceritakan lebih lanjut'.^Meta",2023-03-03T11:33:24,4.80.4
55f5aa4f-42e6-40fa-92d6-29430a268890,santuy aja,Ok aja lah..,5,0,2024-01-20T20:02:25,,,4.81.1
b75d4fbd-8795-4e73-b8ad-b0474937d7d4,Nuryati Nurhasanah,Ini knpa ya ko gbisa masuk trus ada notifikasi integritas dirusak sistem berbahaya dan dapat meretas data pribadi tolong dong Min mamah saya pengen recesss soal nya .,1,0,2024-01-20T20:01:52,"Hai Kak Nuryati, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0020-1417-51138 pada subjek email yang dikirimkan. ^Ve",2024-01-20T22:18:15,4.81.1
d343ba45-0979-443b-ae02-d0b7770090a6,Nina Nurjanah,Gojek adalah transportasi yg membantu saya dan keluarga dalam situasi apapun tp sayangnya di daerah saya pagi hari susah sekali untuk dapat gojek jika adapun jaraknya jauh dan lama kalau harus menunggu.,5,0,2024-01-20T19:59:53,,,4.81.1
db966a88-83ed-406a-bed1-507c4979ff72,Yayan Kurniawan,Mantap,5,0,2024-01-20T19:58:55,,,4.80.4
8905b629-36fd-4495-a156-d5b5db6357da,R W,Mantap,5,0,2024-01-20T19:55:19,,,4.81.1
49e0de5a-85cb-401a-86ae-230b8392630f,mairizal jali,Blm pernah mengecewakan,5,0,2024-01-20T19:52:02,,,4.81.1
5f929a28-2800-4d0d-b6c4-6c9916083d7b,Ananda Fahri Vidi Zaqi,"Mentang"" punya komunitas besar jgn se enak jidatnya,makan atau minum bayarlah,driver gojek makin menjadi kaya preman...driver gojek tlol",1,0,2024-01-20T19:50:20,"Hai Kak Ananda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-20T21:00:24,4.81.1
4def4b3a-b9fe-4a27-bbec-18f03c5cac3f,Pasrahuddin 12,dikit-dikit ngefreeze. padahal device bagus.,2,0,2024-01-20T19:50:04,"Hai Kak Pasrahuddin, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0020-1257-48259 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-01-20T20:58:13,
27b1b852-259a-4dee-a7c0-a6d2c3420ebd,Dona,Saya sangay memperlukan,5,0,2024-01-20T19:49:48,,,4.80.4
5fd9fa9f-0fac-400b-8ea2-dbbd0bff2804,Sri Asih,Yg penting harga terjangkau,5,0,2024-01-20T19:49:27,,,4.81.1
1b157b38-8c2c-4c01-8e8d-15c5cd328bbe,22-011- Imam Dwi Prasetyo,Upgrade gopay plus selalu di tolak karena tidak sesuai dengan data dukcapil padahal di app lain sama sebelah aman aja,1,0,2024-01-20T19:44:38,"Hai Kak Imam, mohon maaf atas ketidaknyamanannya. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan detailnya melalui email ke customerservice@gojek.com dan lampirkan kode psr-24-0020-1255-46282 pada subject email, ya. ^Ve",2024-01-20T20:56:24,
b324b5dd-d7c4-4fe2-ba68-a623cacd6fb6,kiswanto DJA,lokal mendunia dr indonesia,5,0,2024-01-20T19:41:22,,,4.81.1
9546b705-eb64-4eea-9cb3-cd5a9c8d38ad,Redmi C9,"Ongkos gojek terlalu mahal beda sama aplikasi lain, apa lagi di kala hujan dan malam mahal nya bukan main tolong di samakan sama aplikasi lain ongkosnya",1,0,2024-01-20T19:35:46,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-01-20T20:46:25,
a515eb2c-1fcc-4c30-88c4-f88d29c78e6a,Muin Oke,Sangat membantu 👍,5,0,2024-01-20T19:35:29,,,4.81.1
c1b92fb5-def6-4450-87bd-c0d39148f65d,Sipani Sipan,Mau beli pulsa aja susah bgt . Padahal pake uang sendiri di gopay. Amit2 nih aplikasi gojek bikin kapok. Mau beli pulsa pake gopay aja pake smz udah gituh muter2 gak jelas. Kapok pake aplikasi,1,0,2024-01-20T19:25:30,"Mohon maaf atas ketidaknyamanannya, Kak Sipani. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-24-0020-1228-26604 di bagian ""Ceritakan lebih lanjut"". ^Ve",2024-01-20T20:29:10,4.81.1
9ceef45d-2b7b-4721-8d38-66b26cfe524a,Kristina Triminah,Pelayanannya no yg lama cakep bagus,5,0,2024-01-20T19:10:05,,,
d375a9f6-b4cb-45f6-905a-dbbfe5a00641,Gede Gusmahadi,"Order makanan belum ada pilih alamat sudah lari ke alamat, yg mana alamat tersebut tak tau dimana 📍❓",3,0,2024-01-20T19:04:49,"Hai Kak Gede, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2024-01-20T22:10:34,4.81.1
53fd0aea-88a6-4e34-970c-4b3df3391f0a,Isabella Kayla,Bisa beli makanan yg enak2,4,0,2024-01-20T19:04:14,,,4.81.1
fa05019d-6cb8-4cf5-b300-7af4a620d251,ma tendra,"Semenjak saya update,saya butuh waktu lebih dari 30 menit cuma untuk buka aplikasi,setiap saya mau buka,aplikasi gojek langsung nutup sendiri .padahal jaringan kuat",1,1,2024-01-20T19:01:34,"Hai Kak Tendra, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0020-1215-32646 pada subjek email yang dikirimkan. ^Ve",2024-01-20T20:16:10,4.81.1
faf30b73-a66d-4ee9-badd-aa33f4c9c104,Renny Risma,Setelah sekian lama akhirnya dapat promo2 lagi. Aku ubah bintang nya ya... Dr bintang 1 ke bintang 5,5,0,2024-01-20T18:46:24,"Hai Renny, terima kasih atas ulasan kamu. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-22-179-0127-36871 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Viska",2022-06-28T09:25:57,4.80.4
2ac6044d-6959-4ef1-97d1-74e932e9d282,Refika Aprisya Larasati,Bad banget sekarang,1,0,2024-01-20T18:45:10,"Hai Kak Refika, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-20T20:14:07,4.81.1
d4e7b4c0-715c-4185-94b8-566188798a41,Imam Somantri,sangat membantu,5,0,2024-01-20T18:42:30,,,4.77.1
e6341de9-11b3-432b-a293-47d3d04da52f,Yusuf Suffi,Sangat membantu,5,0,2024-01-20T18:38:45,,,4.81.1
58b8f5ad-f802-4dfd-a082-c862d6b9d042,Hayu Aulia Wardah S,Sgt membantu,5,0,2024-01-20T18:37:33,,,4.81.1
93ee16e2-1e00-4b71-af7a-efe0988eaff7,Junaedi Abah,Koq baru 10 hari minta update 🤔,5,0,2024-01-20T18:36:22,,,4.78.3
e3981cb4-73df-49f3-af63-7dabec46276f,chairul ichwan,"aplikasi aneh. sekarang suka mencet sendiri terus mesen go food dll, horror ya",1,0,2024-01-20T18:32:44,"Hai Kak Chairul, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2024-01-20T20:05:54,4.81.1
e7e5c6be-477a-49fb-8a98-c8893a16ed15,cucu lestari,"baguss.. membantu bgt apalagi gojek nya kemna"" ga usah jaln jauh dlu langsung d jemput k tempat dan sampai tujuan dgn selamat terimakasih gojek",5,0,2024-01-20T18:31:23,,,4.81.1
2ac77a17-ff2b-42aa-9faf-6140629bc5e5,Lidya,"Bagus banget,cm pernah salah pesen makanan tpi gabisa dibatalin..",4,0,2024-01-20T18:20:05,,,4.80.4
79a8f6ba-7537-4f6e-8553-a3e312b95bfb,Akmal Bachtar,Oke bangat.,5,0,2024-01-20T18:19:31,,,4.78.3
a5b319bc-fba7-4cfc-9c2a-d120fe119f4a,tasya Azalea,Aplikasi Go-Jek sangat membantu saya buat bepergian... terima kasih aplikasi Go-Jek,5,0,2024-01-20T18:14:41,,,4.81.1
36773171-30a4-4169-8642-408031f9df0a,Ningsih Mutia Sari,"Aplikasi yang sangat membantu, mudah digunakan tapi makin lama udah ngak ada diskon lagi😅",5,0,2024-01-20T17:58:11,,,4.80.4
e855e081-92c6-4740-a49a-731877496f7d,Nizam Al Mulk (Nizam),Sangat bermanfaat..,5,0,2024-01-20T17:47:40,,,
cbce6cfc-d00f-43d5-921b-cdfa3f6bd865,Desta Stor,sangat kecewa saat mentransfer uang ke gopay yang lain memang tertulis di riwayat sudah terkirim tapi pada saat saya tanya belum masuk dan saya coba sekali lagi dengan pecahan yang sedikit dan bisa bagaimana gopay dengan kendala saya tolong bantu jawab,1,0,2024-01-20T17:42:41,"Hai Kak Desta, terkait laporanmu sudah ada tiket dinomor 179632669 dan sudah ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Ve",2024-01-24T14:26:00,4.81.1
e129e56c-bc25-4e1c-acf5-6b00ae3b037b,cooper Aryatama,"Sering error pengantar makanan lama, ngeluarin fitur hemat makanan datang ber jam jam mending ilangin fitur hemat, gak pake fitur hemat saja makanan datang hampir 1 jam",1,0,2024-01-20T17:39:38,"Hai Kak Aryatama, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-20T20:08:32,4.80.4
e49b1efd-bbb2-497e-936b-bf0ccd2f9340,Rafasha Azriyard,Aplikasi yang buruk gomartnya gk bisa Udah berkali² coba tetap gk bisa,1,0,2024-01-20T17:32:41,"Maaf atas ketidaknyamanannya, Kak Rafasha. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-24-0020-1144-34764 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-01-20T19:45:19,
f72ff94a-698b-4306-b30d-59a408a2d82d,Titani kebun,Aplikasi gojek sangat baik dan bermanfaat untuk segala keperluan apa saja di Tokopedia dan beragam autlet lainnya trimakasih Gojek.,5,0,2024-01-20T17:10:10,,,4.80.4
45341b71-7e12-4367-8087-4ecb389cb4ec,Nadifah Riva,Mantap puas,5,0,2024-01-20T16:52:21,,,4.81.1
0968958c-4924-4af6-a43f-568d326f13ac,Sasikirana,"Saya baru 2 x naik gojek tp asik gercep bs pake gojek terus ini,pokoknya bagus oke",5,0,2024-01-20T16:43:48,,,4.75.1
dd76569e-bd60-4f26-a330-b651c4082fad,Asep Saepudin,Mantap,5,0,2024-01-20T16:41:07,,,4.81.1
f489b761-a164-4bd7-b9fc-31904938d45f,20_Rosita Oktavia,Kemarin2 bisa beli go mart pakai pay later skg gak bisa.. Padahal g pernah telat bayar meski habis banyak,4,0,2024-01-20T16:32:04,,,4.33.1
566403e2-2970-41e8-aeeb-7986a6fa5185,Agnov16 Weak_Heart,"Aplikasih sering dipakai, tapi setelah update 2024 ini kaya aku ga pakai lgi, ga pakat promo dan aku dipaksa untuk update ke gopay plus teruss",1,0,2024-01-20T16:25:33,"Hai Kak Agnov, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-20T19:32:13,4.79.2
3abde3dd-243a-4346-a846-c4b36ac86683,HASIM NUR,Apik Kabeh,5,0,2024-01-20T16:22:29,,,
06bb26c0-fcb1-44c2-a3b4-e721c94d8a1a,Muhammad Norman,Oke pokok nya lah,5,0,2024-01-20T16:18:12,,,4.81.1
55bf1153-ddb4-4c2c-b451-7229ab72cb37,Suryana,Kacau saldo gopay gw di ambil. Perusahaan sebesar ini masih ambil saldo gopay orang. Parah si.,1,0,2024-01-20T16:08:49,"Hai Kak Suryana, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0020-1120-47915 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2024-01-20T19:21:07,4.81.1
5c908f99-2921-4f37-89dd-3cf3f0aa5d88,Theresia Ninik,"Cepat , driver ramah",5,0,2024-01-20T16:08:23,,,4.81.1
46c6e74d-19ad-41a2-8853-b607eeed8b3b,Afrizal l,"Nice good,tapi kalo wekend kurang nyangkut..lama dptnya",4,0,2024-01-20T15:48:04,,,4.80.4
2361f426-940b-4b4a-a867-acbc0f206a45,Wati Sukanti,Keren Banget,5,0,2024-01-20T15:42:08,,,4.80.4
3a0d97b5-083b-4b54-a358-574706e94a6f,dwi nurhayati,murah meriah pelayanannya selalu baguss,5,0,2024-01-20T15:34:36,,,4.81.1
