reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
aa02d63d-9623-4477-8a22-e691abc17968,Zubairi Madura,Pengemudi keren dan asik,5,0,2025-04-17T11:26:11,,,5.16.3
1977f207-b44b-4fb6-9c92-15c5719c761c,Rachman Syah,alhmdllah slama ini aplikasinya bagus,4,0,2025-04-17T11:21:32,,,5.7.2
57d3cf89-a45c-49de-82c5-d85e9c0ef340,arsenio aqmar,sangat membantu saya,5,0,2025-04-17T11:16:49,,,5.17.1
9bf860f9-2758-4d82-aaa7-dc8e52e8848c,Nia Prahestiningsih,"sejak ada pilihan prioritas, jadi gampang cari kendaraan emang lebih mahal sedikit tp cepet responsenya",5,2,2025-04-17T11:04:59,,,5.16.3
57e327c8-0ff5-4b44-9f0b-d6e773a0dbb2,R3ny Hapukh23,Terbaik,5,0,2025-04-17T11:00:43,,,5.14.2
7afd053e-b416-49e9-9664-56b505b14855,Achmad Taruna Jaya,aplikasi nya mudah digunakan serta layanan nya sangat memuaskan,5,0,2025-04-17T10:24:40,,,5.5.1
677fccfd-fa4a-4031-87d1-ad996bd15abf,Deska Handayani,mudah dan bnyak bonus ny,5,0,2025-04-17T10:20:56,,,5.14.2
367fff4d-170c-48d8-9a20-f8bf6921059e,Adli Abdirahman,pelayanan jasa oke,5,0,2025-04-17T10:14:30,,,5.1.2
f690f32f-9d5d-4565-9829-8842ae8603e5,Amalia Dwi Lestari,jelek bgtt abang yang namanya hino rimawan mending gamau sabaran trus suka marah² ga jelass tolong dong gojekk tindakannya kalo bisa di black list aja orang kaya gituu bikin enek aja,1,0,2025-04-17T10:11:57,"Hai Kak Amalia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-04-17T10:31:34,5.16.3
46059257-13ac-41d3-aec7-cc1a2e3f5d2a,Madina Al balqis,bagussss,5,0,2025-04-17T10:07:22,,,5.16.3
6137db4b-5222-4e98-af88-f6caff12fa5e,PROODIGY Joss,memuaskan,5,0,2025-04-17T10:03:01,,,5.16.3
ce9ca756-1ebc-4a52-a3bb-c09ba9e8981c,Ipah Ira,Kirim pesanan kue² pake gosend selalu menyenangkan... The best buat drivernya... 👍🏻👍🏻,5,0,2025-04-17T09:51:38,,,5.16.3
7a1310ae-dab2-4fbc-8d1d-3fb83631095f,Anita Firdaus,"tolong di perbaiki lg ya sistemnya, klo ambil driver itu yg terdekat jngn yg jauh² agak kecewa hari ini beberapa driver nolak pickup alasan jauh",1,1,2025-04-17T09:36:05,"Hai Kak Anita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-17T10:04:14,5.5.1
27021e33-9486-4fc2-995d-dc176835ef35,Iyan Sopian,kenapa sekarang saya selalu mendapatkan driver pake baju indriver saya jadi pusing kalau cari2 driver nya,1,1,2025-04-17T09:35:44,"Hai Kak Iyan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-17T10:02:05,5.16.3
3a09a93f-ee2f-44b1-9c7c-4a0674e515e0,Lisa Berlian,Baik dan bersih,5,0,2025-04-17T09:31:38,,,5.16.3
30c65859-7582-42d2-992e-bcbb58ac91b0,Teh Liem,"sangat membantu,,,driver ny jg ramah2 Trimakasih Gojek 🥰🥰👍",5,0,2025-04-17T09:28:47,,,5.8.1
a39f209e-de4b-4433-9233-ef600c981f91,Bima Karim Ramadhan,hampir 2 bulan terakhir saya sering gunakan aplikasi ini. kok makin lama makin susah dpet driver. kadang dpet driver malah diem aj no respon. gofood relatif lah kadang ada promo / kadang tidak its ok.,3,0,2025-04-17T08:34:59,"Mohon maaf atas ketidaknyamanannya, Kak Irvan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-17T09:01:24,5.16.3
6ed8973b-1305-4aa9-9bb6-8140d7b1570b,hanie andriyani,selalu d bantu dengan gojek ketika buru harus ke tempat lerja,5,0,2025-04-17T08:34:29,,,5.17.1
02408b55-d7dc-4a35-b752-6a0749488280,Achmad Munawar,top dah...👍,5,0,2025-04-17T08:26:45,,,5.16.3
bc1dedab-061e-480f-9f3b-c203781b8bc1,Mirza Fauzi Alfatoni,dikasih driver yg posisinya jauh terus,1,0,2025-04-17T08:06:41,"Hai Kak Mirza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-17T08:45:58,5.16.3
59585c07-4d79-4e3e-ab9a-1ab3844905bb,Sutardi Hadi,ramah dan baik,5,0,2025-04-17T08:05:48,,,5.16.3
b11cb347-710c-4945-b825-7977c657a05b,Alif eza,tarifnya sekarang ngga kira - kira. dari 12000 ke 13000 langsung ke 24000 .untuk mengantarkan anak ke sekolah sangat memberatkan,4,0,2025-04-17T07:56:04,,,5.16.3
946e5bcb-a44c-43df-8ffc-f63bb08be56f,Siswanto Wanto,penjemputan cepat,5,0,2025-04-17T07:40:03,,,5.16.3
c172e0b1-c325-4183-96c7-eab9ed9b66db,Adhiyono Adhiyono,bagus,5,0,2025-04-17T07:29:36,,,
816869fa-71bd-417c-9447-edf7dc92371c,Muhammad Ilham,jelek banget gara gara ni aplikasi gua ga sekolah sekarang mahal doang ga dpt² orderan,1,0,2025-04-17T07:10:31,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-17T07:43:00,5.16.3
f7124182-36a1-4722-8523-e72abdb48d54,Rifal Bahtiar,"Tolong di kedepanya apk gojek perbaiki lagi tentang fitur lokasiny d menu gojek supaya saya bisa menetapkan titik lokasi rumah sayanya d apk gojek soalnya sudah saya setting titik lokasi rumah saya tpi kok pas udh pas titik lokasi rumah saya pas udh pas titik lokasi eh mlhn saya setting lokasi rumah sayany gk menetep titi lokasinya d alamat rumah sayany yg seharusnya Jl. Sutisna Senjaya No.116, Kota, Tasikmalaya bukannya kabupaten tapi kenapa kode pos pakai kota sdangkan lokasi yg muncul d apk g",5,1,2025-04-17T06:20:44,,,5.17.1
e575b8f1-dbe3-44fa-a71a-434b1852ba01,Hidayat Arip,"Kapan yah tampilan beranda, gojek diperbarui lagi ke konsep yang lebih modern lgi soalnya dari 2022-2025 tampilany masih gitu2 aja gk ada perubahan sama sekali, kalo tampilan aplikasi dilebih modern kan lagi kan enak kelihatannya biar bisa menarik para penggun memperbnyk jumlah unduhan di appstore & playstornya sama blm ada fitur hapus riwayat pesann ojek online transaksi, laporan, dimenu, aktifasi, obrolan, sama belum ada juga obrolan digital AI dimenu obrolan, saya harap scptny di apk gojeknya",5,71,2025-04-17T06:11:11,,,5.17.1
45f2f828-8cde-44b2-ab30-796e6ff7bc6e,Marni Koto,baik,5,0,2025-04-17T06:06:53,,,
46b78720-8fa0-4219-8ac1-ae2f4f8a4c33,Kartini Kartini,ramah dan sopan,5,0,2025-04-17T00:44:36,,,5.16.3
88027f3e-4487-40e9-9680-bdd794c37da6,Alfa Choi,baguss bNget,5,0,2025-04-17T00:36:25,,,4.36.1
ff1eba3b-cf5e-438a-bab6-9afbe6cc6484,Suwarno,baguss,5,0,2025-04-17T00:17:31,,,5.16.3
fc6b235d-4260-45dd-a803-7870936a53ed,Dhea Destrianti,gbsa dipakek klk mlm,1,0,2025-04-17T00:10:30,"Hai Kak Dhea, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-04-17T00:40:18,5.16.3
48f9a4ce-7228-4318-a9ad-61085e0d84f3,Maulana Firman,"semoga gojek trs berkembang dan fitur"" nya selalu di perbarui agar lebih baik dan mudah untuk di gunakan",5,1,2025-04-16T23:57:59,"Hai Maulana Firman, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-22-233-0613-20125 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ardi",2022-08-21T14:10:54,5.11.1
96047704-f5f6-46db-b1f9-d8b76db6dc15,Ihda Khoiru,sangat mempermudah,5,0,2025-04-16T23:19:35,,,5.16.3
8d2633fe-65a7-4e73-a296-8afa6b024e72,singopadurt 11,aplikasi gojek sangat membantu utk bepergian kemana&dimana saja,5,0,2025-04-16T23:06:31,,,5.14.2
e2cf2dba-dc88-43d3-b399-76e71990b838,Sayyeffur Rahman,"apaan mau menghubungi penjual ga bisa pelayanan csnya juga buruk, kocak",1,0,2025-04-16T22:39:29,"Hai Kak Rahman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-17T00:22:28,
eaa4efe0-8fb0-4ab5-8794-78c0be921892,syarif syakhi,sangat memuaskan driver bisa di ajak ngobrol,5,0,2025-04-16T22:34:21,,,5.16.3
a4425d5c-29d1-4954-a27b-0120916b6e88,Yuper Perdana,Terimakasih,5,0,2025-04-16T22:32:23,,,4.96.2
47eb5eab-996b-4fb9-bd91-26ec7c5a9320,Sedulur Rotan,"kasih space buat komentari penjual,, jangan nunggu penjual menghubungi pembeli kasihan pembeli nunggu kelamaan",1,0,2025-04-16T22:20:13,"Hai Kak @Sedulur Rotan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-17T00:19:10,5.16.3
e8d08c22-9f12-48aa-866d-9270b92adb4f,Dian Sari,luar biasa,5,0,2025-04-16T21:26:58,,,5.16.3
2915a1ee-f0a6-44f9-a31b-e4226546a44c,ETHL,"akhir akhir ini selalu dapat driver tapi tidak bergerak di map, bagaimana ini gojek. sayabsaat itu terburu buru dapat driver cancel terus krna tidak bergerak.",1,0,2025-04-16T21:22:12,"Hai Kak @ETHL, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-04-17T00:17:32,
b9f25e81-fe89-4f48-8f77-3a34bf0c5e1a,Sephile Selenophile,Awalnya kecewa. Skrng ngga,5,0,2025-04-16T21:14:55,,,5.16.3
