reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8ca0fe7d-1760-426d-b9cd-15e233820227,RH engineer,limit paylater 15 jt tapi gak bisa dipake...wkwkwk bagusan shopee,1,0,2025-03-22T15:59:09,"Hai Kak @RH engineer, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-081-0817-04679 di subjek email, ya. ^Maura",2025-03-22T16:17:11,5.15.1
52e30331-0bc5-432b-b38d-936a62914534,titis choriyani,oke semuanya,5,0,2025-03-22T15:48:59,,,5.14.2
6e09c5b4-2d61-44e8-b414-e83e912c758f,aurina melati,baik,4,0,2025-03-22T15:29:52,,,5.14.2
bf25a5f1-ac3b-4d39-8fa7-fa748ffe7d5c,Anggi Andrian priatama,buat CS gojek kalo emang naik ride duduk jgn diujung lu kira nyetir gk pegel ngimbangin badan lu dimotor . kalo pesen food atau send minimal liat notif di hp jgn sok penting ente . driver udh smpe respon CS nya pda lelet .tp giliran baru mesen minta nya buru2 .tolong gunain otak kalian CS jangan batu jadi org ketimbang bayar jasa yang gak seberapa mao diperlakuin kaya bos yg bayar org jutaan dalam 1 menit,5,0,2025-03-22T15:11:51,,,5.12.1
01a85253-7cc5-4fde-a159-21d05a27f246,ayang ricky,kurang cepat,4,0,2025-03-22T15:10:28,,,5.15.1
3c44a1ba-4484-4ee4-816a-8ca95b174be4,Sa Sapa,sangat membantu,5,0,2025-03-22T15:06:38,,,5.13.1
26d4eae5-6682-4456-81c3-8b872cb8820a,Ersih 30,gopaylater di blokir 2 bulan 🤣🤣🤣 padahal gapernah telat bayar,1,0,2025-03-22T14:43:55,"Hai Kak Ersih, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-081-0810-45008 di subjek email, ya. ^Maura",2025-03-22T16:10:52,
07b5766d-313b-4efd-b55d-1a88188c295b,Aqsha Ardiansyah,"aplikasi nya agak aneh suka berubah sendiri harganya baru ditinggal 1 menit, mana lama bnget cari driver",1,0,2025-03-22T14:25:10,"Mohon maaf atas ketidaknyamanannya, Kak Aqsha. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-03-22T16:08:02,4.54.2
40ad9095-94cf-4d90-b01e-66a03787ee02,Veronika Herawati,sangat membantu👍👍👍👍👍,5,0,2025-03-22T13:58:51,,,5.14.2
e20481b0-56cf-481c-960b-e57ecd20e253,Agus Agus,mntp jadi cepet semuanya mksh gojek,5,0,2025-03-22T13:55:53,,,
