reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
92b280ec-9deb-4131-a01e-7034703df666,Andika Rezky Pratama,"driver pada belagu, orang order malah jalan dilama-lamain akhirnya cancel. tolong lah lebih bagus berkomunikasi, jangan bisu drivernya. ditelfon dan dichat gak diangkat2, sering banget ketemu driver yang begini",1,0,2024-01-01T17:53:49,"Hai Kak Andika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-01T18:17:32,4.80.4
ee2f2d27-304d-4ff9-ac41-23666b3b4614,Roy Kalalo,Harga ringan di kantong,5,0,2024-01-01T17:53:42,,,
fc559c03-6372-43ad-9bf1-b8acb21562df,Aris Rosyid,Ok bagus,5,0,2024-01-01T17:52:58,,,4.80.4
adbd419a-a863-4e5c-8180-23f987563de8,Yatmin 81,Kenapa aplikasi gotix nya tidak ada lagi..susah kl mau pesan tiket nonton bioskop KL tidak ada.,4,0,2024-01-01T17:52:52,,,4.80.4
2651d6c3-32be-4b99-b22e-d1d1ada4346f,Anas Sebtu,"Sering banget tampilan blank pada interface awal, sudah menggunakan versi terbaru, koneksi baik bahkan dicoba dicompetitor tidak ada masalah, normal saja.",1,13,2024-01-01T17:51:33,"Hai Kak Anas, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-01-1022-36750 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-01-01T18:23:10,4.80.4
933d8fa0-9309-4725-930f-820455c9e7c9,Royyan Channel,pelayanan baik,5,0,2024-01-01T17:37:42,,,4.80.4
01ae8648-8d9f-42a9-9a19-5b8a0327a234,Hamdani Gafuro,Mantap,5,0,2024-01-01T17:32:55,,,4.80.4
f287a9fc-e9d8-4b54-b4a9-0b662c035aa5,Bapak Gendut,App bagus & semua pelayanan nya terkait aplikasi ini.,5,0,2024-01-01T17:32:16,,,4.80.4
3cae176e-cfb4-4317-aa23-0d3ea1025657,Arie Hamzah,Keren lah,5,0,2024-01-01T17:24:04,,,4.80.4
9ecb6714-daff-4328-ae69-9ca6ba17d601,Indonesia Raya,Bner bner gila ahkir2 ini saya pesen goofod pdhal dket ongkir nya mahal bnget ..,1,0,2024-01-01T17:18:14,"Mohon maaf atas ketidaknyamanannya, Kak. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2024-01-01T17:59:51,4.80.4
5da13e03-9c1d-4d3e-8e34-43ccd75e7709,Lulu Anto,Bagus dan membantu,5,0,2024-01-01T17:10:30,,,4.80.4
712c6a31-7651-44ec-9a19-1df90a60fb6a,Tony,"Baru buat akun di nomor baru, dapat promo Sekalian update ke gofood plus promo malah hilang Chat di cs dikatain menyalahgunakan promo Ini cs ga lulus sd kali ya? Baru aja buat akun gimana penyalahgunaan promo, uda update ke gofood plus lg. Ini gojek ga becus",1,0,2024-01-01T17:05:50,"Hai Kak Tony, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-01-0936-57755 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-01-01T17:37:18,
813db59f-2471-4125-ba7e-e677f0128c86,Chalisa Putri,Tobat pesan apapun dari aplikasi ya satu ini,1,0,2024-01-01T16:59:16,"Hai Kak Chalisa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-01T17:33:47,4.80.4
d9468f47-9552-4ecc-8159-d7a683c48a0d,Agus Nur Fathoni,Membantu kemudahan bertransportasi,5,0,2024-01-01T16:58:21,,,4.75.1
8c8b5dee-ea64-488e-991f-a0ef66713e86,Yoga Marpaung,"Sungguh kecewa udh 3 x sya pinjem duit di gopay pinjaman, tetiba mau yg ke 4x ditolak .... Aplikasi gojek lainnya aj bagus , knp gopinjemannya aneh ? liat donk riwayat pembyr an sya. sya rubah ksh bintang 1, perbaiki yehh biar ga kecewain org. Sya nih , mitra gojek tau.... Klau situh udh perbaiki nti sya rubah ulasan sya.",1,0,2024-01-01T16:56:09,"Hai Kak Yoga, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-23-336-0303-25127 di subjek email, ya. ^Ve",2023-12-02T11:03:37,4.80.4
5cbd0696-c7e9-4b16-adea-260ac018b0a9,Supriyadi Vlog,sangat membantu pemakai,5,0,2024-01-01T16:52:42,"Hai Supriyadi, mohon maaf atas kendalanya. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Info lengkapnya bisa kamu cek di menu Bantuan dengan ketik ""Upgrade GoPay Plus belum di proses"" di kolom pencarian. ^Meta",2023-04-13T15:20:39,4.80.4
c7724dde-d89e-4d30-8df0-754567bd4b55,Nursin Nursin,"Aplikasi paling aneh murut saya, driver terdekat banyak kok bisa dapatnya yang jauh dan gak sekali dua kali loh",4,0,2024-01-01T16:50:13,,,4.79.2
47548c4c-f2ae-4bdf-b12e-e816452d6a0e,rudi minarto,Ok banget,5,0,2024-01-01T16:36:06,,,
bea9634b-594b-44c0-9987-d50f825c3fb8,Kang Sa'ir,sangat sangat membantu sekali disaat mager,5,0,2024-01-01T16:34:48,,,4.78.3
95d26555-31d1-40cd-8eef-8a894dd27d3f,rudolf kasenda,tidak bisa mengeluh kualitas makanan,1,0,2024-01-01T16:22:04,"Hai Kak Rudolf, mohon maaf atas kendala yang kamu alami karena pesanan yang diterima dalam kondisi mengecewakan. Mohon laporkan kejadian ini kepada kami dengan cara klik https://gjk.id/FoodQuality dari ponsel mu, dan cantumkan kode psr-24-01-0836-15586 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2024-01-01T16:37:08,4.80.4
16aed46e-e2ad-40b8-b5e4-808e636d2e1d,Marce Mangi,Senang,5,0,2024-01-01T16:07:47,,,4.80.4
b43b016d-2ce4-4f5d-a093-d30f446d77ba,Nanda farhatus,"Awalnya bintang 5 tp makin kesini malah gak karuan. Aku pengguna gopaylater dr awal gopaylater ada, gak pernah telat bayar malah skrg gopay laterku di blokir gak ngerti sama gojek sekarang. Makin males pake gojek. 👎",1,0,2024-01-01T16:02:22,"Hai Kak Nanda, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-01-0930-50101 di subjek email, ya. ^Ve",2024-01-01T17:31:08,4.80.4
6587e5fa-974b-4d8f-b6cb-ed66ad11ef4f,ahmad hilmi,Banyak resto yang tutup tapi aplikasi tetap berjalan. Ketika pesan tidak dspat dicancle padahal tutup,1,0,2024-01-01T16:02:17,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2024-01-01T17:27:34,4.73.1
2de15038-d0e7-49bf-ba17-30c9e8c84551,SRI YATI,Selalu oke pake Gojek....alamat tidak pusing lagi....,5,0,2024-01-01T15:59:52,,,4.80.3
f6d2caf1-291d-4775-9e3c-d07ae8e780fc,Hendy Bgr,Aplikasi busuk,1,0,2024-01-01T15:54:38,,,4.80.4
6ffc9dce-8edf-4530-be28-d5e5bd3573c3,ervin nugraheni,"Sekarang diskon promonya hampir gk ada pdhl sering bgt pakai, makanan harga hampir semua naik",3,0,2024-01-01T15:41:56,"Hai Kak Ervin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-01-01T16:27:53,4.80.4
15a2653d-fa91-4834-9d8d-802873dc28ce,gistaria fani,Baru aja pakai aplikasi gofood. Informasi ketersediaan menu tidak diupdate di aplikasi. respon untuk pembatalan sangat lambat bahkan belum direspon sampai sekarang. Chat ke driver malah di pingpong ke CS. Ga menyelesaikan masalah. Aplikasi juga sering bug. Semoga kedepannya bisa lebih baik.,1,16,2024-01-01T15:25:37,"Hai Kak Gistaria, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-01-0905-410077 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-01-01T17:06:02,4.80.4
ae64a7aa-2623-4361-9d63-082a53846b57,Aybars Sampit,"Kenapa ya pelayanan Gojek skrng krng bagus, apa keuangan perusahaan tidak baik2 saja?",1,0,2024-01-01T15:24:37,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-01T17:01:57,4.80.4
12949a32-a1bf-4633-ac49-9011568390b0,Siti Alimah,Baik,5,0,2024-01-01T15:17:55,,,4.80.4
8cc65d78-7697-4b90-a053-e60c9bc62423,nicko Erdana,Mantap,5,0,2024-01-01T15:12:06,,,
d33bbac0-04a5-4c84-b83d-6218f2f4948d,vicka yuliana,gopay saldo nya stelah dibayar tidak kmbali lagi malah jdi Rp.1,1,1,2024-01-01T14:59:09,"Hai Kak, mohon maaf atas ketidaknyamanannya. Apakah yang dimaksud kendala GoPay Later? Jika benar, agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-01-0855-27412 di subjek email, ya. ^Ve",2024-01-01T16:55:48,4.80.4
874df598-3905-4a34-b4db-293601217b17,Agam Alifi,"Aplikasi sering nge freeze, sering nge heng, tiba tiba go paylater sering ga bisa, makin kesini pelayanan nya makin jelek, mending tutup aja",1,0,2024-01-01T14:57:28,"Hai Kak Agam, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-01-0851-29842 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-01-01T16:51:59,
aa641f1e-cbfa-4039-ab1c-7fa93329d5c0,Musik Play Indonesia,"kenapa upgrade gopay plus saya di tolak padahal saya sudah memenuhi persyaratan yg diminta, dan ini yg kedua kalinya saya upgrade tolong di konfirmasikan.",5,0,2024-01-01T14:47:50,,,4.80.4
bbf7bf74-295c-41bb-87ea-eaaa000e098f,Hery Psht.22,Tolol gojek gk bisa di buka aplikasinya,1,0,2024-01-01T14:47:42,"Hai Kak Hery, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-01-0846-240044 pada subjek email yang dikirimkan. ^Ve",2024-01-01T16:46:53,4.11.1
8819e192-6bc2-4a87-b52c-8791a1cdaf84,Felda Pucci,Aplikasi nya mudah digunakan. Pelayanan nya memuaskan. Diskonnya banyakin biar tidak beralih kelain hati.,4,0,2024-01-01T14:46:45,,,
a55b4eb1-9ae2-4830-95c4-85dd4779047f,Ardi Frayudha,ga dapet gopaylater nya,2,0,2024-01-01T14:44:24,"Hai Kak Ardi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-01-0844-59166 di subjek email, ya. ^Ve",2024-01-01T16:45:12,
12ba498f-20fb-4157-ad36-bf49d63c0d43,Mashuri bro,Baik,5,0,2024-01-01T14:36:47,,,4.80.4
9521bc6a-68c3-4708-9818-07a4da64133d,Fidia Wati Dewi,"Good, lebih bnyakin lg promonya yaa",5,0,2024-01-01T14:35:28,,,4.80.4
4a6ac392-b577-40a1-bae7-8ed558382104,habibah assyifatussafi'i,"makin mahal bgt klo pesen goo food ongkirnya, penanganannya ah kebanyakan biaya ini onoh bisa dpt 1 porsi lg yg d pesan.",1,0,2024-01-01T14:26:07,"Mohon maaf atas ketidaknyamanannya, Kak Habibah. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2024-01-01T16:42:52,4.80.4
358350ba-2be0-4be9-b477-0de4f36c672b,Hugo Belly's,"Kendala di pembayaran, tepatnya saat ingin menunjukkan kode. Disitu saya ada pilihan untuk membuka qr codenya, Sidik jari & PIN. Tapi pas saya coba sidik jari, dia looping ngulang2 trus. PIN juga sama, saya sampe ganti kode PIN bekali2. Tolong dibenerin 🙏",2,1,2024-01-01T14:20:55,"Hai Kak Hugo, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-01-0840-38756 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2024-01-01T16:40:55,4.80.4
1e9ba55c-319d-4078-9118-76c71db07400,ovie sitirofiah,"Kurang puas dengan layanan bantuan nya, gopaylater yg tiba-tiba diblokir padahal bayar selalu tepat waktu, dan halaman bantuan serta laporan yang tidak bisa menjawab pertanyaan konsumen!",1,1,2024-01-01T14:15:16,"Hai Kak Ovie, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala terkait GoPay Later, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-01-0658-16557 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-01-01T14:58:31,4.80.3
d61839ae-c7e0-499a-afef-75ab6240b3fb,muhtar gojali,Selema ini belum ada masalah,5,0,2024-01-01T14:13:22,,,4.56.1
7a8826f2-96d3-4603-b1c5-a089bd3e49f7,Nur Ain,Kok gk bs y,3,0,2024-01-01T14:10:49,"Hai Kak Nur Ain, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-01-01T15:35:34,
0f837499-31bc-44c5-841f-ec18c5f1ad74,Diora Dhie,kok setelah update tidak bisa melakukan transaksi seperti beli pulsa token dan bayar BPJS?,3,0,2024-01-01T13:57:47,"Hai Kak Diora, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-01-0737-59660 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-01-01T15:38:24,4.80.4
c196e908-8f0a-4e08-ab70-5b307cdf3473,aditia rahmadani,Saran buat gojek tolong itu ongkos go food di naikin buat derive susah saya cari makan banyak drive enggak mau ambil dengar si dari driver ongkos nya rendah rugi bensin.,1,0,2024-01-01T13:54:33,"Hai Aditia Rahmadani, mohon maaf atas ketidaknyamanannya, fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Oleh karena itu, kami menerapkan Biaya Pemesanan dan Biaya Jasa GoFood agar kami terus dapat meningkatkan kualitas layanan kepada pengguna aplikasi, termasuk pengembangan teknologi. ^Ardi",2021-06-12T11:36:44,4.55.2
b68ac439-76cb-4d0a-a1fd-3dae3e993b28,ahmad thohari,mantep,5,0,2024-01-01T13:50:17,,,
861d8448-190b-451b-a65b-c4009638b1c1,Rahma Widya,Gojek makin kesini malah makin ke sana. Jarak dekat mahalnya berlipat lipat. Makin parah,1,0,2024-01-01T13:43:34,"Mohon maaf atas ketidaknyamanannya, Kak Rahma. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-01-01T16:36:44,4.80.4
0ace10c4-ab8a-4236-8104-bf32cb4c5b8e,Muhamad Imron,"Bintang 1 dl ja soal ny dr kmrn bayar di alfamart ga bisa²,masukin pin berkali² barcode ga nongol² cuma ngulang pin berkali² ato emang ud ga bisa buat bayar ke alfa/indomart",1,0,2024-01-01T13:42:18,"Hai Kak Zahra, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-01-0833-38475 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2024-01-01T16:33:59,
a171e596-a31f-4c43-af3d-1afd1b2ed905,afgast mustain,perjalanan yg menyenangkan,5,0,2024-01-01T13:40:35,,,4.80.4
1eeb4044-40e8-4050-8bd5-7603a76e3237,Al Hadi pejuang pena,Sangat mengesankan,5,0,2024-01-01T13:40:21,,,
21aa1bcd-d300-4d48-a743-e328c2ec22c0,Phokong Ryan,Sangat membantu sekali,5,0,2024-01-01T13:39:35,,,4.78.3
483fd35f-3446-4088-a188-658e59a6cc82,Dewi Destiani,"Tolong dong di ringankan lagi masa gopaylater dendanya gede banget 50 rebu sehari, bukannya memperingan malah memperberat kostumer..",1,0,2024-01-01T13:35:39,"Hai Kak Dewi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-01T16:28:31,4.80.4
5b62c533-aab8-43e0-872e-cf81f77654f2,Ponco Afridin,Terlalu mahal,1,0,2024-01-01T13:33:24,"Mohon maaf atas ketidaknyamanannya, Kak Afridin. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-01-01T14:47:07,
fff65831-f41e-4365-9fe5-2fc8a52cfebd,Detha Nipu,Terima kasih aplikasi gojek sangat membantu saya.,5,0,2024-01-01T13:30:21,,,4.80.4
232547bc-26f9-4a62-986d-fb2ceedba216,Parwanto Ak,Bagus skali dan cepat skali peldyanannya,5,0,2024-01-01T13:16:18,,,4.77.1
5fe7be8a-2567-4159-8165-c173922bb349,mai ali,"Sangat mudah digunakan dan harga yang terjangkau,,,",5,0,2024-01-01T13:03:18,,,4.80.4
75ebebcc-bf60-4ea1-bc2d-80723beeefad,Ridwan Budi,Biar bintang yg bicara,5,0,2024-01-01T12:59:38,,,4.80.4
d4e13e43-62a2-4e87-b855-e47d3c3b94f2,Akun Gebe,2x sudah dalam bulan ini saya ingin bayar pakai qris gopay selalu gagal. Pertama saya mau bayar kfc. Saya ada saldo digopay. Pada saat saya mau bayar pakai qris tapi ga bisa. Entah error atau apalah. Akhirnya saya harus pakai qris BCA dan lancar. Kedua saya mau belanja di Indomaret. Saya kebetulan tidak bawa banyak uang cash karna saldo saya ada banyak di gopay. Saya tanyakan dulu ke kasir sebelum belanja apakah bisa bayar pakai qris gopay. Kasir jawab bisa. Tp saat mau bayar qris gopay error 😡,1,0,2024-01-01T12:55:31,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-01-0806-30747 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2024-01-01T16:06:49,
6321dc3d-e225-466e-9a76-170cf254de43,Hariyanto Sheheh,"metode pembayarannya sekarang berkurang,sekarang gak bisa bayar di alfa,indo,dkk...",1,2,2024-01-01T12:47:22,"Hai Kak Hariyanto, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-01T16:19:04,4.80.4
0162ca7e-952f-4e32-8f81-981dbf4a14e4,Akun Mlbb,Informasi saldo sudah aku tutup. Tapi kok masi kelihatan di beranda. Aneh memang kau gojek.. mohon perbaiki,1,0,2024-01-01T12:29:02,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-01T16:16:43,
f718e996-e173-4020-99ac-c0d5dcb9c31f,ALI MUSTA'IN,gk bisa buat bayar di Indomaret,1,0,2024-01-01T12:05:31,"Mohon maaf atas kendalanya, Kak Ali. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-24-01-0634-07798 di bagian 'Ceritakan lebih lanjut'. ^Tria",2024-01-01T14:34:19,4.80.4
223ffe7e-5997-4e63-895d-448cf55958dc,Heni Ani,"Tolong yah ,buat driver dikasih kelengkapan yang bagus .masa saya perjalanan goride 1 jam an sambil pegangin helm takut lepas atau kabur .karena penguncinya rusak .makasih",4,0,2024-01-01T11:56:35,,,4.80.4
d64b031c-5d3d-4291-849f-613f5db3b545,raman nainggolan,Mantap,5,0,2024-01-01T11:55:27,,,
f0878877-a2df-47f3-a96f-df8bbce015ee,Manusia Manusia tanah,Gopay laterrr bermasalah trs alesan gangguan penggunaan lain bisa saya kok gak bisaa gimanaa,1,0,2024-01-01T11:53:08,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-01-0622-540073 di subjek email, ya. ^Tria",2024-01-01T14:23:07,
b4ea0935-c9c2-491c-a4ac-78b3698865ca,Shine k,"Driver gosend sering banget ga mau ambil orderan, dan sering banget pas ada yg mau ambil wktu dia nyampe malah ngeluh jarak sama bayarannya ga sesuai,ya kan bukan aku yg buat aplikasi yg nerima dia yg gabung ke gojek juga mreka.kalau ga mau ambil orderan buat apa gabung.",3,0,2024-01-01T11:51:01,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-01-01T15:49:35,4.80.4
93bf5f72-dd5b-4fe7-8e03-c9f92d760dfd,Abdul Azis,Gopay later saya tidak bisa di gunakan...kapan bisa di gunakan kembali...🙏🙏,5,0,2024-01-01T11:32:01,,,
02adec2c-e546-4667-980d-8f2d1a86cbd9,Syamsiah Imogen,Senang sekali & sangat memuaskan pakai gojek,5,0,2024-01-01T11:30:07,,,4.77.1
b194831d-9b85-4afb-b5f0-c574050179f2,Pina Repina,Bagus dan keren,5,0,2024-01-01T11:17:05,,,
6226a60d-3328-4728-b0d2-c57d71e66cd5,Yuliana Dita,"Bagus, tapi saya tidak tau kesalahan saya? Karena tiba-tiba gopay later saya terblokir",5,0,2024-01-01T11:15:55,,,4.80.4
a21589de-7424-4267-a682-acd47e41ff8f,Vania Santoso,Saya mencantumkan no hp saya tetapi berkali2 tidak bisa mendapatkan verifikasi kode.bagaimana iniii??,5,0,2024-01-01T10:54:17,,,4.80.4
c574db4a-88ba-4aac-8b7b-e9918c1cc831,karyanto,"kebanyakan menu, mo bayar pake qris gopaynya error, payah, jaringan udah bagus dan sudah update terbaru",1,2,2024-01-01T10:52:26,"Mohon maaf atas ketidaknyamanannya, Kak Karyanto. Pastikan jaringan internet kamu bagus dan sudah menggunakan aplikasi Gojek versi terbaru. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-01-0244-04663 pada subjek email agar tim kami bisa bantu cek lebih lanjut. ^Tria",2024-01-01T10:44:21,4.80.4
33bee09a-81f6-42d3-9161-86cd4f871f4a,SLAWI Cell,"Apk tttaaaii , pesen grab susah bgt muter2 ga dapat2 hampir 10 menit !!! Ga guna !!!",1,0,2024-01-01T10:35:32,,,
261e8004-7de0-4032-a0af-e27fc2fcb7b1,Danu Sihani A.,Kapan nih akun ku bisa daftar gopay Paylater?,2,0,2024-01-01T10:26:59,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-01-0613-00190 di subjek email, ya. ^Tria",2024-01-01T14:13:09,4.80.4
f008de00-2e20-4817-9cc7-990b8e1dcda6,taufik sy,Saya sudah pakai dari lama.. dan terkesan dengan fitur2 baru yg di luncurkan sesuai dg perkwmbangan zaman,5,0,2024-01-01T10:18:05,,,4.79.1
b4f05b2b-da63-4403-a6fe-1a632a2ccb9c,Rahmat Denis,Yg bilang layanan buruk fix Buzzer dri aplikasi sebelah,5,0,2024-01-01T10:14:19,,,
8e1ee60b-2d13-4084-a760-7974a922426b,DEBORA VRISKA,"Kalau lokasi penjemputan jauh, driver kebanyakan ga ada yang mau ambil",1,0,2024-01-01T09:58:52,"Mohon maaf atas kendalanya, Kak Debora. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-01T13:59:37,4.80.4
0e857971-5486-4337-bce6-21a677b48223,Sufri,"Mantap, tepat waktu",5,0,2024-01-01T09:41:18,,,4.80.4
