reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0b05e18f-3a89-45d6-b748-a330afe96703,Daniel Sampurno,Top up gopay ga masuk. Biasanya jg cepat. dah 2 hari ini saldo gopay saya tidak masuk,1,0,2025-05-02T07:46:02,"Hai Kak Daniel, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-122-0015-50199 pada bagian 'Ceritakan lebih lanjut'. ^Melisa",2025-05-02T08:16:01,5.18.2
a46512e2-0965-4e22-a57c-aedc32d45971,Toko Alpha Edison,error gak bisa order server sibuk terus Masi ada duit lagi,1,0,2025-05-02T07:33:22,"Mohon maaf atas kendala yang dialami, Kak @Traveler Tips. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. ^Melisa",2025-05-02T12:16:41,
3adb51e0-e8c1-447b-9a33-d9ee285ba338,masakan mom,selama ini keren kok waktunya nunggu kg gak pake lama.... woow,5,0,2025-05-02T07:22:06,,,
96997ac1-f1ce-4bc2-b5e1-c010e2b107db,Reza Saputra,mantap pokoknya,5,0,2025-05-02T07:10:42,,,5.18.2
8e598c6f-393c-437f-aa15-4054ac8ec5e2,galau apripo,mantap bisa bepergian kemana aja. tapi harga nya rolong sesuaikan lagi,5,0,2025-05-02T06:59:38,,,5.18.2
13998fcc-80d9-4a50-96c5-e78876c1c76b,Vera Cristina,paylater nya lamaaaa berbulan bulan ga bisa aktif padahal saya aktif Banget pakai gojek,5,0,2025-05-02T05:17:06,,,5.18.2
786904f1-aa04-4b3c-8554-6d5fd1285398,Ainun Sunaeni,gopay pinjam selalu di tolak gopay later selalu di tolak padahal pake gopay udah tahunan transaksi udah ratusan juta tapi pengen mengaktifkan gopay later sama gopay pinjam aja susah banget di tolakin mulu,1,0,2025-05-02T04:23:43,"Hai Kak Ainun, mohon maaf atas kendala yang kamu alami terkait GoPay Later dan GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-122-2348-32548 di subjek email, ya. ^Melisa",2025-05-02T07:48:42,5.18.2
2d982d0a-352d-426d-bbca-58387496eda5,Rudianto Eko Saputro,Jelek bet sistemnya,1,0,2025-05-02T03:57:19,"Hai Kak Rudianto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-02T07:43:30,4.78.3
c9935397-d41b-405a-a045-2f3784aa039d,jauhar driver,ongkir mahal.promo ga ada.bye.uninstal udah.kapok,1,0,2025-05-02T03:10:25,"Mohon maaf atas ketidaknyamanannya, Kak @Jauhar driver. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-02T07:38:37,5.18.2
f8059718-5c94-4896-bc78-ec240ec40fc1,trataujugaee,terbaik,5,0,2025-05-02T02:04:36,,,5.17.1
bc54c91f-add3-4575-a8d2-fad43de8de5e,Ary Lasvegas,kurir smua tolol kalau ujan gada yg ambil orderan .pecat aja bos kalau ada driver gamau ambil orderan !!! sory gw kasih bintang 1 .kalau bisa bintang 0 kali ini,1,0,2025-05-02T01:28:01,"Mohon maaf atas kendalanya, Kak Ary. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-05-02T07:28:03,5.18.2
4c9fa5ea-9246-4a79-bf12-dc1d84159bc9,Iqbal Tri ramadhan,"terimakasih GOJEK , cukup membantu ..",5,0,2025-05-02T01:26:51,,,5.18.2
e7e3039a-417b-4856-8bc9-5b97f6622994,Batara Musik,aplikasi tidak manusia wi sistem banyak merugikan driver,1,1,2025-05-02T01:24:27,"Hai Kak @Batara Musik, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-02T07:25:56,5.18.2
a2aee9c3-2d1a-4f35-bdd2-7065bff593ea,m riyan praja,"saran untuk pt gojek,kalau bisa buat pendaftaran customer harus pakai ktp biar menimalisir orderan Fiktif atau penipuan",4,0,2025-05-02T01:04:15,,,5.14.2
42d05399-26e9-41ef-9575-37b56ef11bb8,Akew RRC,parah orderan udh 1.5 jam blm beres . gara gara resto blm buat klw blm dpet driver . sedangkan driver dari wktu pesan ada 30 menit . blm driver ke resto baru d buat . sampe sana harus antri lagi sama yg ofline . makan 1.5 jam nunggu dari jam stgh 11 malem . sampe jam 12.20 baru dteng . jrak resto cuman 4km . klw wktu malam tuh jgn ada sistem sperti itu . pesen order lgsung dpt driver . jd ga lama . ini udh malem bkn mkan sehat . jd penyakit makan makin malem . .,1,0,2025-05-02T01:02:04,"Hai Kak @Akew RRC, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-05-02T07:24:04,5.18.2
7ac5afa3-45a9-42b2-ae87-30e682e789f2,Pra Mono,"sudah lama pakai gak pernah nunggak, setelah lunas kenapa tenor di rubah cuman 3 bulan? ada apa dengan akun saya? minta kebijakannya?",4,0,2025-05-02T00:16:15,,,5.18.2
5a833e22-a752-46e6-94d6-464eec7d08cc,PUJI PRASETYO,memudahkan kita untuk berpetualang,5,0,2025-05-01T23:40:38,,,
5de80b3a-032a-46c2-b723-2a8372cc0ba8,fania cantikaa,sgt berguna sekali buat anak yg tdk bisa bawa motor seperti akuhhh🫰🏼🫰🏼🫰🏼,5,0,2025-05-01T23:31:34,,,5.18.2
9052bb37-588c-4551-87a8-d3ef226a9c72,Nur Qolbu,jangan pakai Gojek atau Gopay. ketika ada kendala penanganan nya lambat. telpon CS malah bikin mlarat. karena setiap telpon dimatikan,1,0,2025-05-01T23:30:13,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-121-1601-58537 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-05-02T00:02:05,5.18.2
6784466b-fd4e-45ed-8e94-2d10b860ab6c,Pak Lurah,"hati-hati jangan download dan daftar gopay merchant kawan saya korbanya, uang saya nggak bisa di cairkan",1,0,2025-05-01T23:20:34,"Hai Kak @Pak Lurah, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoFood Merchant Anda. ^Maura",2025-05-01T23:35:19,
22028625-a9e9-4e26-aa1b-62077c31c7e5,ardy bajul,bagus,5,0,2025-05-01T23:11:19,,,5.18.2
12e40c07-13cb-449b-a001-ab8200346490,Nengsih Prepet,bgus,5,0,2025-05-01T22:59:59,,,5.18.2
4fe65e76-0b32-4c9c-9be3-b5083a23048b,CucuLasmawati Cunotzkittys (Cucu),membantu bngt pas males keluar akhirnya bisa gofod,5,0,2025-05-01T22:57:45,,,5.18.2
90ebc819-108e-4407-8b1a-dcf5c8a295eb,Anindhito Nauvaldi,ujan ujan gocar ga ada yang respon,2,0,2025-05-01T22:56:14,"Mohon maaf atas ketidaknyamanannya, Kak Anindhito. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-05-01T23:03:14,
e239d1ce-f317-4383-af12-3fb50dc65d1d,Sri Parwati,"go jek...go jek...solusi cepat dan tepat ,jeg menyala wiiii.. pilih ane seken seken aman, terlindungi dan tak menguras dompet......",5,0,2025-05-01T22:23:44,,,
2f35cc4f-ba6a-4510-9ad0-466cc5f2719b,Aghost Zhain,memudahkan dan menyenangkan 👍👍👍,5,0,2025-05-01T22:00:22,,,
a94280e7-f6b1-4630-8b74-eb51d43ea187,Meiriris Sigalingging,terimakasih mas tepat waktu disaat perut keroncongan,5,0,2025-05-01T21:47:23,,,5.18.2
ba42c43b-4754-4284-afde-2067488f5209,Zahran Zaidan,pas lagi dapat promo paling murah dari kompetitor nya.,5,0,2025-05-01T21:40:03,,,5.18.2
a598bcd4-7076-4441-abe8-c9078762567c,Satria Syahputra,"jangan pernah lagi download app ini, duit hilang",1,0,2025-05-01T21:30:17,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Maura",2025-05-01T22:14:48,5.7.2
d17c054b-dbd2-4a4b-baab-0f10599d418d,Ragil Pangestu,menunggu driver kadang lama bisa sampe 1jam setengah mana di batalin udah ga bisa orang gila mana yg udh laper di suruh nunggu satu jam setengah,1,0,2025-05-01T21:28:37,"Hai Kak Ragil, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-05-01T22:13:27,5.18.2
e728f6d0-7d32-4ce0-bac8-265aadf4d6a5,Adrianus Risda Lega,"Tolong tingkatkan kembali attitude driver, saya tidak terima dibentak oleh driver!.",1,5,2025-05-01T21:09:12,"Hai Kak Adrianus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-05-01T22:12:04,5.18.2
7af89f30-c6e1-459f-a2b5-6b7f56ae6e1c,Denny Aznovar,"sangat membantu, terutama pesan gofood.",5,0,2025-05-01T21:02:51,,,5.18.2
1ce37879-901f-497c-9552-c794c1079cb2,Febri Fy,"aplikasi setressss, claim ga bisaa, sudah sampe mesjid, akhirnya di tolong orang mesjid beli makanan nya, claim aja ga bisa, menyiksa ni aplikasi setressssss",1,0,2025-05-01T20:43:02,"Hai Kak Febri, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-05-01T21:03:47,5.16.3
17a1b3fd-9a52-4700-816d-a7e7a8812de4,Rudi Chandra,semoga gojek bertumbuh dan tahun depan goto bisa profit,5,0,2025-05-01T20:38:58,,,5.18.2
d75179d4-d76b-4bd1-8895-bcd273c4e251,Veyy Cantek,"kali ini bener"" kecewa sm gojek, saldo ku kepotong sendiri 500rban trus tiba"" ke log out sndiri lagi dn harus login lagi harus lgi nunggu 30 jam aneh bngt sumpah, balikin duit gw 600rb di dlmnya",1,0,2025-05-01T20:01:21,"Hai Kak Veyy, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Maura",2025-05-01T20:31:34,5.18.2
f3d59f91-5352-4939-b20b-68e1a69098de,Hamba yang penuh dosa,"Halo bagaimana cara mutasi dari go kilat ke gojek reguler???... saya udah kirim email, sampai konsul ke cs instagram blm ada kejelasan ttg penghapusan akun dan proses mutasinya...",1,0,2025-05-01T19:54:22,"Hai Kak @Hamba yang penuh dosa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 214248735 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-05-04T13:35:30,
c3786e98-e2d6-4a30-9823-124940c1c486,Sonny Yauri,sangat membantu,5,0,2025-05-01T19:25:33,,,5.18.2
