reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
252ee8fa-a86f-4f3c-b022-96d6a90d8d2a,Syifa Da,"gopay saldo ke tarik tanpa sebab,gabisa mesen,gabisa hapus akun. ini mau nya gimana sih? mau hapus akun aja gabisa!!!!!!!!! Parah",1,1,2025-08-25T02:26:34,"Hai Kak Syifa, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Maura",2025-08-25T10:20:43,5.28.1
1177aa52-c989-4aea-9070-29dd4ebdbd0a,Violet Tour,"Tiap minggu malam tepat 00.00 diajarin temen klaim vc gojek di hal promo tp tiap nyoba gak pernah berhasil, malah begadang lg nunggu krn rasa penasaran tp berasa kyak ditipu aplikasi, klo vc habis pak klaim msuk akal lah ini gak bisa dan gak valid.. Smga keluhan ini di benerin sistemnya",1,1,2025-08-25T01:09:51,"Hai Kak @Violet Tour, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Kamu dapat cek promo menarik lainnya pada halaman ""Promo"", ya. Selengkapnya silakan ke menu Bantuan dengan ketik ""Cara melihat informasi promo Gojek"". ^Maura",2025-08-25T10:18:16,
667c7d14-3255-4704-b332-f7a56e2b0096,M.Ridwan,bagussekali,5,0,2025-08-25T01:09:29,,,5.28.2
b809b05b-4709-4652-90af-41383789241d,Nada Nafisah S,banyak promo lumayan ngebantu bgt buat anak kost,5,0,2025-08-25T00:17:17,,,
3f9264a6-fa23-4932-b18b-927cf4168451,Muhammad Alkhan,"aplikasi yang baik dan bagus, banyak diskon pada gofood semoga makin banyak diskon² yang diberikan hehe",4,4,2025-08-24T23:52:14,,,5.23.1
e0540573-b865-4fd2-8fab-122d14c2f3bd,Shumy Ati,titik ya kadang g sesuai sm tempat pemesanan kita,4,0,2025-08-24T23:51:28,,,5.28.2
d5466c40-3dd1-4817-919d-bac9c1030dca,Aldi,Mantap,1,1,2025-08-24T23:36:05,,,5.5.1
89a16d56-cf86-42a6-aea0-ea163dcc1a2c,felinn,"Notifikasi sering tidak muncul secara akurat yang menyebabkan harus sering membuka aplikasi, barusan dapet driver yang terlihat marah karena saya tidak membalas dikarenakan tidak menerima notif sama sekali dari aplikasi gojek. Didalam aplikasi gojek juga tidak terdapat layanan ""Customer Service"" untuk meminta bantuan mengenai kendala yang ada. Daripada notifikasi pemberitahuan yang penting seperti itu lebih banyak notifikasi ""TIDAK PENTING"" yang sering muncul di beranda notifikasi.",1,1,2025-08-24T23:10:05,"Hai Kak Felin, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-08-25T00:12:52,
66153092-8367-474c-a9f9-49ba29bcb6b7,Ilman Hakim,"jelek, sinyal full padahal tapi susah connect",1,1,2025-08-24T22:13:53,"Hai Kak Ilman, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-08-25T00:10:53,5.21.1
40618b1f-a8c5-4c47-a75e-cee3c0e3f713,ramatius zakaria,"Tolong di perbaiki, seharusnya GPS automatis terarah ke tempat user berada, bukan automatis di lokasi terakhir order",1,1,2025-08-24T21:42:50,"Hai, Kak Ramatius. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-08-25T00:09:30,5.28.2
7180b269-814c-4272-ba9c-fe2ee9783fda,Prayudi Tanjuang,andalan,5,0,2025-08-24T21:15:06,,,5.28.2
8e9b8837-72b6-42dc-9ac6-8b71844a6db8,Hermanz 1999,"susah banget kloc pesan makanan dapet driver nya ,",1,1,2025-08-24T21:06:08,"Mohon maaf atas kendalanya, Kak Hermanz. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-08-24T21:32:54,5.27.2
1c881f5a-d641-47fe-a8f2-38d253959795,Aulya Hasanah,"gocar sekarang belagu belagu minimal kalo ngga mau ambil orderan chat gtu kalo mau kita yg cancel atau dia yg cancel sendiri ini mah udh di tunggu lama, diem aja di petanya, chatnya juga gaada balesannya di baca juga ngga tolong di perbaiki ya, biar waktu kita ga kebuang banyak cuma karna nunggu kepastian para gocar soalnya kadang ga sekali pesen drivernya bgtu kadang pesenan kedua jga bgtu dan seterusnya jadinya saya kepepet jadi taksi 10 menit pun itu waktu berharga time its money!!",3,14,2025-08-24T20:55:08,"Mohon maaf atas kendalanya, Kak Aulya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-08-24T21:30:23,5.29.2
734d5ba4-5dcb-461e-aad2-c2b365e7a60d,sarah ihsania,Pakai gojek udah bulan bulanan gak ada kendala setelah bayar tagihan mlh di gk bisa. tau gitu gk di bayar lebih awal udah di refresh suruh verif ulang malah verif ulang terus apa sih ini! Padahal bayar gopapinjam juga gak pernah telat. Kecewa parah ini mah,1,3,2025-08-24T20:48:15,"Hai Sarah, mohon maaf untuk kendala yang dialami. Silahkan untuk me-refresh aplikasi Gojek/GoPay terlebih dahulu. Apabila masih mengalami kendala yang sama atau ada kendala lain pada akun GoPayLater kamu, kami sarankan untuk mengirimkan email ke support@mab.co.id. ^Tria",2023-08-05T18:49:24,5.28.2
9e3d3eb0-bb6d-4349-81e4-ba946fa11486,Noel Hutauruk,tarif ongkos makin mahal sama kode promo makin sedikit (kebanyakan hanya berlaku di pulau jawa saja),2,2,2025-08-24T20:26:34,"Mohon maaf atas ketidaknyamanannya, Kak Noel. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-08-24T21:22:39,5.28.2
0a01acc0-bc5c-4c2a-88eb-4acefb93f48f,Khusnul Maisyaroh,"Kemarin kemarin nyaman pakai gojek, banyak promonya. Tiba tiba voucher saya hilang semua, klaim voucher berhasil, tapi tidak ada di promonya. Di chat katanya ada aktivitas tidak wajar, padahal tidak ada. Ya udahlah, udah 4-5× aq laporan ke bantuan, ke cs, tanggapannya cuma altivitas tidak wajar. Dan langsung ditutup sepihak. Padahal saya juga menggunakan secara wajar. Tapi bagaimanapun saya masih tetep butuh goride, gocar, gofood... jadi kasih *4aja",4,189,2025-08-24T20:19:50,"Hai Khusnul Maisyaroh, terima kasih atas ulasan kamu. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode #AR21-594 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Agum",2021-04-09T15:34:56,5.28.2
134a2180-061f-496f-89e3-772178d6524a,robby shine,pemaksaan harus update. tdk jelas,1,1,2025-08-24T20:10:39,"Hai Kak Robby, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-08-24T21:18:43,5.3.1
6489127a-1ea3-4755-8e3f-afc0313cf09c,Number 1,gopaylater gw tiba² kena blokir aneh padahal gapernah nunggak atau telat bayar,1,1,2025-08-24T20:07:18,"Hai Kak @Number 1, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-236-1316-27667 di subjek email, ya. ^Miko",2025-08-24T21:16:42,5.9.1
1a8edbd1-13d4-4d9f-a14d-47a0da7b4485,sigit syahputra,"good, tp sering2 kasih voucer/discount/promo dong biar bintang 5",4,2,2025-08-24T20:01:59,"Hai Sigit Syahputra, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-23-0041-0436-330038 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Meta",2023-02-10T12:36:43,5.28.2
2ed6b6db-76ef-4ed1-94f3-bc2c1394f61f,Arya Antariksa mks,gojek antar makanan bagus,5,0,2025-08-24T19:57:06,,,5.28.2
3ba0bb8f-414a-440e-beec-dec55adc189c,Wijaya Jati,mudah,5,0,2025-08-24T19:55:52,,,5.28.2
a598da76-6053-4c5b-a836-2704d0130330,Darma Sri Yani,"pelayanan cs gojek SANGAT SANGAT BURUK,SAAT KOMPLAIN TIDAK MEMBERIKAN SOLUSI APA2 HANYA MENGULANG2 KEMBALI JAWABAN YG SAMA,TIDAK MELINDUNGI AKUN PARA PENGGUNA NYA ,MAIN POTONG SALDO ORANG SEENAKNYA,SAYA TIDAK ORDER TIBA2 ADA ORDERAN GOFOOD SALDO SAYA DIPOTONG,PESANAN DIAPLIKASI DISELESAIKAN PADAHAL DRIVERNYA TIDAK PERNAH SAMPAI KE RUMAH SAYA N SAYA TIDAK MENERIMA APAPUN DARI ORDERAN YG BUKAN SAYA YG BIKIN. SAYA TIDAK IKHLAS SALDO SAYA KALIAN POTONG SEENAKNYA.",1,1,2025-08-24T19:54:51,"Hai Kak Darma, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-236-1314-30280 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-08-24T21:14:43,5.18.2
3a19b0c3-8816-43c4-9063-f1426a7a4cc5,Galih Tanzila,"beli gojek plus untuk gratis ongkir. tp kriteria diskon yg ada di resto gratis ongkir dan paylater aja yang ada, gaada diskon untuk makanan. sama aja bohong 🤓🫵🏼",5,0,2025-08-24T19:29:51,"Hai Kak Galih, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Oca",2024-06-16T15:42:46,
d3141b25-c2dc-47be-81f7-19ff8f1642ca,nita a,terbantu dengan adanya aplikasi ini.,5,0,2025-08-24T19:27:12,,,5.28.1
07b42b0a-7cbe-4498-88a7-f11289663824,Wira Bagja,sombong semua gamau diterima pesanan nya,1,1,2025-08-24T19:24:50,"Mohon maaf atas kendalanya, Kak Wira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-08-24T21:07:44,5.28.2
a32f907d-2cef-4421-9e7b-d872d1e94918,Kusnadi Kevin,cepat dan bagus,5,0,2025-08-24T19:14:44,,,5.28.2
403b4881-f7b2-4dc0-835d-ade48c97457f,Purba Hombing,tidak bisa memesan,1,1,2025-08-24T18:16:01,"Mohon maaf atas kendala yang dialami, Kak Purba. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-08-24T21:05:55,5.28.2
1c8ea7b1-b0b2-40f4-83e4-d6c467e4dfcb,Vivinita Yuliana Suryani,memudahkan saya yang mageran untuk pesan makan,5,0,2025-08-24T17:10:30,,,
cb934490-8102-4195-a1cc-19c268e3f1ac,Agus Al jawy,Mohon maaf untuk go pay pinjam saya kenapa tidak bisa naik limit pinjam nya y padahal udh 2 kali pinjam,5,0,2025-08-24T17:08:06,,,5.28.2
f67f9e1d-6f60-487b-91e4-5ae00b551a42,Dede Juman,mantap & puas,5,0,2025-08-24T17:01:41,,,5.28.2
6920db03-ebe2-4d31-8e25-c9d8be5c50f6,Erdian Ranggara,"mudah di pakai, keren",5,0,2025-08-24T16:58:44,,,5.28.2
9b2977bc-f285-4986-a6bf-1d316702fbf3,Ibnu Fikriali,ini gojek lagi kenapa dah kok ga bisa ngubah alamat lewat map sedangkan lokasi udah hidup malah lokasi saya sama titik dengan pengantaran jauh banget,1,1,2025-08-24T16:56:19,"Hai, Kak Ibnu. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-08-24T20:58:02,4.96.2
6af9450f-bc5a-488b-bf63-b151bcb9b192,Maritha Andriyanti,bagus dan membantu,5,0,2025-08-24T16:34:58,,,5.28.2
30a70493-30e9-4b8d-bc7c-4cdac1d23d0f,Sri rahma,seneng sekali,5,0,2025-08-24T16:23:42,,,5.27.2
90aa05ff-015c-4148-bd2c-4ed49f820913,Lina Rohayati,murah banget,5,0,2025-08-24T16:17:07,,,5.28.2
45887bf0-2e31-4182-82fd-df1185125116,Dedi Saputra,Ongkir terlalu murah untuk driver wilayah Batulicin,1,1,2025-08-24T15:42:05,"Mohon maaf atas ketidaknyamanannya, Kak Dedi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-08-24T16:36:59,
dc2c0b25-9ecc-4422-b769-ecac3c05128f,Bobi Surya sby,mntap,5,0,2025-08-24T15:25:21,,,
c38b0264-e740-482f-afff-4a4b09bcfd0d,Faizal Bahari,jadi hal yang umum goto grup ini tidak bisa menyelesaikan masalah yang dialami customer. Saldo terpotong dua kali aja dengan entengnya bilang transaksi tidak bisa dibatalkan. Padahal sudah jelas saldo yang terpotong karena kesalahan sistem,1,4,2025-08-24T15:03:34,"Hai Kak Faizal, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-236-0834-50597 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-08-24T16:34:56,5.23.1
8572322b-9d93-4ef4-86cf-758cd1c49ded,Yadi 23,banyak diskon,5,0,2025-08-24T14:44:23,,,5.28.2
b3bebecd-58e6-47c7-ac10-d33495057df4,Yuli Era,selalu bisa dipercaya dan diandalkan.,5,0,2025-08-24T14:27:43,,,5.28.2
7cb37232-961d-4dac-a6a8-7a55fc26a156,Putra Ibrahim,"terlalu sering update,bukan makin berkembang,malah semakin mandek apk nya,kalo cari IT yg profesional mind jangan yg gkbisa kerja di pake",2,0,2025-08-24T14:10:03,"Hai Kak Putra, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-24T14:35:21,5.8.1
a5eef8e8-6dc3-4be2-9193-19cb5224b10c,Aditya Lombok,bagusss,5,0,2025-08-24T13:15:15,,,5.28.2
7cb1b2d6-c165-4d5a-8800-78fc0e5e1f69,Muhammad Arip,murah,5,0,2025-08-24T13:06:25,,,
b0c6470e-098b-45f2-b77f-1c755d5e60af,Berbie Cantika,buat PT gojek mohon untuk di perbaiki lagi semua ongkir nya karna sangat mahal sekali semenjak mahal saya ga pernah pake gojek lagi padahal dulu saya suka pake gojek atau gofood tapi sekarang udah ga pernah karna mahal ongkir nya dan ga ada diskon nya mohon untuk di perbaiki ongkos nya karna ga semua pengguna gojek kalangan ke atas tapi banyak juga yang kalangan menengah ke bawah mohon agar di perbaiki lagi ongkos nya agar banyak yang suka pake gojek KLO murah,1,1,2025-08-24T12:35:48,"Mohon maaf atas ketidaknyamanannya, Kak Cantika. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-08-24T13:14:16,
f2ce3fb3-5c1b-4f04-aaf4-2499864fc322,Apri Nurhidayat,"lumayan sangat membantu, di kala kepepet",5,0,2025-08-24T11:42:09,,,5.28.2
327b3f9d-c8dd-4bfb-b688-21e6f96b5fc3,Jeane Rasjid,baik,5,0,2025-08-24T11:28:36,,,5.28.2
b70d5259-27f0-44e8-9e62-5d7f3fcaa807,andi kupl,"susah bener mau bikin laporan,, cs nya minta foto screenshot tp pilihan galeri gag bisa diklik, mau ngetik saja gag bisa,.. alamat yang dipilih sudah benar, tp gojeknya di antar ke alamat yang berbeda, setelah saya telusuri ternyata nama alamat dengan yang di map tidak sinkron..",1,19,2025-08-24T11:22:41,"Hai, Kak Andi. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-08-24T12:47:14,5.28.2
252ee8c4-bf4e-4d2b-8a4a-8ad17f60d335,Tanti Misranti Anjani,"aplikasi nya sudah bagus banyak membantu orng yang mager dan banyak potongan harga, tapi 1 hal yang bikin saya kasih bintang 4, tolong hapus fitur chat (selain chat customer dan driver) sering banget dapet teror dari nomor ga di kenal ngatain dengan ucapan kotor. mohon di terima masukan nya yaaa, maaf sebelumnya",4,4,2025-08-24T10:51:03,,,5.26.1
9e4ad244-3599-49ab-8229-1b28d7addaa9,riri wilujeng,"waktu penjemputannya sesuai, belakangan tidak mendapat driver yang suka komplain jadi lebih menyenangkan menggunakan gojek (gocar)",5,0,2025-08-24T09:55:40,,,5.28.2
d764427f-80ea-46ef-b186-06bdeabe3712,Leo Aisha,"jirrr ribeddd bgt, baru mau login diribetin sama vermuk, udah vermuk dimana2 semua salah pencahayaan bikin lama aja",2,1,2025-08-24T09:50:21,"Hai Kak Leo, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" . ^Maura",2025-08-24T10:40:32,
1f9191ac-1688-412b-a60d-aaeb876d9a96,Mohamad Fathurrohman,"banyak driver bermasalah, emosian dan sering tidak sopan. pembayaran yg mahal dibanding apk lain. saya pakai gojek sudah dua tahun lebih tapi masih banyak driver yg begitu. tadi pagi saya disamperin dan di marah""in karna cancel orderan padahal memang misskom. apk buruk",1,12,2025-08-24T09:46:59,"Hai Kak Mohamad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-08-24T10:39:39,5.28.2
a982802f-bc9f-498d-a271-a56c317aad15,RASWONO HARI PRABOWO,senanh Klo dapat driver yang baik dan ramah,5,0,2025-08-24T09:20:40,,,5.28.2
f39d1c66-c810-4fbe-b29a-5c4bbefa04fa,Galuh ayuning tyas,sekarang gofoodnya nggak banget,1,2,2025-08-24T07:49:25,"Hai Kak Galuh, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-24T08:30:39,5.28.2
