reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8aeafa37-6816-42ba-aaff-b3344d295a4a,Admin,"jangan pakai layanan GOSEND dari aplikasi GOJEK ini, sebab pesanan/orderan sy di bawa kabur oleh kurirnya dan tanpa kompensasi pergantian",1,0,2025-05-25T20:10:27,"Hai Kak @Admin, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya tidak menerima paket saya"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-25T23:04:53,5.19.2
df30c4ac-415f-4c56-adf0-4f2b576c8ff1,R. Ryan Adi Wicaksana,"Driver sekarang pada suka ngeghosting dan rewel.. Kalo g kepaksa banget, g pake",1,0,2025-05-25T20:05:07,"Hai Kak Ryan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-05-25T23:02:52,5.19.2
1ba771f0-484f-49bb-b150-4c20a55cc617,Tri Ono,sngat membantu,5,0,2025-05-25T20:02:18,,,
d82cf75c-89ee-49b1-8974-180b462dea45,Ani Purwanti,gopinjam nya kok susah sih. foto ulang terus. 🥴🥴,1,0,2025-05-25T19:58:31,"Hai Kak Ani, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-145-1500-11969 di subjek email, ya. ^Miko",2025-05-25T23:00:30,5.19.2
c315c1df-c870-4687-bf45-04a6c050c5c9,Am Latif,mudah penggunaannya,5,0,2025-05-25T19:52:00,,,5.19.2
8617487c-1bdb-4f32-abe7-c52d458f4fa3,Ekopebrianto eko,mohon bntuanya knpa stiap sya mau msuk ke akun sya sllu gagal.,1,0,2025-05-25T19:47:48,"Hai Kak Eko, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-05-25T22:53:15,5.19.2
f3ac3241-d4fe-40bd-80be-84189b4851c1,Siti Zuhroh,pelayanan cepat👍,5,0,2025-05-25T19:43:32,,,5.19.2
33a4dbdc-491a-4b66-835a-14a24e5dabd8,ALFIKRI FATHIN,"komplain tidak membantu, pesanan saya tidak sampai, mau lapor hanya di balas bot. tidak berguna!",1,0,2025-05-25T19:43:05,"Hai Kak Fathin, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-25T22:50:26,5.12.1
ca03e1da-03fe-4822-8365-4b4c7956aa0b,Taqirul Bilad,bagus,5,0,2025-05-25T19:34:58,,,5.15.1
0007630a-fae5-4ca7-a40a-87d1eb8cbbab,Fadly halimi,Sangat baik & berguna,5,0,2025-05-25T19:32:22,,,5.18.2
81611219-172c-45f8-95bc-6010e4eceba2,Achmad Sumantri,"hallo kenapa ada makanan/minuman lagi kerumah saya,, harus nya yg pesan makanan minuman itu verifikasi wajah juga min,, terimakasih 🙏🙏",1,1,2025-05-25T19:29:14,"Hai Kak Achmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-25T22:48:40,
90d118f0-2b44-4db4-91a5-ecd29afc63d6,Makmuri mohammad syamsuri,baik / puas,4,0,2025-05-25T19:15:38,,,5.19.2
bc82ec79-a226-4462-af43-c1e7fbb13997,Nina Meida,maksih pak driver,5,0,2025-05-25T19:12:53,,,5.5.1
c3d64e45-5dfb-41f0-80a1-700c5c209b14,Watik Tut,terbaik,5,0,2025-05-25T19:08:47,,,5.19.2
f42f5998-2c13-449e-9078-bdc9a84ae266,Hans Siga,bagus,5,0,2025-05-25T19:05:36,,,
bbde3837-dc28-4b33-8f6a-d1ac2d1a8c45,Anna An,aplikasi buruk...klo mau pesan apapun tolong saat klik pesan tanya kode pin lagi biar klo lagi error hp salah klik bisa cancel krn blm masukin kode pin,1,1,2025-05-25T18:52:53,"Hai Kak Anna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-25T22:46:46,5.19.2
74d5a9cd-f1c5-443c-b4e3-a5723fd52cb2,APP_Bagus Hermansyach,gojek tetap bertahan ya. jgn diakuisisi sama grab. kalianlah salah satu pride kami rakyat Indonesia,5,0,2025-05-25T18:51:20,,,4.38.2
e020f68b-a1a5-4a1d-a17b-94232470972c,Nur Nurwanto,"bagussss bgttttt,, jadi kalo aku makan gausah keluar rumah lagiii tinggal pesen di app ini langsung di kirim dongggg dan juga,, kalo mau pergi gak ada yg anter itu jadi gampang",5,3,2025-05-25T18:34:31,,,5.18.2
fe909bc2-d539-49ec-ba54-9016562290e3,Nining Sumarni,baik ramah,5,0,2025-05-25T18:22:52,,,5.19.2
88dcfb58-e6de-4b6f-a780-2f4fdd258ff0,Duroh 628,sangat membantu dan sangat cepat,5,0,2025-05-25T18:17:54,,,5.19.2
5486a301-f87c-4186-b093-f81dd32b5ee3,A,mateb,5,0,2025-05-25T18:10:35,,,5.19.2
da79af80-5a8f-46c9-851a-f721aba98e82,Cblong Enjoy,suka dimanapun g bakal kelaperan,5,0,2025-05-25T18:07:47,,,5.19.2
c9bcefa9-67aa-4dfc-95a6-91d6ebc3fb7d,Intan tin8,"sangat senang sekali, karena bisa membantu bgt untuk proses pengiriman barang yg harus disegerakan",5,1,2025-05-25T17:57:00,,,5.19.2
25c7ef1f-518d-4c90-ba49-fd3e42d8f721,Shadow Wings,"aplikasi yg bikin muncul iklin terus pdhal ga di install,, ganggu",1,0,2025-05-25T17:52:08,"Hai Kak @Shadow Wings, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-25T18:36:28,5.14.2
62bd8802-5bf7-45a0-bd56-53101bdfe318,Slametriyanto Riyanto,baik,5,0,2025-05-25T17:35:21,,,5.18.2
ed1499c6-978b-483e-b1bd-0d8bc93bc40f,Murdi,"sabar, penuh keakraban. enaklah",5,0,2025-05-25T17:33:18,,,5.18.2
4255f2e3-30a4-4d60-8e25-8bc7ce32a520,Abraham Moses,"udh 6jam nyari goshop gadapet dapet padahal driver di sekitar banyak, begitulah gojek drivernya songong songong",1,0,2025-05-25T17:22:50,"Mohon maaf atas kendalanya, Kak Abraham. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-25T18:34:48,
8953e710-1fc6-478c-8d5d-6d895a15a944,Bintang Atharrayhan k,membantu,5,0,2025-05-25T17:10:09,,,
0a9d4f15-b662-41cb-b039-90f9338317c3,Farrel Wibisono,mantap dah,5,0,2025-05-25T17:07:54,,,5.18.2
23d6cbbd-e139-42d2-a33b-b55243b4111b,Rido Naldi,pengirim tepat waktu,5,0,2025-05-25T17:02:59,,,
97c32758-fea9-4633-be67-e0bdba9be519,Dhony Rafa,terbaik untuk segala pelayanan,5,0,2025-05-25T16:59:50,,,5.19.2
3c9cb511-45ec-4d47-a047-bec03b7ff15e,Rizal Ical,sudah nyaman pake gojek🥰,5,0,2025-05-25T16:55:55,,,5.18.2
db72d6f7-ef73-4550-8d09-4a24bd568fac,Muhamad Mardani,kerja bagus,5,0,2025-05-25T16:54:25,,,5.19.2
e1e9ba57-c6e5-4f53-b1f4-9bb23f0437cd,Juli Etner,selalu ditolak utk pinjam di gojek pdhal selalu byr sblm waktunya,2,0,2025-05-25T16:43:10,"Hai Kak Juli, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-145-1029-41107 di subjek email, ya. ^Miko",2025-05-25T18:30:19,5.18.2
160a51e1-9251-460d-b8d3-80bd78bc9d18,Abu Shiddiq,kok aneh di chatan gojek kenapa bisa masuk aplikasi lain ya,1,0,2025-05-25T16:42:30,"Hai Kak Shiddiq, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-25T18:27:50,
f76bf59f-dd8e-4231-9429-4dbfa86eece7,Ragil Saputra,terimakasih,5,0,2025-05-25T16:42:16,,,5.19.2
38143015-134f-40e6-9f70-58166baa53f2,Yasmin Mesoina,kerenn banyak potongan harga,5,1,2025-05-25T16:31:35,,,5.19.2
7eb3d749-a9e9-400f-a0c2-b90c2599809b,Doddy Budi,tiap buat gosend kalau nga hati hati pasti ada tawaran asuransi. tiap diklik berhenti pakai nga ada perubahan. t,1,0,2025-05-25T16:24:39,"Hai Kak Budi, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-25T18:26:17,
cacb6ffb-ba1a-4a7f-b8ff-1c34364fbf6a,Toriqo Ramadhani,"aplikasi jelek, drivernya gk mau ambil pesanan",1,0,2025-05-25T16:18:26,"Mohon maaf atas kendalanya, Kak Toriqo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-25T18:24:19,
fc264990-0fb6-4db5-b67c-2257d3ff2ad6,Pytho_ randa,"Kenapa udah langganan gojek plus, promo voucher goride, gofood, dan lainnya tidak masuk lagi yah di akun saya. Padahal sebelumnya belum langganan gojek plus ada promo vouchernya. Dan disaat memesan gofood pakai gojek plus biaya ongkir nya jauh lebih mahal drpada diskon gojek plusnya",3,1,2025-05-25T16:06:44,"Hai Kak Randa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-19T20:44:54,5.19.2
4c7937b4-3641-42e4-811e-e964e298d862,Reni Arifiyanti,sangat membantu,5,0,2025-05-25T15:59:56,,,
8294c6ff-3423-41cd-bd38-950fb1b235b0,Nia,nyaman pake aplikasi ini,5,0,2025-05-25T15:33:01,,,
78a8a574-06e2-4fa7-856d-adc5e3bebcb9,Lie Weilie,ok trimakasih,5,0,2025-05-25T15:23:16,,,5.18.2
dab26d33-5044-4980-a8cf-ae8e7ae4a97c,Ayang Ganteng,harga makanan makin mahal dari harga sebenarnya. bedanya hampir 2 kali lipat . walau ada promo jatuhnya tetap lebih mahal . jadi percuma. ga kayak dulu...,3,0,2025-05-25T15:18:03,"Mohon maaf atas ketidaknyamanannya, Kak @Ayang Ganteng. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-05-25T15:36:42,
26588d00-3b57-49ae-a678-1458698f4a7f,Tina Panjaitan,promo gofood nya gak prnah sesuai. ngaku nya di promo sampai 50 persen tapi trnyata cuma iklan 😅,2,0,2025-05-25T15:05:41,"Hai Kak Tina, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-05-25T15:32:04,
961b5dc3-a8f9-4cb2-abc5-97ae08ba862a,Kenan Alfiansyah,gojek selalu membantu sekali,5,0,2025-05-25T15:04:35,,,5.19.2
19c762ca-83a4-4c77-a8a6-b76578381665,Goreng garing,mantul,5,0,2025-05-25T14:57:16,,,
