reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ab7cc5ee-4162-48ed-8657-30f38165de3c,Rendi Gaming,"Bagus, sring sring ksih diskon developer👏",5,0,2025-01-15T20:02:35,,,5.5.1
d549503a-628e-4afd-896d-fc29ad86e8e5,Fyane Angelica,Sekarang error terus kalo pembayaran offline pake gopay,1,0,2025-01-15T20:01:37,"Mohon maaf atas kendalanya, Kak Angelica. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Miko",2025-01-15T20:59:55,5.6.1
114a43f3-e2a0-408a-9f27-f3653b78d16d,Trisno Nurdiansyah,"Bayar mahal tapi banyak driver bilang nerima cuma 5 rb,,, Pesen goride driver depan mata banyak yang online dapatnya jauh jauh terus gojek gojek makin tidak fungsional",1,11,2025-01-15T19:52:08,"Hai Kak Trisno, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-15T20:43:42,4.59.1
793a13d5-adad-48d8-9e4c-9b8b83ee91ec,Userrr Android,Lebih perketat lagi dalam seleksi driver,1,2,2025-01-15T19:48:06,"Hai Kak @Userrr Android, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-15T20:40:21,
5afadfa6-5602-46d0-a1a3-7f498336174a,Rasyad .L.w,"Mapsnya sering salah, tidak sesuai dengan alamat.",2,0,2025-01-15T19:48:02,"Hai, Kak Rasyad. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-01-15T20:38:02,5.6.1
3fc30189-f7cd-4e9d-8b2d-0972da54087a,Muhammad Mirdasy,"Mudah, tepat waktu dan relatif murah",5,0,2025-01-15T19:02:08,,,5.6.1
f6f40512-25f4-4731-83d1-5109cd6b5f72,Ferianto Yusuf,Mantab,5,0,2025-01-15T18:47:07,,,5.6.1
2d2dc647-1eff-4e62-9d67-be18c77471b4,Kiera Aprilia,Mantab,5,0,2025-01-15T18:41:43,,,
0361588d-11ad-4533-b51c-c3b9765a91a5,Susi suyanti Sie,"Saya merasa sangat terbantu dengan ada nya kamu si Hijau, setiap aku membutuhkan perjalanan kemana pun kamu selalu ada😊",5,1,2025-01-15T18:26:09,,,4.97.1
ab4fc57e-bcc7-4299-b117-b45bc6e91f7f,Deddy Tarmono,"Saya order Via Tokopedia dan pengirimannya Gosend Sameday, lalu si driver Gojek wa ke saya mau kirim paket lalu saya jawab"" Ada istri saya dirumah, nanti pencet aja Bel Rumah"" . Beberapa Menit Kemudian dia wa ke saya, kalo sdh dpn rumah sambil photoin dpn rumah saya & sambil bilang gini di wa"" 🙏pa jngan lupa tipsnya"". Jujur saya baru kali ini dapat driver on line minta tips. Biasanya saya order Grab tidak pernah driver minta tips ke konsumen. Bahkan selalu saya yg kasih tips tanpa diminta.",1,2,2025-01-15T18:24:47,"Hai Kak Deddy, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-01-15T20:18:10,5.6.1
27709a7a-56dc-412a-8534-33cd0fcce33c,Moh Azkha,Ok bagus,5,0,2025-01-15T18:14:27,,,
693909e0-0cd3-453d-adb0-5725b6f84a00,Novi ani,"Makin kesini makin ga bisa di pakai paylater nya, hapus aja kali ya",3,0,2025-01-15T17:40:37,"Hai Kak Novi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-015-1212-31508 di subjek email, ya. ^Miko",2025-01-15T20:12:45,5.6.1
eda14ac7-4872-47c4-ac01-c20a7aff4681,Untari,"Beli makanan dan belanja sangat mudah dan cepat, serta banyak discon di semua layanan gojek.",5,1,2025-01-15T17:37:43,,,5.6.1
ed843556-621e-4751-b7d5-6bac8b3210ec,Juriah Juju,Bagus aplikasi jangan banyak iklan,5,1,2025-01-15T17:32:10,,,5.6.1
c5bd77ac-1c62-466c-8ce0-ad6b9ce64050,Mohamad Fajriansyah,Keren,5,0,2025-01-15T17:29:14,,,5.6.1
73cf194d-d319-4d67-bd80-62251612be87,Aris Haryanto,"Thn ini karyawan gojek dapet bonusnya 10 kali lipat karna program slot bikin gojek untung 1000 persen. Custamer ongkir 12 rb sampe 20 rb,tp masuk kedriver cmn 5 rb sampe 6 rb.. Mantap program kalian custamer dan driver di prank abis2an..😂 Custamer susah dpt driver bukan karna gak ada driver tp sistem nyari driver yg mau di bayar 5 rb(driver slot) biar gojek untung banyak. Kalo dpt driver reguler yg di bayar normal gojek untung dikit..😂",1,2,2025-01-15T17:27:28,"Hai Kak Aris, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2025-01-15T20:06:08,4.86.2
8c9a5661-2372-4c00-ab4a-44d17c98a679,deasy cms,Aman dan nyaman,5,0,2025-01-15T17:20:44,,,5.6.1
fa1d136a-fce3-4a90-9d7c-9d610b7ae3c8,Khairun Nisa,Mantap. . Saya suka pakek apk ini. . Sangan senang. .,5,0,2025-01-15T17:18:19,,,5.5.1
167e2f63-dbde-457c-a9cf-c905859e82be,edy triyono,Membantu mobilitas,5,0,2025-01-15T17:17:45,,,5.6.1
f95c7227-1f21-4b08-9049-bf76ed1fc392,Sri Rahayu,"Prtama saya order pdhl sekitar alamtnya disuruh edit alamat lagi dan hilang hrga promonya ,yg ke2 yg disalah kan saya yg mengetik alamat tujuan pdhl Sdh sesuai titik tapi sistem nya menyesat kan ...malah aku yg disalahkan pdhl emang sistem nya yg error mnyesatkan driver nya",2,0,2025-01-15T17:10:53,"Hai, Kak Rahayu. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-01-15T19:17:20,
f2166347-fea1-4a04-9b9a-b112ad129ff4,Ade Sayang,"Tolong hargai driver kalian yang sudah bertahun"" mendampingi kita semua untuk bepergian,pesan makanan tapi sekarang di sosial media dan kadang pada curhat hanya mendapat komisi sangat minim sedang kan kami customer sudah bayar full sesuai argo mereka juga memiliki keluarga gimana kalo mereka keseharian nya hanya ngojek.",2,4,2025-01-15T17:10:42,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-15T19:15:27,
474faa43-6cd5-4519-b81d-8857b37ee2dc,Muhamad Bian,Mantap,5,0,2025-01-15T16:37:09,,,
e6dbf487-995c-47dd-aff9-2dab636a4800,tri junior,Sangat membantu,5,0,2025-01-15T16:34:41,,,5.6.1
2b149ca5-bb42-4425-80fa-d5bb66ba0034,Maryam Andira,"Beberapa kali mau belanja lewat gomart di batalin terus sama driver nya , gak suka gojek yg sekarang gak bisa di andelin, kalo memang gak ada yang gomart gak usah dah di adain gomartnya , buat apa?? Ujung2 nya kelamaan cari driver habis flas sale nya , hadeeh ...",4,0,2025-01-15T16:24:46,,,
252a9e45-8ee8-49e0-b0e9-b6aa7e976adf,Ferdii Nando,Responnya bagus dan cepat,5,0,2025-01-15T16:13:28,,,
54384c65-8afd-4e4b-a591-2e133b84f64d,rudi naru,Baik,5,0,2025-01-15T16:03:24,,,3.37.2
da90b528-80bd-4f71-9c02-f750917291c2,Chris Tovan,Keren pengemudi nya,5,0,2025-01-15T15:53:19,,,5.6.1
ab132aac-5314-4d56-bc9a-70430cb89bc4,Yana Suryana,Uang saya tidak bisa balik di akun lama karena ketidak taun cara sy untuk mengaksesnya lapor tidak memberi siludi,1,0,2025-01-15T15:45:04,"Hai Kak Yana, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-015-1111-25137 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-01-15T19:12:02,4.97.1
b5ad697d-0f25-40d3-991e-a1afdafbf513,Nurdin Sr,Sangat membantu,5,0,2025-01-15T15:31:07,,,5.6.1
7db83a60-b06b-42e6-b202-5a66cff613b1,Eko Suyanto,Kentengan dalam menjalani usaha,5,0,2025-01-15T15:23:13,,,
eb32436a-43b7-449c-a93e-e8d9ce078223,Haris Sgll,Kurang dalam penangan masalah,1,0,2025-01-15T15:14:32,"Hai Kak Haris, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-15T15:31:24,5.6.1
dab004f4-ab30-4a10-a33e-04512ad0e03b,Nugie Abinaya,Solusi dikala laper tp males jalan buat beli makan👍👍👍,5,0,2025-01-15T14:57:12,,,5.6.1
387b160f-3b04-46c8-96ac-50b0b4ace5d6,Habibi Oppo,Diskon nya dikit banget lho yaa😹,5,1,2025-01-15T14:53:35,"Hai Kak Habibi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-09T08:12:29,5.3.1
7dc0dda2-3d91-4622-a8a7-5905f8729faf,Epil Lia,Cepet sekali,5,0,2025-01-15T14:44:39,,,5.6.1
c0ecbd51-a1e5-4a71-ba93-27b781552d2e,novia En,Chat bantuan karena salah pesanan lama sekali. Butuh waktu lebih dari set jam itu pun belum ada penyelesaian. Yg rugi costumer dong kalo gini,1,0,2025-01-15T14:29:34,"Hai Kak Novia, mohon maat atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-015-0641-25623 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-01-15T14:41:46,4.57.1
e10651b5-af09-4610-8894-93bb5bcaf529,Imam Mahfud,Pake apk Go-Jek nya bagus tidak mengecewakan,5,0,2025-01-15T14:28:44,,,
1285c430-8441-4e69-b84a-63d19a6cf12b,Dedi Risanto,Tingkatkan terus inovasi pelayanannya... 👍👍👍,5,0,2025-01-15T14:23:19,,,5.6.1
7970f02d-6cf7-4644-8da2-4308b8a1c7c6,Eko Rizal,Sangat membatu,5,0,2025-01-15T14:20:02,,,
f9248558-18d9-4444-ab2e-6642ce0190d0,Yuu Gin,Maksa make gopey padahal udh biasa make cash buat gosen Kelamaan booking booking kenapa gak langsung ambil driver aja sih???? Parah anjir fitur yg penting chat sama driver pun di ilangin wkowkwow Bobrok,1,1,2025-01-15T14:17:09,"Hai Kak Yuu Gin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-15T14:07:38,5.6.1
e52561f8-3eef-404c-a40e-b52167c850b0,O C,Busett mahal bgt.. gofood solaria deket rumah ongkir 33 rb. Hahahahaa,1,2,2025-01-15T14:13:55,"Mohon maaf atas ketidaknyamanannya, Kak @Jeruk Manis. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-01-15T14:37:06,5.6.1
51570797-99f6-432a-8ad1-7f3541ce84cf,Risky Art,"Sudah hampir 3 bulan Paylater ku di blokir,,katanya akunnya lagi di review tapi kok gak selsai2. Padahal bayar gak pernah telat dan gak pernah di pake aneh2..dah lah mending uninstall aja apk gak berguna gini mah..",1,29,2025-01-15T14:09:10,"Hai Kak Risky, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-015-0631-11142 di subjek email, ya. ^Maura",2025-01-15T14:31:21,5.6.1
15fca9c9-5d8e-40b9-93f8-43d76951579c,Nur Yani,"Mas Gojek nya ramah,tapi sayang sambel pecel lele nya gk enak,sambel blender bukan di ulek.",5,0,2025-01-15T14:08:33,,,5.6.1
cef7bbaf-6772-4c6e-9baf-1a8b88dd80b5,Indah Br sitinjak,Sangat mudah kmna² semenjak pake aplikasi gojek,5,0,2025-01-15T13:56:10,,,5.5.1
24c16716-fe60-4e1f-9b32-0b07d5472693,Qomaruzzaman Saleh,Sangat bagus dan bermanfaat utk pengguna yg butuh waktu cepat,5,0,2025-01-15T13:56:01,,,5.1.2
3ada08e7-533b-4d1c-b2fa-592ff5245dc9,Sumar Sono,Sangat sangat membantu sekali trima kasih sukses selalu,5,0,2025-01-15T12:57:29,,,
543c9cb7-6487-4ee3-a152-028dedde0a4c,Ac Jember,Bertahu kaami seleni kapnya opsional,1,0,2025-01-15T12:50:53,,,
ed90b99e-1cd1-4b78-ae23-2336010e9c59,Bng Wan,"Tolong di perbaiki apk drivernya,saya sebagai driver gojek bingung karena fitur selalu berubah,kadang masuk slot Denpasar,kadang reguler,mohon tanggapannya",1,1,2025-01-15T12:47:48,"Hai Kak @Bng Wan, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2025-01-15T13:08:14,5.6.1
56d4577f-9ee7-45c7-adfc-cad92b367105,Andri Sofyan,Cari nafkah di gojek makin nyungsep pendapatan gara gara sistem slot 🙏kasian yg reguler sama yg petualang sana sini makin sedih😭 petinggi gojek hanya pentingin pendapat yg banyak dari pada driver driver yg berjuang demi kluarganya..sistem slot sangat merugikan driver reguler makin kesini gojek gak memihak driver yg udah lama lama bergabung.#tolong dibaca kritikan semua gojek driver jangan sepihak aja ya gojek🙏,1,3,2025-01-15T12:43:34,"Hai Kak Andri, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2025-01-15T13:03:09,
1606d2cc-de2b-4dfd-8369-f9e6885ed5e8,Fadlan Syaputra,Mantap,5,0,2025-01-15T12:41:28,,,5.6.1
