reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
41550418-1a6b-4b76-8954-cc683674ce31,Ibanez Gian Geraldi,Kurir ngga pickup barang smpek 2x. alasan mereka ngga mau pickup barang apa sih? aplikasinya bagus tapi sayang drivernya aneh semua. rugi biaya sama waktu👎👎,2,0,2025-06-17T13:42:29,"Mohon maaf atas kendalanya, Kak Ibanez. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-06-20T10:33:28,5.20.1
4604a5f8-ae7f-4307-a15b-9d7c540c3c52,Wiji Hastutii,"selalu dapet promo diluar nurul pokoknya ter the best nih, apalagi difood semua promo murah bgttttt",5,5,2025-06-17T13:42:05,,,5.20.1
ffe9e1b1-b950-441c-9cbe-6a82732e37c8,Teguh Pribadi,Sesuai harapan,5,0,2025-06-17T13:34:17,,,5.20.1
b195ed0d-0849-4426-a001-1cd15b6b05aa,Novita Amelia,GK perlu repot atau bingung LG 😊,5,0,2025-06-17T13:29:20,,,
4b7a92ea-d20c-488f-8cc5-2f7daa830962,Daniel Sitanggang Official,yap like it,5,0,2025-06-17T12:51:50,,,5.20.1
54e8df6a-8c02-4432-b840-081fa1501334,Achmad Fauzie,"Bapak nya sopan dan menguasai wilayah, jadi ga khawatir barang telat kirim.",5,1,2025-06-17T12:07:47,,,5.19.2
b5a22910-e285-4b26-a739-1466510238f1,Restu Ameliaputri,aman dan nyaman,5,0,2025-06-17T11:36:10,,,5.20.1
44305a07-679b-4258-a71d-9640b4d33211,Agiel Jaelani,"lebih efisien, mau apapun dan kemanapun lebih mudah",5,0,2025-06-17T11:24:35,,,5.20.1
0a110557-89be-4e03-913a-18fd6b3243da,Bibah Saidah,sangat membantu apk ini,5,0,2025-06-17T11:23:21,,,5.20.1
80bacb70-50c8-4505-8586-2a710e891c27,Eva Thang,"saya pesan gocar, tapi hampir 1 jam baru datang tapi yang lebih buat saya marah yaitu saldo saya malah terpotong 25rb buat tip driver, padahal saya ga ngerti cara ngasih tip ke driver.... ini gimana ya aplikasi nya , ya meski dtg nya lama, untung driver nya baik dan tip saya dikembalikan 😠😠😠",1,42,2025-06-17T11:14:10,"Hai Kak Eva, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" pada kolom pencarian ya. ^Melisa",2025-06-20T10:32:15,5.20.1
3462c98b-84fc-44b7-9706-2abe491c34c3,last delta,bagus aplikasinya tidak nge lak,5,0,2025-06-17T11:12:05,,,5.20.1
8f1d091c-70b4-4433-a875-4ae00511175b,Reffi Reffialfajri,lumayan juga buat tranportasi lainnya,4,0,2025-06-17T11:03:05,,,
f3bbbc8e-ccfc-4e82-a9b2-8f5c38457337,Siti Nuraeni,tepat wkt pokok nya puas lah jd kmn² gk telat.. pesan apa pun cepet smp nya ... kereèèn,5,0,2025-06-17T10:45:21,,,5.20.1
49d380bf-a954-4ff6-86cc-10797283ad56,Siar Kota,"good!! Sy tidak pernah pindah kelain hati setia menggunakan app gojek, semoga bermamfa'at!!",5,0,2025-06-17T10:44:44,,,
6c9dadd8-a119-4a72-b6e8-ee1208cf5ae4,m wahyu,"saldo gopay tiba2 di blokir, tidak tau penyebeb nya apa, sudah menghubungi pihak gopaynya di menu bantuan tetep tidak ada respon dan akun gopay saya masih belum bisa digunakan, tolong segera di perbaiki, karna saldonya mau di pakai.",1,3,2025-06-17T10:31:49,"Hai Kak Wahyu, mohon maaf atas ketidaknyamannya. Untuk bantu pengecekan akun yang dibekukan, silakan masuk ke aplikasi Gojek lalu ke Profil > Bantuan > Masalah dengan Akun Saya > ""Akun saya dibekukan"" > isi formulir. Kami tunggu detail kendalanya ya.^Melisa",2025-06-17T20:33:16,5.18.2
b80b2b22-a615-4bb1-85ca-bfbb6fb030c3,Danny Narrullah,klo buat gojek nya sih g pernah ngecewakan. cuma gopaylaternya g pernah di acc trs,5,0,2025-06-17T10:23:07,,,5.20.1
29460997-de84-4b4e-8b02-9dc5e1105dac,Karthago,"Udate terbaru untuk keamanan bagus, lokasi pemesan harus sesuai kooedinat hp. Tapi kalau untuk jemput orang tua/ orang lain yang beda lokasi sudah tidak bisa. terpaksa pakai app sebelah.",4,52,2025-06-17T10:15:42,,,5.20.1
df50cbf9-9a25-43bd-abf8-0392b6eb0eec,aqila Maulana Zaqy,pesanan gocar ngk datang tapi saldo di potong,2,0,2025-06-17T10:09:45,"Hai Kak Aqila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait kendalanya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saldo hilang setelah membatalkan pesanan"" pada kolom pencarian. ^Miko",2025-06-24T19:46:01,
894bd638-8076-40ab-a50a-d1b9a7b3a858,hamzah suhadak,driver ada perkembangan gak lemot saat jemput,5,0,2025-06-17T09:33:34,,,5.20.1
3b6132ae-c5a9-49ee-92c3-8930b0ad1408,Shu Vendy,kemana mana jadi lebih gampang,5,0,2025-06-17T09:27:42,,,5.20.1
be145628-6f60-4949-89ec-2a5efb4cc614,Fya Dimara,"bagus ..tapi ongkir nya dikasi murah dikit, kemahalan jadinya",5,0,2025-06-17T09:25:53,,,5.20.1
b13b6e9f-7fde-4fb4-90ab-7710d2c610c9,Humas PPN Kejawanan,keren.. tinggal banyakin bonus,5,0,2025-06-17T09:07:31,,,
e134ab0e-e795-48a1-865d-5af301ac7c35,Burhan,mantap dan cepat.,5,0,2025-06-17T09:05:43,,,5.20.1
0cf4cd48-2d70-46b4-8c0f-2ea8c0fb05c5,Dewa Gede,anjay,5,0,2025-06-17T08:51:33,,,
3dadf01d-d89d-4abd-b285-0ddcdec72ee4,Nina Rosyana,penolong saat yg jemput ga sempet,5,0,2025-06-17T08:20:53,,,
dc89b208-3f8d-437e-adf4-74f087736b82,Ovie Haerul,sgt membantu,5,0,2025-06-17T07:18:39,,,5.20.1
5f900c9b-f67e-4750-a07a-224f2f2478e0,Mohammad Suaedi,perjalanan nyaman,5,0,2025-06-17T07:15:56,,,5.20.1
c4de31e6-a8cf-4f9b-8066-98e9bd72857a,hasan uddin,"aplikasi bagus,tepat waktu,drivers ramah dan komunikatif...tks all",5,1,2025-06-17T07:10:07,,,5.20.1
37bb11f3-c980-4f85-a72c-bf0e17be9d76,Hermawati Mila,pakai ini terjamin,5,0,2025-06-17T06:57:28,,,5.20.1
e41ec94d-ccd7-4c8d-bef9-d31c362212b4,Tasik Junior,tingkatkan lagi jaringannya y bosku,4,0,2025-06-17T06:53:00,,,
b1f99723-3242-4aa5-b44a-429a6f6e6ba9,Kadek Yuliarastiti,sangatt membantuuuu,5,0,2025-06-17T05:39:16,,,5.20.1
29261417-aec7-47b4-abf1-0a741937aadb,totok adi saputro,"akun sudah di hapus nik masih nempel di akun yg di hapus, ngak bisa di pake buat baru kan aneh",1,0,2025-06-17T04:16:33,"Hai Kak Totok, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Miko",2025-06-17T10:34:59,5.20.1
b48d2d50-e996-4d06-8135-f025604ee63e,RIDHO Edo,pelayanan gak sesuai kemanusian d an memutuskan sebelah pihak,1,0,2025-06-17T01:34:14,"Hai Kak Edo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-17T10:30:57,5.19.2
eb61e2c5-0627-4645-9f7d-3801c27e918e,Gracia Powa,pylatter gojek pmbyrn bgs ga prnh trlmbat sllu pesan trus . limitnya d blokir👎,1,0,2025-06-17T00:27:43,"Hai Kak Gracia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-168-0126-36143 di subjek email, ya. ^Miko",2025-06-17T09:26:52,
ea2e7192-090f-42f8-a8c5-7be5e7d71d0d,Nurdelitautun3,"gojek ini mh plis banget, kalo pesen gofood plis langsunh dapet si amang motor nya, jangan nunggu makanan beres baru dapet, saya kalo buat keluarga jarak jauh, harus nunggu dulu jadinya, gk bisa ngasih nomer ke si amang nya, takut nya saya pergi ho gk aktif terus ai amng nya bingung sama alamat yang di tuju gk tau penerima nya siapa, kalo udah ada dari awal kan enak, tinggal bilang mas hubungi nomer ini, saya bisa pergi jadinya, ini sama aja bohonh harus nunggu .",1,0,2025-06-17T00:16:19,"Hai Kak @Nurdelitautun3, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-17T09:22:28,5.20.1
e4145688-0fa8-4aa0-afe6-4abae5d13c4e,KenXi TenXi E1,"jelek ah, aktivitas gk wajar mulu",1,0,2025-06-16T23:57:54,"Hai, Kak Udin. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Miko",2025-06-17T09:18:30,5.20.1
3bebe453-9bc9-4959-9148-00ed6eefe979,Nuy A Rachman Nuy,"selama saya pake gojek,baru kali ini saya mengalami hal yg TDK mengenakan, mitra bawa motornya ugal ugalan,saya diajak jln di jalur yg tidak semestinya, spanjang jalan marah marah, yg katanya klo pesen gojek hemat ya sperti ini jalurnya,beda dngn pesen gojek reguler,emang ada ya seperti itu?, seingat saya slama ini saya sllu pesan dngn cara yg sama,tapi gak ada tuh, mitra gocar dan goride bilang goride hemat jalurnya berbeda-dngn jalur yng biasanya, pokoknya gak ramah deh pengemudi motornya",5,2,2025-06-16T23:50:42,,,5.20.1
1d903ec2-0c4d-4873-9b97-83451a06d10d,Puspita Dewi,"kacau pelayanannya buruk bnget, order 2 kli di cancel trus pdhl udah nunggu lama",1,0,2025-06-16T23:43:04,"Hai Kak Puspita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-17T09:16:07,5.20.1
c3080fc6-0108-47da-9cd7-d77ba95737e3,Rini hwang,mudah digunakan buat cari gocar ke alamat tujuan,5,0,2025-06-16T23:21:22,,,5.20.1
ee146b0f-ef3a-40ed-b94d-b04896f3f26a,Refandiaz Arigamus,"kebiasaan, driver gofood di chat ga bls, estimasi waktu stuck klo udah di tulisan ""TELAT"". nunggu penggantian driver lama... tambah parah pelayanannya",1,0,2025-06-16T23:14:09,"Hai Kak Refandiaz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-16T22:32:22,5.20.1
e454edc8-2d95-45fd-b2ad-ddb9ccf273a2,Reza Reza,maksa buat top up padahal gak jadi,1,0,2025-06-16T22:39:42,,,5.20.1
8cb25071-c3b0-48be-8179-d0fa123fb26a,Dennis Rivaldi,Bermanfaat ✌️,4,0,2025-06-16T21:12:24,,,5.18.2
47b9215e-19ab-45af-9e75-9c56213487f8,Erwin Suprapto,membantu,5,0,2025-06-16T21:11:56,,,5.20.1
c5c1ce59-2483-4fb3-baf4-25fcd368a55c,Andri Galaxy,penjemputan cepat dan hrg murah,5,0,2025-06-16T21:11:29,,,5.20.1
41383940-7074-4bd3-88e5-bcf65cd2cc69,Situbondo_Fitri Rahmatilla,udah berkali kali instal ulang tetap gak bisa dapat driver mau pakek semua layanan ttp sama padahal di dekat lokasi ada driver dan dari pihak gojekpun gak ada perbaikan sama sekali kecewa bangettttt🙂,1,1,2025-06-16T21:08:46,"Mohon maaf atas ketidaknyamanannya, Kak Fitri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-06-16T21:40:22,
d3064926-5916-46fc-be07-089c78fa5334,Edoz Prastika,sering terjadi orderan fiktif. sangat merugikan,1,0,2025-06-16T21:00:42,"Hai Kak Edoz, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-06-16T21:37:43,5.20.1
dcade3d9-6b7e-4d09-825b-92f7a7cde969,Faqih suganda,"mahal harus nya bisa lebih murah jadi malas pesan makanan lewat gojek nya, klo aja ada komunitas jastip pasti gojek akan kalah saing dengan jastip. semoga bisa di evaluasi dengan tarik pesan makanan nya agar lebih murah lagi",1,1,2025-06-16T20:58:08,"Mohon maaf atas ketidaknyamanannya, Kak Faqih. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-06-16T21:36:18,5.20.1
c82461dd-063a-416e-bfa1-6c8bd208b817,Saliman PutraGombong,sejauh ini masih bagus,5,0,2025-06-16T20:57:00,,,5.20.1
937b981e-79cd-41a3-bfe9-a70f2522c818,nur melly,"cepat, garcep, mengatasi masalah tanpa masalah",5,1,2025-06-16T20:53:43,,,5.20.1
abd9d777-788d-4c78-86fc-03703ed63e40,HANTU RIMBA_212,mempermudah pengguna angkutan darat,5,0,2025-06-16T20:53:18,,,5.20.1
77db276d-d846-4635-a217-5c0e90d8eedd,Maysaroh _02,"masa kalo kepencet beli g bisa di batalin sihhh, g jelas apknya pdhl g smpk 15 detik lo, merugikan bgt",1,0,2025-06-16T20:53:07,"Hai Kak Maysaroh, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-06-16T21:34:29,5.20.1
17817ee4-1031-43a0-a622-53b60d9f15dd,Tang San,applikasi keren saya bisa minta anterin pesanan cwe saya mantap,5,0,2025-06-16T20:20:42,,,
de89631d-b920-472a-b889-b9c970bc9208,Edy B,perbanyak promo pakai paylater ya min,5,0,2025-06-16T20:19:56,,,5.14.2
e996d679-c940-484e-ab1b-dc32141e40fd,Aris Sustono,aplikasi bodoh sulit daftarnya gagal masuk terus padahal data udah valid,1,1,2025-06-16T20:19:48,"Hai Kak Aris, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-06-16T21:30:03,5.20.1
b035d448-eca2-4339-97c9-8f3fab9bc61b,Nadin Padmadewi,sesuai sama pengiriman.,5,0,2025-06-16T19:56:46,,,5.20.1
722a37f8-3333-471d-b1f5-41dc59598adf,Komang Arsana,"sangat jelek ,pesan makanan lama sekali datengnya keburu pingsan nungguin makanan,gak sesuai estimasi",1,0,2025-06-16T19:48:33,"Hai Kak Komang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-16T20:03:59,4.58.1
6b5d0af6-5e47-49c3-bd1a-9005f498b50d,Rizky Maulana,"kalo gk niat kasih voucher ya gk usah di kasih vouchernya, dapat voucher gofood diskon 50% 10 sampe akhir bulan, baru di pake 2x udah hilang, aplikator gak jelas",1,0,2025-06-16T19:43:57,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-16T20:02:37,5.20.1
051d51e0-2510-4a64-b611-71ef7c828e78,andri kis bastan,gojek iklan mu nyebelin banget,3,0,2025-06-16T19:27:00,"Hai Kak Andri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-16T19:36:03,5.18.2
c7c955a2-48b6-4083-ba0b-d04454017c24,ABUD dolmen,"ekonomi saya sangat terbantu berkat aplikasi ini, terimakasih gojek,",5,0,2025-06-16T19:16:49,,,5.14.2
ca84a381-1590-48c3-b76f-66c605703fbf,yunita anastasia,selama ini pakai gojek go food nya juga mantap,5,0,2025-06-16T19:15:15,,,5.20.1
475efa74-79a9-424a-be43-4d3b9ecc1bc9,Tita Sandriani,selalu membantu,5,0,2025-06-16T19:14:17,,,5.20.1
f585ca79-5194-45a5-a339-04fec2b329d4,Muhammad Fajri,sangat bermanfaat,5,0,2025-06-16T18:26:53,,,
e16f67ce-1762-4f6c-b87b-cbd46a86db7a,Mazza Dramaga,"Txiu... , suka deh drivernya baik²",5,0,2025-06-16T18:23:47,,,5.20.1
9729d165-6f7b-416c-90c1-712945917ffb,Bundanya Ayuri,"nyaman,aman,",5,0,2025-06-16T18:12:50,,,5.20.1
7ba6d683-0fa0-4089-8bbd-19c027dd91a9,sasa,"apaan bnget, Driver sendiri keluar lewat jalur parkir yang tidak semestinya, lalu minta saya bayar padahal saya cuma dijemput di lobby. yang tidak bayar parkir malah di mintaun bayar Jadi saya dirugikan pembayaran tidak sesuai",2,3,2025-06-16T18:12:37,"Hai kak Sasa, mohon maaf atas ketidaknyamanannya. Untuk biaya tol/parkir akan muncul di akhir tagihan saat kakak melakukan order ya. Jika tidak sesuai, silakan laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Saya dikenakan ongkos tol/parkir"" pada kolom pencarian. Kami akan membantumu. ^Maura",2025-06-16T18:32:29,5.20.1
3e4a7c26-0eb4-4c4e-8f08-924d656b958c,Laela Nilna,"soal pesen makanan lebih murah,jadi sering gojek",5,0,2025-06-16T17:54:27,,,
0a7fb953-1941-419a-959e-187dda75f678,sahril mukarom,"Sama-sama beli makan di tempat dan minimal pembelian sama, tapi akun saya ga pernah dapat promo",1,0,2025-06-16T17:36:58,"Hai Kak Sahril, kami infokan mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-06-16T18:05:50,
855d5b35-9a61-401c-ac66-5bf32388e47b,Rido RdP,sangat memudahkan keperluan soal perut,5,0,2025-06-16T17:33:26,,,5.20.1
679f0d3d-8298-44da-b2b2-190b9adb4a02,Rafie Bagas,"bagus dan simpel, cuman kadang gps driver ga jalan jadi ga tau kalau dah deket apa masih jauh",5,0,2025-06-16T17:24:32,,,5.16.3
02473fa1-1b8a-4ecc-8b40-8433fdb9a063,teguh handoyo,Cepat dan jelas dalam menanggapi complaint costumer Pelayanannya semakin hari semakin membaik 👍👍👍 the best pokoknya,5,1,2025-06-16T17:20:26,,,5.20.1
52239eed-973c-49b5-a9e1-35bed9cc4202,Musfiq Hidayatulloh,Supir Gocar tdk jujur dlm masalah pembayaran.,1,0,2025-06-16T16:56:49,"Hai Kak Musfiq, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-06-16T17:03:54,5.20.1
4e197996-c018-4ce1-a0ae-523266e7717f,Bilal10 Abdi,bisa beli apa aja di checkout langsung datang,5,0,2025-06-16T16:39:17,,,5.20.1
765f6990-6dea-408c-bc38-8f4ad2804c86,Silvia Hanika,aplikasi paling berguna,5,0,2025-06-16T16:08:30,,,5.20.1
