reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
98604f81-48ad-42f2-81bc-e3d91ef4a2c8,Joko Tri,"kecewa sama gojek, gara2 sering cancel akhirnya akun saya gk bs mesen lagi, padahal tiap mesen d cuekin sama driver sampe lbh dr 5 menit dan saya selalu chat driver (terutama car), trs saya harus nunggu sampe driver yg cancel???? tolong d edukasi lg deh driver nya",1,0,2025-07-05T21:31:26,"Hai Kak Joko, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-07-05T22:47:07,5.13.1
e9b6cc64-1f23-4e16-b852-d98002293a06,Dani Suwandani,payah klo hujan besar gps ngaco,1,0,2025-07-05T21:30:09,"Hai, Kak Dani. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-07-05T22:45:55,5.20.1
669ae5f1-884c-4b53-9aa3-ed1b4df8901d,Marwaelfadby,mudah dan hemat,5,0,2025-07-05T21:29:06,,,5.22.2
cc7a4004-7ee4-4b78-89b1-3d06fc748b93,Raiden Makoto,"kenapa sekarang sekarang ini banyak mitra driver gojek yang malas gamau nerima orderan tunai/pas lagi hujan, saya dari jam 7 malam sampe jam 10 ga makan karena driver gaada yang nerima, seakan uang tunai mereka anggap uang yang receh dan hina",1,0,2025-07-05T21:25:21,"Mohon maaf ya, Kak Raiden. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-05T21:37:35,5.22.2
ff77f5e0-8e87-4f84-ad34-a1f6bfd1fa00,Reza Juwanda,tak ingin yang lain,5,0,2025-07-05T21:22:38,,,5.22.2
c52f465c-f1a7-46d5-9f10-31958b5b5e3b,Nur Amelia,aplikasi yg baguss slalu pakai ini mau pesan apa pun pokoknya mantul dahh🤩,5,2,2025-07-05T21:20:47,,,5.22.2
f56f55d1-ade1-4807-aa65-45347cff2d61,Su Sukarni,pas mau mesen makanan kok error terus bacaannya,1,0,2025-07-05T21:12:06,"Hai Kak Sukarni, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-07-05T21:34:18,5.22.2
ed199fb5-52c4-4b27-8fbd-9c5bd58de7d9,Toto Santoso,"kalaku lapar tinggal satu klikan di Gofood,pesan...sat set datang deh..pesananku yg kumau..makasih gofood the best...",5,0,2025-07-05T21:05:16,,,5.22.2
6ca7825b-e086-49f9-a604-ab8deb46a41f,Aku sangat sakit hati Sekali,"hari² erorr Mulu,maunya apaan dah",1,0,2025-07-05T21:01:22,"Hai Kak @Aku sangat sakit hati Sekali, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-07-05T21:32:09,
b35cd552-4fde-46a5-a99a-fa0cbb73db88,yuli setioko,apk anak indonesia tertaikkkkkkkk,1,1,2025-07-05T21:01:13,"Hai Kak Yuli, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-03-30T16:24:26,5.10.1
9d9c16b2-8fe3-4b51-92e4-a7e19a9381b0,ary haryanto,"pelayanannya buat pesan makanan makin lama jarak Deket aja butuh 1,5 jam lebih..",1,3,2025-07-05T21:00:23,"Hai Kak Ary, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-07-05T21:31:06,5.22.2
1a857c6f-303f-44d6-8cd0-e6ff93cc1a00,Adhi Indra,Sering telat bahkan order diabaikan kalau order gofood!,1,1,2025-07-05T20:59:15,"Hai Kak Adhi, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-07-05T21:02:27,5.21.1
289b2544-8931-4ddf-b906-1852adaf90aa,musinah musinah,baik,5,0,2025-07-05T20:49:00,,,5.21.1
3664c3dd-7d7b-4d00-963a-852dfd0f4505,Desy Kartikaningtyastuti,Semoga selalu dapat driver yang Sabar dan Baik,5,0,2025-07-05T20:42:11,,,5.21.1
9c2eb573-3716-44c4-bc8d-2b0027273b30,Sudiat MOKO,cakep,5,0,2025-07-05T20:28:44,,,5.21.1
68d1a936-0528-45b2-889d-0d0182a53379,Megantara Ega,ramah..nyaman dan tepat waktu,5,0,2025-07-05T20:10:13,,,5.21.1
eda5a948-229e-480c-a794-c3b747ca56c1,Ibu Aminah,gojek itu sangat penting banget,3,0,2025-07-05T20:04:03,,,
5502126a-6c53-4d5b-b49f-7ea0d2eeda31,Deden Tambose,"susah skrng buat gocar , sering di cancel.. parahh tlong management buat yang sering cancel kasih peringatan saja",2,0,2025-07-05T19:57:51,"Hai Kak Deden, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-07-05T20:08:48,5.22.2
1030a33a-5e18-4f31-b4ff-f930b048fcbb,Nova Pratama,jauh2 mulu driver nya.,1,0,2025-07-05T19:52:57,"Hai Kak Nova, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-05T20:07:42,5.20.1
23b77c6e-06dd-47c1-aa5e-aff66c5c188b,Marthin Yoseph,Tetap mengedepankan pelayanan😁👍,5,0,2025-07-05T19:52:54,,,5.21.1
8904fa03-7e0b-4872-b1c3-1a6ff389dcf7,Yash tyka,biaya penanganan dan pengiriman gak pernah sesuai... malah bisa lebih mahal dari harga makanannya.. buat apa ada go plus...? tp untuk go car dan go bike cukup membantu..,2,14,2025-07-05T19:39:13,"Mohon maaf atas ketidaknyamanannya, Kak Tyka. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-07-05T20:06:03,5.21.1
8ab7956d-bd40-4859-b96a-e2979d66e4de,Ahmad Saepul Hidayat,"makin hari makin tolol ini apkikasi kasian driver nya,,di maps tinggal nyebrang doang 2 menit,,driver nya di arahin muter dulu sampe setengah jam,,merugikan driver dan customer,bagi para pekerja waktu adalah uang,,anj lah",1,0,2025-07-05T19:38:38,"Hai, Kak Ahmad. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-07-05T20:03:43,5.19.2
b1c6aa9a-bf4e-4bf6-9676-8e7ed42508d8,Muhamad Fadli,"driver area Ice BSD plat no belakang JKK avanza putih mukanya kenceng, judes, tenge, minta tolong tunggu 2 mnt lngsng cancel cabut gajelas, ga ada maaf maafnya bgt najis",1,0,2025-07-05T19:35:38,"Hai Kak Muhamad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-07-05T20:02:22,
babe2223-eb00-4c7f-b093-89996f698874,Muhamad Rizal,Okeh Bgt Buat Sehari-hari🤭,5,0,2025-07-05T19:26:30,,,5.22.2
cdff4012-ba23-43b7-9c4e-2d4dd9c8a1ab,Dewa Arjuno,"maaf hapus aplikasi min...terima kasih, sebetulnya baik, tapi drivernya banyak drama, kebanyakan ambil order tp ga mau pick up, nunggu dpt driver bisa sampe sejam kadang udh dpt driver sering mnt kita yg cancel order alesan macet jalurnya atau jemputnya jauh...maaf aku beralih convensional, memang mahal jauh tp tanpa drama dan pelayanan prima...terima kasih gojek semoga bisa ada perbaikan, kami tidak meng anggap diri kami raja, sebagai costumer siap bayar lebih asal sesuai...",1,0,2025-07-05T19:04:21,"Mohon maaf ya, Kak Dewa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-05T19:32:33,
8be8fb15-02af-4f2d-8103-473667453078,siti nurul syifa dan grey si lucu,semuanya lancar cuma kalo LG hujan SJ susah dpt kang ojol nya 😅👌,5,0,2025-07-05T19:00:15,,,5.21.1
f1a2b497-a53d-4547-9107-e5d754b579b3,Dicky Mustaqieem,banyakin promonya,4,0,2025-07-05T18:57:09,,,5.22.2
8216d6f9-5a88-4c15-8e93-8cbe5fd1c0fc,Sukarta Dewi,Membantu banget. Tapi akir akir ini terlalu sering update. akir akir ini juga lumayan banyak ada biaya2 tambahan.,3,0,2025-07-05T18:29:10,"Mohon maaf atas ketidaknyamanannya, Kak Dewi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-07-05T18:36:24,5.5.1
13a2da26-07bb-4849-8bc3-3ecb5bd04134,Edy Wahoyo,terima kasih pak sudah mengantar.,5,0,2025-07-05T18:25:45,,,5.22.2
3d40eedd-534e-47fa-9aaa-4d35414d5a93,Yan yan,driver kalo kami order jam 21.00 ke atas sering tidak mau jemput dan sering minta tambah ongkos. TOLONG DIPERBAIKI SISTEMNYA. Karena kalau lagi buru-buru mau ke rumah sakit sangat merugikan orang lain.,2,2,2025-07-05T18:16:21,"Hai Kak Yan, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-07-05T18:31:28,5.20.1
40909502-5896-4e08-8dfb-1a55f7a00d57,Budi Kartajaya,"Tepat waktu, driver ramah, pokoknya nyaman banget pakai Gojeg.....👍",5,0,2025-07-05T18:13:30,,,5.21.1
d0be576e-1e70-4e2a-b77a-723960adfc3a,Er Widjaya S,sesuai apa yg tertulis dalam chat dg pengirim (pengantar),5,0,2025-07-05T18:03:37,,,5.21.1
18a60632-d66b-456b-a2c9-ba0d0d55b5f3,Yuna Wililiam,GPS nya sering bermasalah,1,1,2025-07-05T17:28:34,"Hai, Kak Yuna. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-07-05T17:34:02,5.22.2
bbabe722-af5d-4c67-86b1-1acb0d9d80c4,GudangSparepart Cilegon,sangat membantu toko bearing kami,5,0,2025-07-05T17:03:59,,,5.21.1
0a2e26d7-a3a2-421f-92e3-b2f888254088,Oktawa Raba,dibanyakin promo thanks Yo🙏🙏👍,5,0,2025-07-05T16:59:42,,,5.22.2
f14228bd-3802-4c7d-be77-ec93cd5e4326,Muni Ciput,baik,5,0,2025-07-05T16:59:33,,,5.22.2
9abbe967-9975-4f55-8b89-bc5eea70b3a2,Atika Zahra ratifa,1 kli cancel trus pesan lg malah nambah mahal bru 1 menit 2 menit,4,0,2025-07-05T16:44:02,,,5.22.2
8442e4d2-c41a-44cd-8220-184a38828969,Lulu Novia,baguss,5,0,2025-07-05T16:41:43,,,
66e74c0f-8c96-441a-91d3-88fc97906df0,dian adidarma,sat set gak pakai lama,5,0,2025-07-05T16:38:36,,,
de84eec7-dd9b-4f52-841b-50bfccfbf61f,M Samsu,mantep,5,0,2025-07-05T16:08:15,,,5.22.2
d2add8ec-aea2-4f05-bfc7-3afb53229aea,iyan Gunawan,"aplikasi edan. batalin dikit gara"" drivernya jauh langsung naik harganya. mendingan Grab. udah mah cepet dapat. orderan nya. ini mah udah lama. nunggu respon nya huuhhhh.",1,1,2025-07-05T16:04:30,"Mohon maaf, Kak Iyan, biaya layanan bersifat dinamis karena berbagai faktor yg mempengaruhi keseimbangan layanan, seperti supply & demand, kondisi cuaca, kemacetan, & lainnya. Namun, Gojek selalu memastikan tarif tetap bersaing transparan dengan menampilkan harga di aplikasi sebelum pemesanan, serta menghadirkan promo agar tetap terjangkau.^Maura",2025-07-05T16:35:51,5.21.1
e39715af-126f-4f51-b549-0b6f5aa5a465,Daus Ulil,"tarif mahal, dalam mencarikan driver pun selalu dicari terjauh",1,0,2025-07-05T15:48:34,"Mohon maaf atas ketidaknyamanannya, Kak Daus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-07-05T16:01:49,5.20.1
dfc5c3d7-0609-4741-812c-d2784edb53f0,Ammelia Pinem,"Aplikasi GO-JEK sangat lambat dalam top up dana customer, pemotongan dana transaksi renewal aplikasi sudah berhasil di GoPAy namun masa aktif transaksi tidak ada terupdate sama sekali di aplikasi yg dimaksud.",4,2,2025-07-05T15:42:22,"Hai Kak Ammelia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-04T18:39:48,5.20.1
0ba8c659-7a43-476d-bf09-61cbd984107a,Rizky Ananta,Tampilan pilihan resto di menu go food jelek bgt nggak menampilkan semua sesto. Ribet kalau mau nyari.,1,4,2025-07-05T15:28:26,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-05T15:39:28,5.22.2
63066adc-3551-4857-8df2-0df19356e8e6,Fitri Amelia,banyak promo,5,0,2025-07-05T15:24:44,,,5.20.1
1ef7c47a-7e59-4870-8c07-1405a65d452b,Reski ramadan Reski,"payleter saya di blokir ,,membuat data saya jadi gak bisa di acc untuk minjam uang,, padahal akun pyletr cuma minjam 100k aja,, dan di blokir aja,,, gojek terlalu mementingkan keuntungan pribadi",1,0,2025-07-05T15:20:33,"Hai Kak Reski, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 219114021 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-07-06T16:47:46,5.22.2
