reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f9acd4a8-838d-4afa-9b5f-93b7e73e9603,arrie arrah,"Gojek Go-Ride smakin hari semakin mahal, jrak tempuh cma 1,7 Km kena tarif 20rb. gila gak sih.",1,1,2025-09-04T08:14:44,"Mohon maaf atas ketidaknyamanannya, Kak Arrie. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-09-04T08:46:16,
6234cb78-eac1-4775-ae28-5ac816763dbf,Aisyah Aisyah,aplikasi nya sangat mendukung dan membantu,5,0,2025-09-04T08:12:14,,,
69e80273-7570-4497-9085-f3e8018fa24b,Go Jek,"Hallo admin, akhir akhir ini sulit buka aplikasi, selalu ada info, data internet lemah, padahal saya coba aplikasi ojek on line yang lain lancar lancar saja.mohon diperbaikinya servernya mungkin alami DOWN",3,0,2025-09-04T08:09:38,"Hai Kak @Go Jek, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-09-04T08:45:25,
39caa23c-1127-4a3e-b0e4-fc3538ed28d7,Hery Topan,cepat dan ramah,5,0,2025-09-04T08:00:06,,,5.19.2
fb785df0-df32-4418-aac5-25b6329f6e3d,Suryo Notoboto,perjalanan singkat namun punya kesan yang baik. meskipun menggunakan di saat orang pada lelap tidur namun bang drivernya tetap melayani dg baik dan ramah.,5,3,2025-09-04T04:53:04,,,5.30.1
044527c8-f4d4-4bbb-aa5d-3e83ad46442d,Niki Ardiansyah,bgus,5,0,2025-09-04T00:59:02,,,5.29.2
c7c97040-d14d-4b8c-a901-13fc3d78c56c,wahyu arifin,tolong maksimalkan lagi pengajuan dan penggunaan paylater,5,0,2025-09-04T00:29:23,,,5.29.2
07715ba6-bbb5-45be-8351-8615847d87a0,Moch Syahroni,baik pelayanannya,5,0,2025-09-04T00:06:46,,,5.21.1
9a7620cd-5085-4805-a4c9-10cf148980d0,Teguh Setiawan,tolong kasih pilihan argometer atau beberapa titik biar kita bisa berhenti dimana dulu donk,1,1,2025-09-03T23:45:32,"Hai Kak Teguh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-09-04T00:14:40,4.64.2
84412a21-2893-4603-b1df-6536372a6617,Andre Mahoni,Bagusnya,5,0,2025-09-03T23:20:43,,,
29cb1fbc-d946-45c6-baee-d4e2d7baf0a1,Ranti Ramadhani,driver nya kurang ramah,1,1,2025-09-03T23:17:24,"Hai Kak Ranti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-09-04T00:13:29,5.29.2
744fb37d-d583-4772-90d8-520422eb9343,Heru Maulana99,"owner nya ramah,karna mengasih sumbangan ke alm affan",5,0,2025-09-03T22:57:55,,,5.14.2
33909557-93f9-43dd-b484-6fa97fa6a67d,Ros Miyati,"driver gojek ramah2,pemilihan rute nya selalu benar dan cepat,driver selalu pake atribut yang lengkap..pokonya sangat membantu sukses selalu gojek",5,0,2025-09-03T22:54:29,,,5.30.1
464dff34-87c6-4eab-91f9-188a108c0fd4,IA UI,"Selamat tinggal gojek saya berhenti menggunakan aplikasi ini karena banyak mengecewakan. Pengguna dari tahun 2015/2016 level gofood pernah di Juragan mau ke anak sultan, rating penumpang sy di 4.7-4.8, tapi skrng harga di apk dibanding asli semakin tinggi, pelayanan lelet, dan gopay pinjam dibekukan, promo nya gak niat ngasih dan jarang ada.",1,1,2025-09-03T22:13:28,"Hai Kak @IA UI, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-246-1610-37261 di subjek email, ya. ^Melisa",2025-09-04T00:10:44,
c34bdc0b-d6db-4f44-8166-0d43d109509f,Ruslan Mubarok,skil dan kerja keras akan lebih mudah dan lancar tercapai apa yg jdkan tujuan,5,0,2025-09-03T22:04:21,,,
15a493cd-7ac6-4afb-90aa-532c1aaf596f,Aji Purwanto,driver nya ramah,5,0,2025-09-03T21:29:31,,,5.29.2
8180ee32-9e10-490c-88a1-0fad5a3280a3,Devi Puji lestari,baik,5,0,2025-09-03T21:25:42,,,5.30.1
8952542e-a8b6-48f0-8c41-ac9e606672c0,Pardiono Maulana,aplikasi sangat buruk dan kurang akurat masa gw mau bayar pake gopay nggak bisa bisa aplikasi apa inih saran dari gw di perbaiki lagi klo mau bayak pelanggan ....jangan seperti ginih bikin puyeng kepela ajah ...!!!!,1,6,2025-09-03T21:20:44,,,5.30.1
a7266c4b-ad51-40e7-9353-82dbc1505e94,Rudy Harianto,sahabat perjalanan anda.....,5,0,2025-09-03T20:57:29,,,5.29.2
4ec58af2-1c45-49e9-a129-59639abbc10f,Maria Nova,aku suka banget sama aplikasi nya membantu pokok nya the best lah,5,0,2025-09-03T20:43:48,,,5.30.1
f602ae1f-c298-4d4e-851a-9f15863dff78,benttoo Ajja,sangat membantu,5,0,2025-09-03T20:14:57,,,5.13.1
33ae71ca-521a-437f-816c-2f1a9b361401,Dini Lestari,apk pemeras .ada tagihan. gaada pemberitahuan..telat sehari denda 50rb..bgst emng..gue pny tagihn 24rb dn sy lupa .eh pas buka apk tiba2 jd 74rb gilaaaa males gue sm apk pemeras ini,1,2,2025-09-03T20:09:12,"Hai Kak Dini, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika yang kamu maksudkan terkait GoPay Later dan memiliki pertanyaan lainnya, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-09-04T00:08:29,5.30.1
d06ac0ac-19a1-4746-8124-ffd4f3efad73,suset setiati,"sangat membantu, walaupun gofood jatuhnya lebih mahal, utk transportasi juga ok",5,2,2025-09-03T19:21:56,,,5.29.2
4019d4c6-0e07-40c3-aef9-16d556d1548f,Surya Fam,"Aplikasi modal dengkul,.. driver yang lebih banyak mengeluarkan modal dari tenaga, motor, bensin, jaket, helm HP hingga pajak pun yang nanggung driver.",1,1,2025-09-03T19:16:25,"Hai Kak Surya, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-09-04T00:05:53,
afd90d97-27ef-4b4a-bdd3-dd7785a600cb,Mas Arif,sangat membantu,5,0,2025-09-03T19:12:39,,,5.29.2
6fc170e3-c0a6-40c4-8294-2443887f2898,Wawan Suprianto,"payah, pelayanan buruk....",1,1,2025-09-03T18:43:52,"Hai Wawan, terima kasih atas ulasanmu dan mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-07-29T15:16:27,5.30.1
4a07711f-c286-4a6a-b002-4ec2fea65c37,Rachmat Maulana,mantul,5,0,2025-09-03T18:29:03,,,5.27.2
29c54f6a-c136-4213-8355-c541abc833c4,IKA VIANA,Mantap Keren,5,0,2025-09-03T18:24:14,,,
f938b537-6db9-4f12-9fc0-9531a04761be,Ridho Ardiansyah,"halo nama saya ridho ardiansyah , td malem sy naik gojek dr arah Gondangdia ke arah stasiun Cikini, dapet driver atas nama Ervin rehan sedikit lupa untuk nama panjangnya. untuk platnya yg saya ingat ""B 48"". saya di todong dan di rampas hp saya untuk menyerahkan ke dia. posisi driver mengarahkan ke jalan perumahan yg kebetulan sepi itu sekitar pukul 22.20an, mohon untuk ditindak lanjuti karena no hp saya di chat"" untuk menipu ke org"" meminta kirimkan uang🙏",1,1,2025-09-03T18:03:19,"Hai Kak Ridho, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-246-1604-23487 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-09-04T00:04:33,5.30.1
2e666d8a-6e5b-49ee-a41c-a2c9b958b4f0,Anne Listiowati,"drevir ramah,penjemputannya cepet,dalam mobil bersih,aman setirnya",5,1,2025-09-03T17:26:54,,,5.29.2
84e3150d-bf95-4672-be48-c73dc781f65a,bakir santosa,memudahkan orang malas keluar sot saya,5,0,2025-09-03T17:16:36,,,5.30.1
76a872b6-f23c-4372-9e51-dd506d8d7cec,Sarwono,baik sopan,4,0,2025-09-03T17:15:46,,,5.30.1
01580de2-fb70-49ef-8cf3-c0e8d94d8809,Jeky Efendi,sekarang mau pesan gofod sangat sulit mencari driver kalau sudah dapat driver nunggunya sudah lama malah dibatalin khususnya dibali sangat sulit mendapatkan driver tapi saya melihat di bali ini banyak yang menggunakan jaket gojek tapi dia tidak punya aplikasi gojek driver mohon di evaluasi lagi buat gojek karena kasihan sama costamer yang udah nungguin lama🙏,1,1,2025-09-03T17:02:59,"Hai Kak Jeky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-09-04T00:00:34,5.27.2
f945fe66-a102-4fc0-b597-c0ed30a088e2,Nur Hasanah,"ati2 yg pake payletter, gua utang 25rb telat sehari denda 50rb.",1,1,2025-09-03T17:00:18,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika yang kamu maksudkan terkait GoPay Later dan memiliki pertanyaan lainnya, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-09-03T23:59:26,5.30.1
d568e77d-c2c8-41ac-9702-3d8c4054d875,cella sisulung,anjir w minta D anter kebandung dah w lebihin 100 masih minta 100 buat tol pulang pea D kata w panti sosial kali,1,1,2025-09-03T16:58:58,"Hai Kak Cella, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-09-03T23:58:17,4.82.1
1b0a80d3-1edd-4032-9776-1a15c77d0f64,Amanda Prameswari,"makasih yaa gojek udah hadir,untuk mempermudah hidup kuu ♥️🥹🫰🏻",5,0,2025-09-03T16:48:43,,,5.30.1
