reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
86d9ca48-5d94-4fac-9043-bd7010099715,Danz Whitt,drivernya tidak sopan selalu melanggar lampu merah dan membahayakan pengguna jalan,1,1,2025-09-25T19:15:46,"Hai Kak @Danz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-09-25T21:44:03,
ea02d02e-ed7a-4cd8-babd-2938ae70edc5,Zaky mkr,percepat pengemudinya yaa,5,0,2025-09-25T18:59:54,,,5.32.1
d90515a0-3d00-45a8-83ed-4170e28172e9,Alya Nawa,gojek baik sekalii.. pakai gopay selalu murahh love itt,5,0,2025-09-25T18:56:54,,,5.32.1
edd7b83f-1fc9-4b3c-a23c-a25803791449,Ian Sopian,sangat membantu bagi saya,5,0,2025-09-25T18:49:13,,,5.32.1
5f47dfaa-b82a-474f-907e-b9707478fdd9,ikhsan mblong,paket hilang dan laporan tidak di tanggapi,1,1,2025-09-25T17:55:31,"Hai Kak Ikhsan, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-268-1340-53137 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-09-25T21:40:58,5.33.1
2e8894e3-eba1-4f5f-ae5e-0db0dddbeb8e,Aldi Bae138,aplikasi error' titik penjemputan tidak sesuai,1,1,2025-09-25T17:37:18,"Hai, Kak Aldi. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-09-25T21:39:19,5.32.1
bbdffa3c-440e-4491-9710-9d9667930289,Putri Clarissa,orderan tdk sampai,1,1,2025-09-25T17:31:01,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya tidak menerima paket saya"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-09-25T21:38:15,5.32.1
47bbd5b3-c054-4a84-a208-4a227702dc43,Davit Han,beli ongkir ey lama lama,4,0,2025-09-25T16:55:16,,,5.23.1
06379f6e-3db9-4490-a8c2-576c14e82781,Maliq Ismail Imran,"Aplikasi Ojek Online yang dapat di percaya, drivernya bagus, pelayanannya mantap, kedepannya kalau bisa di upgarde lagi aplikasinya.",5,0,2025-09-25T16:52:41,,,5.33.1
342e0c90-7634-4e7e-810f-421a14208194,Dunia Internet,Memudahkn kita klo lgi mageran,5,0,2025-09-25T16:35:14,,,5.32.1
1eab5ddb-f096-49d4-8179-cc31030f44dd,aang purnama,"kalo ujan emang susah ya dpt driver nya, dr motor smpe mobil",2,1,2025-09-25T16:33:07,"Mohon maaf atas kendalanya, Kak Aang. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-09-25T21:36:12,
f263cd38-ad22-4047-b872-77f81e5158d7,Pengguna Google,"Kenapa driver pada susah, sering cancel , krim gosend bnyak yg cancel",3,3,2025-09-25T16:17:45,"Hai Kak @Pengguna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-09-25T21:35:06,5.32.1
58eea207-db02-4299-9d15-143ee01f8e94,Erina Aulia,bagus banget aplikasi nyaa,5,0,2025-09-25T16:07:54,,,5.32.1
3c3a8196-335f-4b5a-a0f3-d9230b323d97,Rania Maulana,"gercep, pengemudinya jga sopan2, mantaplah..",5,0,2025-09-25T16:02:47,,,
227808a4-f640-4571-88e6-95e8da5a1fa9,steven lim,bodo bodo diemail apa dijawab apa. saldo gopay tiap hari minus 13rb tanpa ada kejelasan. emang mau bangkurt ini gojek,1,1,2025-09-25T16:02:02,"Hai Kak Steven, mohon maaf atas ketidaknyamanannya. Mengenai saldo Kakak yang hilang atau tidak sesuai, silakan masuk ke menu Bantuan > pilih layanan ""GoPay"" > pilih artikel ""Saldo GoPay saya hilang"" > lalu isi formulir yang tersedia. Semoga kendalanya bisa segera terselesaikan ya, Kak. ^Melisa",2025-09-25T21:33:42,
d203e55b-1337-48a9-9716-abd26170dd85,Kou Dien,"kemana mana susah lebih mahal karna hemat area kabupaten malang gak ada,,,",1,1,2025-09-25T15:28:29,"Mohon maaf atas ketidaknyamanannya, Kak @Kou Dien. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-09-25T16:41:03,5.32.1
21557915-4ac5-4644-b800-d0d5dfeecb80,dimas Pratama,aman damai,5,0,2025-09-25T15:20:26,,,
bce06a0b-da00-4e91-be22-651e553dbea0,akun epep,barang/dompet saya ketinggalan di mobil pelat mobil W1053XV,2,1,2025-09-25T15:13:08,"Hai, Kak @akun epep. Agar barang yang tertinggal lebih cepat terlacak, kamu bisa langsung menghubungi driver dari aplikasi dengan cara: masuk ke halaman ""Pesanan"" ? pilih transaksi terkait > klik ""Bantuan"" > pilih ""Barang tertinggal"" > masuk ke artikel dan akan muncul detail untuk menghubungi driver terkait. ^Miko",2025-09-25T16:38:31,
9c47d53b-4643-4d67-88d9-c4f677cb7a50,Ibu MeeRhah (Boemee),"kalo kasih titik sesuai alamat dong, elo yg ngaco, malah gw yg di rating jelek sm driver elo. se reseq2nya driver elo, ga pernah gw ksh rating jelek, kasihan, lihat jejak gw dwh di apl, malah gw rajin beri tips, diskonpun gwbatalkan. Driv elo ditanya sih paham, iy emang gojek jk kasih titik ngaco. Lha napa rating gw jelek? Gw ogah pake gojek lagi. Tnyata titik di apl sbelah lbh akurat, lbh murah. Gopay tpd gw alihkan ke dompet digital lain. suami, anak2, temen&sodara, gw arahkan alihkan apl lain",1,2,2025-09-25T15:08:44,"Hai, Kak @Ibu MeeRhah. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-09-06T00:39:45,5.32.1
893df935-8dd1-4b33-898c-52e3a5bf98f1,Devi Sitepu,bagus,5,0,2025-09-25T15:01:09,,,5.32.1
dcf77b49-b28e-4c14-b110-5044e089201d,ky wong,"semua kemudahan ada digojek, thanks, simple",5,0,2025-09-25T14:54:44,,,5.24.2
e5ec9fe0-0f04-4fa6-9768-ac79be139dfb,Genpa Putra Winata,saldo top up tidak masuk payahh,1,1,2025-09-25T14:22:00,"Mohon maaf, Kak Putra. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2025-09-25T16:36:41,5.32.1
e32c78b4-82c5-4aa2-8fb0-1deb0f45489e,ima imawan,"kata gua mah ga usah pake fitur pengantaran express, reguler atau ekonomis dah, ga ada yg bisa menjamin waktu kedatangan. udh pesen express datengnya telat juga, pesen yg ekonomis malah cepet, ga perlu pake fitur ga guna begitu ah",3,4,2025-09-25T13:54:52,"Hai Kak Ima, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-09-25T16:34:25,5.30.1
281bf41a-9471-45c5-aba7-975d423f0f74,RISNAWATI Amd,tepat waktu,5,0,2025-09-25T13:49:17,,,5.33.1
f462918b-303b-4da1-b274-f19b9496d2d4,andri prasetiyo,sangat membantu,5,0,2025-09-25T13:48:54,,,5.32.1
ad1a882a-5c92-4196-9738-25f5939899b2,MARTINI ZAYN NOE,sanggat membantu,5,0,2025-09-25T13:41:16,,,5.32.1
0cc880db-85be-44a9-8b89-8a72422d4dc3,Nur Pratiwi,banyak promo,5,0,2025-09-25T12:49:38,,,5.33.1
0248e1cc-150d-4850-9309-c41557a5ebac,Zainal Arifin,selalu di berikan kemudahan dengan gojek,5,0,2025-09-25T12:47:40,,,5.32.1
b912ab6d-963a-4786-8f70-adf93a214785,Jembar Pasopati J_P,tepat waktu dan amanah,4,0,2025-09-25T12:31:32,,,5.32.1
168fe471-9537-4c47-bd86-86a54ecf6f6a,Henny Nurhudaa,ramah ramah drivernya,5,0,2025-09-25T12:21:24,,,
19528ffe-4547-4638-9443-1940f271b141,Ai putri,"Nawarin gopay pinjam limitnya masih banyak, udah ngajuin tp ditolak.. gak niat nawarin apa gak ada dana...",1,2,2025-09-25T12:06:47,"Hai Kak Putri, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-268-0830-07709 di subjek email, ya. ^Miko",2025-09-25T16:30:19,5.32.1
3e3859e7-09bd-41e7-806b-2380c7312593,muhammad reihan,Pelayanan Gocar nya bagus,5,0,2025-09-25T12:06:43,,,
ded24809-ad8f-4091-8e03-835a73e9f4d1,Dafid Sabriyal,baca lokasi doang lama amat tolol banget,1,1,2025-09-25T11:31:43,,,5.32.1
1ea2dafd-38c7-4db0-b1a9-34b4e6cb6649,Yoyon Sunyono,sejak ad gojek kita gak ribet dan cepat urusan yg harus pergi sendiri terbantu oleh gojek,5,0,2025-09-25T11:28:30,,,5.32.1
203e07e9-8cd6-4178-ab90-20e54e228095,Dimas Novian,sangat membantu,5,0,2025-09-25T11:11:10,,,5.32.1
2884b1cd-bce1-4e7e-8a17-8c051bce17f5,Thoriq Suryana,Alhamdulillah sangat membantu... banyak diskonnya dan mudah prosesnya...,5,0,2025-09-25T11:10:47,,,
c8387b93-0d01-41a6-aade-e43bc850bdea,idrus Kodok,bisa gak sih jarak jemput tidak melebihi jarak antar.,5,0,2025-09-25T10:53:38,,,5.32.1
d50c85a4-6dec-4eb5-82ae-ce6cdb96f014,Utami Erick,bagus,5,0,2025-09-25T09:22:29,,,5.33.1
e1bae0f1-2267-44fe-b60a-cdf620ac163e,sehabudin budi,tiap hari pakai gojek merasa terbantu untuk ngejar waktu,5,0,2025-09-25T08:55:46,,,5.32.1
00f4d9f7-3bed-409e-8f35-ceee49791c1b,kirania yuwana,saya puas dengan aplikasi gojek,5,0,2025-09-25T08:45:06,,,5.32.1
d35422c0-95fd-462c-8234-bca4d0f4e1c4,DENI LUKMAN,Mantap,5,0,2025-09-25T08:37:23,,,5.32.1
bdf89e4a-c008-4cfd-bd29-447bacd85849,M Fadhil Firdaus Firdaus,mudah pemasangannya,5,0,2025-09-25T07:37:40,,,
0585f12c-5486-41bf-ac6c-d360fb06f625,Rangga Aditya,sikap driver yg ramah sopan bikin pelanggan makin aman terimakasih pak/Bu untuk driver²ojek online karna kalian kami bisa tepat waktu di setiap tujuan kami sehat selalu untuk kalian🤍🙏🏻🙏🏻🙏🏻,5,0,2025-09-25T07:29:36,,,5.33.1
2d32643a-f427-40a1-bbe8-a1ad62a3064b,Raden Sofianurulhay,sesuai dengan plat nomor aman,5,0,2025-09-25T07:16:53,,,5.32.1
f02e19e5-9cc9-4161-9ea7-209c945a6da4,Zam Zamsi,"semoga sukses slalu,bermangfaat bgi semua orang👍",5,0,2025-09-25T06:56:00,,,5.32.1
48a8f482-4453-497f-b49f-c3b37eef65a7,Mr Zai,tolong terima pesenan otomatisnya dimatiin aja. tiap hari pesen gocar dapat driver yang tidak siap anter. jadi buang2 waktu menghubungi driver yg tidak jelas. MERESAHKAN,3,1,2025-09-25T06:53:09,"Hai Kak Zai, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-09-25T16:12:53,5.18.2
dc215dc8-0471-45a5-bb95-c12b754dbc9e,Lala 15,lancar apknya daripada sebelah kebesaran make memory.ini cukup ngirit penyimpanan,5,0,2025-09-25T06:47:57,,,
e3eb0817-fe0f-4d45-8a24-7c6e72062872,Mugen,aplikasinya bagus,5,0,2025-09-25T06:31:04,,,5.16.3
accb6410-ffd4-412f-8146-6e94714d491e,Joko Suharyono,mudah dan simple,5,0,2025-09-25T06:09:29,,,5.32.1
7b6a7afd-ff40-4407-bc08-05eefed170c5,Fernando Ando,kalo ada masalah va cepat di tanggapi,1,1,2025-09-25T05:52:19,,,
154fa4e0-f4f4-44ed-8607-c23f68a7efe5,Mae Sarah,saya sudah ahli membawa motor dan punya SIM,4,0,2025-09-25T04:51:35,,,
