reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
245331df-b254-470f-bdd0-6ac84354d468,Rajagoekgoek Taput,sangat membantu,5,0,2025-06-02T22:34:40,,,
340786ea-28d7-4ebb-86cd-0f2a68c0db31,Rahmah Febriyanti,"senang sekali pakai app gojek, anti lemot udah gitu maps nya banyak juga ga bikin pusing. kalau hujan dikasi jas hujan/payung sama driver nya harga nya terjangkau, udah gitu lebih ramah lagi di gojek ini driver nya aseli saya selalu pakai gojek kemana mana topp dehhh 🤭💖💖🔥",5,0,2025-06-02T21:45:57,,,5.19.2
27ebc0c2-d6e5-4180-858e-01fb49bf9157,Andy William,"tanpa sebab atau alasan..paylater di blokir.. pinjaman bayar tempat waktu limitnya dari puluhan juta jadi 1juta.. aplikasi apa ni.. wkt pertama ksh limit besar..udh dapat bunga dari pinjaman,setelah lunas di bayar limit jadi 1jt.. gk jelas aplikasi ni.. pantasan banyak yg kasih bintang 1..",1,49,2025-06-02T21:44:30,"Hai Kak Andy, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-153-1451-55375 di subjek email, ya. ^Maura",2025-06-02T22:52:00,5.20.1
ca6a2f37-5028-42d1-8369-5912ca84ccda,Faiz Rizky,"apk nya bagus and mantep banget🥳👍🏻 banyak diskon/promo' yang banyak sekali, kualitas apk nya bagus banget dah pokoknya 🥰🥰🥰",5,5,2025-06-02T21:33:18,,,5.19.2
a6ea9339-04a9-4db0-afdd-6f3decd93724,Feranza Valentine teng,sikap drivernya baik,5,0,2025-06-02T21:13:24,,,5.20.1
f170aa06-9245-46d3-b0a7-d217a937df44,Gyasona,aplikasi yg membantu serta hemat,5,0,2025-06-02T20:56:51,,,5.19.2
4bec6719-e3f1-4ccd-be26-2cd6ba9e8e94,Ngok St12,memudahkan,5,0,2025-06-02T20:50:20,,,5.18.2
6ffca221-bda2-495d-985a-71b09c5930f0,Cubing Cahaya135,"gojek driver banyak ga punya pulsa, untuk apa juga ambil kalau kita kirim hadiah, mendingan driver jangan ambil kalau kirim hadiah atau gojek hapus aja program kirim hadiah (juga banyak driver ga paham kirim hadiah asal ambil juga) MC Donald pernah telat kirim sampai 30 mnt sehingga makanan adik saya ga sempat makan, karena dia mau ke bandara. McD memang asal aja ga peduli bangettt 👎👎👎",1,0,2025-06-02T20:09:39,"Hai Kak @Cubing Cahaya135, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-02T20:36:13,5.20.1
b4edb97d-1c1e-40d1-bf8b-f59c72d08514,ferdi,kenapa sesi login saya jadi ganda devicenya? padahal saya pakai 1 ponsel saja.,2,0,2025-06-02T20:05:59,"Hai Kak Ferdi, mohon maaf atas ketidaknyamanannya. Terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Ada aktivitas tidak wajar dari akun saya"" pada kolom pencarian, ya. ^Maura",2025-06-02T20:34:20,5.19.2
e72e68be-4d4e-45a3-a64c-a613871d917c,Dika Nugraha,apps terbaik untuk akses kemana ajah,5,0,2025-06-02T19:56:50,,,
1d1c34d2-8cc9-489b-ad4d-f506014fecda,Allen L setyawan,banyak bonus,5,0,2025-06-02T19:49:26,,,5.17.1
baccd55f-3b3c-4117-9b10-624bf5ab86e0,RANz MAN,buruk,1,0,2025-06-02T19:43:32,,,5.18.2
2a247902-66c1-4f92-8936-eae3a3d09cc9,Didit Taqwakal,driver nya baik²,5,0,2025-06-02T19:33:18,,,5.18.2
a825d757-840f-44eb-a542-5acae749f4e5,Dzikri Maulana Satria,sangat keren dan berguna dalam kehidupan sehari-hari,5,0,2025-06-02T19:24:16,,,
a9e6ecac-389c-4250-a9d5-03e394df9271,Wisnu Ghiffari,mantul,5,0,2025-06-02T19:23:47,,,5.20.1
70d86eb9-59bd-4104-8545-cdb6350ec95c,Hendris Yoga,map tidak akurat...,4,0,2025-06-02T19:22:01,,,4.76.2
2bac72da-f390-4ad7-b246-51a42b374d42,Balqies Arista,"sebenernya emang salah gua sendiri, tp gua sedikit kecewa dgn pelayanan pd menu gopay pinjam. ya soalnya spam call terus, gimana gak risih coba? gua yg juga kerja di bagian finance aja gak sampe segitunya nagih2 orang. terus sampe WA ngancem2 buat nyebarin ke kontak2 termasuk HRD tempat kerja gua. ya allah padahal mah gua gak lari, gua pasti bayar. mau ada denda mah gpp toh tetep gua bayar. tolong dong jgn dikejer2 mulu, bukan kalian doang yg pusing tp gua juga. thanks.",1,1,2025-06-02T19:15:40,"Hai Kak Balqies, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-153-1133-26621 di subjek email, ya. ^Maura",2025-06-02T19:33:42,5.14.2
3c7a7ce8-e2d1-4e39-a0c9-a279b33ee644,Noviar Bagus,aplikasi yg sangat membantu,5,0,2025-06-02T19:15:24,,,5.20.1
067141f8-3596-403d-844c-ad018577a7c9,Antonius Raga Wida Dirgantara,"top up gak masuk, tp malah kepotong",1,0,2025-06-02T18:50:46,"Mohon maaf, Kak Antonius. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Maura",2025-06-02T19:02:22,5.19.2
8885c68a-4bde-4c52-8f51-b0411da68330,Irwan Bachtiar (Irwan),aku di khianati aku bayar Go pinjam tepat waktu pas butuh sekali nggak di kasih padahal sudah lama saya aplikasi ini tidak lain,1,0,2025-06-02T18:45:50,"Hai Kak Irwan, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-153-1101-05506 di subjek email, ya. ^Maura",2025-06-02T19:01:12,5.20.1
4e5cd704-fcd0-4487-9735-9ad8013253a9,Imam Hidayat,aplikasi yang sangat bermanfaat.,5,0,2025-06-02T18:17:24,,,
632545e8-1918-4096-8066-d78c88d2065b,Nachi Tape,"Bagus , harus saling melengkapi antara aplikasi dan driver thx",5,0,2025-06-02T18:04:34,,,
c44ccc1f-6572-40b3-9f13-75d9abbfb0f8,Dul Zaini,sangat membantu,4,0,2025-06-02T17:45:11,,,5.14.2
fff66f62-d166-445a-8639-a4750fb9079c,Titi Sulistiowati,"ongkir nya semena-mena makin kesini makin mahal pdhl jarak nya jauh-dekat, bisa sampai 20 rb- 55 per lokasi=( mulai dr ojeknya sama gofood nya) ayolah gak ada niatan ubah sistem ini, saya sebagai mahasiswa merasa keberatan sistem ongkir yg makin kesini makin mahal.",1,1,2025-06-02T17:43:22,"Mohon maaf atas ketidaknyamanannya, Kak Titi. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-06-02T18:06:12,5.19.2
8d0ae498-b594-4fde-a75c-75da78cd37e0,Mailiza Indah Sari,GK bisa di buka,1,0,2025-06-02T17:36:44,"Hai Kak Mailiza, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-06-02T18:02:53,
d73de901-46b0-4019-93d8-91cc4bb6768f,Yuyun Wulandari,baik,5,0,2025-06-02T17:21:46,,,5.19.2
5714fd53-61d6-4002-bf25-636adf9df468,Eddy Official,amat sangat membantu sekali,4,0,2025-06-02T17:17:57,,,
179fc1af-57f3-492d-b3fd-cf1c204a3a90,Adesuhanan Suhanan,sangat membantu,5,0,2025-06-02T17:04:06,,,5.20.1
c63b240a-108d-40ef-84ae-c6b337f9293e,Mustofa nugroho,terimakasih,5,0,2025-06-02T16:29:26,,,5.19.2
bb8e58d5-3351-40a4-808c-c482db75bba2,Sutrisno Sinarjaya,gojeg selalu buat karya anak bangsa,5,0,2025-06-02T16:28:57,,,5.19.2
4f83de93-022b-4e56-9eb2-7fa3bed899cb,Yovita Handayani,drivernya sabar,5,0,2025-06-02T16:23:33,,,5.20.1
530feb58-23b1-41ef-b325-7e7c0710ec81,Lina Fitria Ariyanto,baik,5,0,2025-06-02T16:20:34,,,5.19.2
d2d746b9-54db-4686-890e-fb12537b69b4,Winayati Setia,promonya sedikit,2,0,2025-06-02T16:16:33,"Hai Kak Winayati, mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-06-02T16:52:32,5.19.2
259efdb7-32ba-4a78-9a4d-12ad41553a51,Agus Setiawan,"bagaimana nasib mitra driver sekarang ? anda bikin sistim aceng ( akun goceng ) untuk food. anda bikin akun slot ( semua kategori layanan ) yang reguler gimana nasibnya ketika tidak mau mengikuti sistim aceng atau sistim slot, kalian tidak kasih order. kejam. tolong buat aplikasi, semua jajaran tertinggi, tolong lebih baik lagi ketika anda membuat atau mencari terobosan. jangan seperti ini, kita yg akunnya reguler jadi susah order. buka mata hati kalian masing masing.",1,0,2025-06-02T16:07:10,"Hai Kak Agus, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-06-02T16:48:47,
14845fa0-f576-4161-a3ff-f614c7ad1913,Sayyid habsyi 15,"aplikasi terbaik driver nya juga sopan² ya memang tidak semua nya, ya wajarlah dari segitu banyak nya driver pasti beragam sifatnya",5,5,2025-06-02T16:06:03,,,5.20.1
5014a5d7-3839-44a7-b849-02ca8951f780,Siti Sepiya,"mempermudah untuk transportasi, makan, bahkan GO-SEND bintang 5 ⭐⭐⭐⭐⭐",5,0,2025-06-02T15:57:13,,,5.19.2
c150200c-fe1f-4f80-8af0-430f3afdae56,Zahra Tun nisa,"tiap minggu ada promo diskon,mantap lah,bgus bnget anjy buat msen mkan,ojek atau apapun itu.",5,1,2025-06-02T15:56:34,,,5.19.2
530ec742-3437-434e-819a-ba65948ac360,Nany Herdian,udah 2 kali ini saya ya ..kapok saya pakai gojek..beli makann pakai pay later karena ada promo.. jatuh tempo msih tgl 3. eh tgl 2 udah di denda 50rb. maksudnya apa kamu gojek?? jgn kurang ajarrrr..50rb itu tidaj sedikit .saya beli makan aja nyari yg promo. ngamada aba2 ngaka da apa..jgn gitu kurang ajar namanya..saya unisntal aja..😡🤬,2,0,2025-06-02T15:53:16,"Hai Kak Nany, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-06-02T16:03:47,5.19.2
aeb63ed2-ce65-47d3-be79-bf2deda7e3fa,Rafasya Rayhan Nugroho,aplikasi bagus banget tapi kalo gofood Malah kepilih yang jauh saya kira itu yang kepilih yang deket bukan ynag jauh ini apliaksi pusingnya aja orang,1,0,2025-06-02T15:27:56,"Mohon maaf atas kendalanya, Kak Rafasya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk atau tidak ada driver di dekat titik jemput. Mohon menunggu beberapa saat, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan di aplikasi Gojek-mu. ^Melisa
",2025-06-02T15:40:56,5.20.1
9bc5938c-2400-42eb-aa1f-c81029d17748,Abdul Jabar,banyak promo gofood di akun saya,5,0,2025-06-02T15:23:45,,,
ad766547-c81e-4692-82f5-e0c43c8860e1,Stanley Sebastian,harganya murah terus pengemudinya ramah banget,5,1,2025-06-02T15:04:33,,,5.19.2
02f55ce9-dc72-43a8-aa5a-9330c6793f94,Diya Gabriel,"yg baca plis bgt gausah aktifin paylater meski tujuan gaperlu sering2 top up saldo, krn info reminder bayar paylaternya ga jelas, 1 hari telat denda 50k 👍 Mantap, info pembayaran paylaternya lewat chat gojek ya, sangat tak terlihat, blajar dr toko oren dichat ke wa. Gaje bgt gada info notif, tbtb denda 50rb, tbtb denda 30? Itu bunga macam apa kayak gitu, mending matiin aja fiturnya, inimah sengaja ga jelas notifnya biar dapat uang haram, tau gt nonaktifin aja pungli bgt anjir pungli",1,2,2025-06-02T15:00:05,"Hai Kak Diya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Maura",2025-01-05T16:32:12,5.20.1
ae4a8d0f-51fa-46c5-b2a1-7d622b087864,Zii,"bgs bgs bgs, terjangkau top markotop best bgt 🙏🏼☺️",5,0,2025-06-02T14:32:12,,,5.19.2
f4125866-b79e-4103-9f41-159cd418f50e,Dahlia Aisyiah,makin nambah fiturnya..,5,0,2025-06-02T14:03:22,,,5.19.2
fb962b5e-903a-4422-9050-6faba38574f8,nikko ariesta,Banyakin diskon go food nya donk. tapi dengan tetap memanusiakan driver gojeknya yah.,5,0,2025-06-02T13:33:48,,,5.19.2
64a632f9-82fd-42ea-a577-0d5a8069dae1,Musyarofah Musya,"gofood diwaktuin,lama juga waktunya padahal cuman pesen roti",4,0,2025-06-02T13:15:15,,,
53cbda7b-bf54-4e2d-b8a7-7529bb016ed8,Pak Haris,an dan nyaman,5,0,2025-06-02T13:09:23,,,5.19.2
2d9a790c-c040-438d-a712-23e28d3a6af0,Abi Rangga,"driver nya pada gajelas, di map tidak bergerak menuju lokasi, padahal sudah di tunggu 5-10 menit 😮‍💨😮‍💨",1,0,2025-06-02T12:51:36,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-02T13:14:54,5.19.2
1c376ee2-874a-43ad-b2ab-02b9e8ebe4c0,Pedro Rodrigez,"tambahkan fitur blokir ojol agar tidak bisa ambil pesanan saya , banyak ojol tidak menyenangkan. merasa lebih superior dari pelanggan tidak bisa memposisikan diri , bikin malas",3,2,2025-06-02T12:50:47,"Hai Kak Pedro, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-02T16:54:29,5.19.2
5d3d8e55-a793-4b04-8686-ddba25555e5c,Papus Sulasmi,pakai gocar lebih nyaman.,5,0,2025-06-02T12:47:44,,,5.14.2
ad0627d9-9052-4ae1-ab6e-9f625608cfca,Ach barri Ach barri,sangat membantu sekali,5,0,2025-06-02T12:46:58,,,5.19.2
dde09230-7a25-4b27-ac80-ec93de831d91,WANIPIRO NN,"Saya kecewa banget sm gojek ongkos semakin mahal tapi ke drivernya ongkosnya murah 5rb sd 6rb padahal saya bayar ongkos smpe 20rb mangkannya skr saya order gofood sering di cancel trs,",1,0,2025-06-02T12:18:01,"Mohon maaf atas ketidaknyamanannya, Kak @WANIPIRO. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-06-02T13:04:56,
