reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
cb299e83-bb76-44d6-9d9e-e2ce538caa5b,KurielHery Kuriel,"teman"" kastamer ojol.saran saya,jika anda belanja lebih dr 100rb lebih baik jangan belanja lewat ojol karena 20%sampai 30% belanjaan anda masuk ke kantong aplikator.lebih baik beli lewat tilpon ke restonya,bayarnya pake qris.trus baru pake ojol utk kirimnya,entah lewat gosend atau ekspres biar lebih irit",1,1,2025-04-30T19:50:57,"Hai Kak Kuriel, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-30T20:07:39,5.14.2
3680510f-d1f0-49ba-af20-33b9949bb9a5,heni susilowati,baik,5,0,2025-04-30T19:47:34,,,5.17.1
18850daa-77c0-48c3-b436-a720974a7168,Nur Hayani,mantappp sering2 kasih voucher yaaa,5,0,2025-04-30T19:45:16,,,5.18.2
df0bacc6-cbbb-4bb9-bba7-b3058a22fa4a,Yani Suryani,ya lebih memudahkan kita ke tujuan,5,0,2025-04-30T19:44:22,,,5.14.2
9ba719a4-2045-40a7-81ed-4ac1392c5c3f,Bonin bondol,gojek indonesia manjay mantap dan jaya selalu,5,0,2025-04-30T19:30:08,,,
9a19a688-29e9-4963-9688-4658815c7ae2,Iqbal Prakoso,memudahkan,5,0,2025-04-30T19:27:33,,,5.17.1
9d3de544-bd8e-4fcc-828f-46bf12121ca0,Herlin evi Marlina,sangat membantu kalau bisa voucher²nya tambahkan lagi,5,0,2025-04-30T19:27:08,,,5.18.2
2a80aea5-2485-454c-8019-0731f0031395,Arwan putra hasibuan,aplikasi sangat bagus murah dan mudah digunakan,5,0,2025-04-30T19:11:54,,,5.18.2
e2848639-7e8e-47e6-a3f5-217cdb140d60,Utika Alfike,sangat membantu banget,5,0,2025-04-30T19:10:06,,,5.18.2
c5cb8892-5b3c-44ca-b68a-87704a018405,Gallaxy Store,bisa di andalkan,5,0,2025-04-30T18:52:07,,,
ea3de3b3-ac41-4af1-9c4d-f2777f367a5c,andreas witomo,sangat membantu,5,0,2025-04-30T18:45:10,,,5.18.2
c3fea220-37ec-428e-a0c9-d5c7f7d4ec82,engkus kusnaedi,Alhamdulillah ramah aman lancar,5,0,2025-04-30T18:41:55,,,5.9.1
1776071f-b81e-4cb9-a8a3-238826c73f65,Ratna Purnama Sari,selalu tepat waktu drivernya sopan sopan,5,0,2025-04-30T18:35:43,,,5.18.2
9d5050ad-55c1-4dcd-a71f-76b0fe5a174b,muhamad zais,Sangat membantu,5,0,2025-04-30T18:21:45,,,5.18.2
a95007f7-7df7-4539-af49-d1e928955e80,Sari Wahyuni,"gojek sekarang promo dikit, dan aplikasi sekarang ga pick up order tiba2 terpesan gajelas banget malah gabisa dibatalin ☹️",1,0,2025-04-30T18:12:22,"Hai Kak Sari, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-30T18:32:22,5.18.2
e69a568d-a77e-4e5c-9a89-ae4aa8e7f5b5,Jamila,memudahkan,5,0,2025-04-30T18:05:54,,,5.17.1
7a0af29a-94b1-4d42-ab2a-76f96d6a1a63,Rizky Kartika,Fitur Rating paling nyebelin. Kita ga bisa liat Mereka kasih rate customer berapa ? SUKA CANCEL TIBA TIBA.,3,1,2025-04-30T17:56:39,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-30T18:05:59,5.18.2
874c54d6-c042-4453-8889-cec800923683,bastian salahuddin,sangat membantu,5,0,2025-04-30T17:43:54,,,
b387180c-8033-475b-bc65-0eb855517279,Daffa Aulia,"bagus banget, tapi dapet drivernya lama banget apa lagi pada jauh",4,0,2025-04-30T17:38:40,,,5.18.2
81121151-47be-40b0-9b68-5b521db97207,Stephen Airlangga Putra,"kalo pesanan sudah selesai ga ada bagian tips ke driver , jadi harus ke pusat bantuan dulu buat ngasih tipsnya",3,0,2025-04-30T17:38:30,"Hai Kak Stephen, kamu dapat memberikan nilai dan tip pada transaksi yang sudah selesai dengan cara ke Beranda aplikasi Gojek atau menu ‘Aktivitas’ Profil Saya, kemudian pada halaman ‘Aktivitas’, klik ‘Riwayat’, ya. Info lebih lanjut, kamu bisa ke halaman Bantuan Gojek dan ketik ""Cara kasih nilai dan tip ke driver"" di kolom pencarian. ^Maura",2025-04-30T17:35:33,5.18.2
13ba4f29-1a93-47c8-8c3c-f0df843b9752,Antonio Hutagalung,Bagus sekali untuk digunakan,5,0,2025-04-30T17:24:17,,,5.18.2
70ba8575-789f-4875-91d6-41002e325901,dahlan dirgantara,sangat membantu,5,0,2025-04-30T17:14:46,,,5.18.2
c1c72fd0-0849-4b3e-a434-e1b2c9b39ef2,Dian Cahyaningsih,gerah,1,0,2025-04-30T16:58:50,,,
34a9e9f0-4421-4298-b4f4-b6e992a5e722,Rafa Riha,okebanget,5,0,2025-04-30T16:34:03,,,
ba12e331-09fd-4a52-9ede-5584957f81f1,Ilham dharma,senang,5,0,2025-04-30T16:26:00,,,5.17.1
8253c247-ac12-4713-a1f8-b7dd919a4d9a,Bayu Bawono,"Mempermudah perjalanan, menghemat waktu dan biaya",5,0,2025-04-30T16:17:09,,,5.18.2
c10a2805-b6d8-4f22-81c7-2cc770b02002,Kurniawan Awan,penemuan lokasi yg akurat trimakasih Abang gojek,5,0,2025-04-30T16:16:39,,,5.17.1
1231074f-4911-4cb0-9941-f8eaff401e89,Sabani Avion,terima kasih banyak terima kasih banyak,5,0,2025-04-30T16:14:51,,,
