reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
033e029c-e707-4a62-a19f-03c009db1c9c,Manaf Haliq,"GOJEK JAGO GOPAY SEMUA HARUS SINKRON, KOK GAK SEKALIAN AIR DENGAN MINYAK LO SINKRONIN, gopay plus ribet, balik ke seabank lagi aja..",1,0,2024-02-07T07:48:49,"Hai Kak Manaf, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-02T00:54:26,
2bee4d45-7071-4163-816b-e9f6fad66cd3,Kayla Shellomitha,"terimakasih gojek, terimakasih udh nganterin saya ke sekolah selama bertahun tahun 🥺",5,0,2024-02-07T07:40:27,,,
cf5dd403-4700-4468-b809-c200be8cdfbb,Watanabe Risa,"Sekarang mau transfer dan isi pulsa harus download aplikasi baru, ga bisa langsung kyk dulu di aplikasi gojeknya. Bener2 merepotkan.",3,0,2024-02-07T07:20:54,"Hai Kak Risa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T07:45:15,4.82.1
ba86b9fb-0a46-446a-a7b3-279d8408ff3e,MANUFACTURING TECH,"Sekarang Gojek Sering di cancel driver apalagi kalo pesen food parah bisa 3x cancell,, terlalu sweakah ini aplikasi saya bayar full ongkir tp buat driver cuma 5rb parah ini PKI",1,0,2024-02-07T07:20:50,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T10:02:29,
bfd9f8a5-9b70-49d6-87eb-b5d675e595dc,Hartono Tono,"Super cepat, aman nyaman, Mantap👍",5,0,2024-02-07T07:13:51,,,4.82.1
fa8e0ca2-8bb4-48f8-b23e-d2bba731c6c5,Hendra Pranata,Minta di abdet terus menerus,1,0,2024-02-07T07:12:53,"Hai Kak Hendra, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T09:49:16,4.80.4
c9aa75c1-f43b-44d4-b465-5cf8d348d85c,Nadia azzahra Casandra,Sangat membantu,5,0,2024-02-07T06:41:18,,,4.82.1
02cc3635-b34d-4a8f-9c0e-8c15bc3227ba,neysheila Ismadi,Update anjingggggh,1,0,2024-02-07T06:31:41,"Hai Kak Neysheila, mohon maaf atas ketidaknyamanannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-02-07T10:04:16,4.80.4
25acfac1-5959-4a3b-8b4b-6dbc72f7f3b7,Hilma Rfynt,"Saya pesen gosend yah, padahal saya mau antar barang dr pintu karyawan superindo. Dan parahnya dia parkir di lobby dong, dgn beralasan kalau kesana susah puter balik lagi. PLAT NYA B2817KZL. TERUS SAYA SURUH ANGKAT"" BARANG 6 KARTON COKELAT GEDE GEDE NYAMPERIN DIA. SKRG SAYA NGAPAIN NYURUH DIA KE PINTU KARYAWAN COBAAA? KALO NGGA KARNA BERAT BANGET!? NGGA USAH NARIK KALO GITU NYUSAHIN ORANG AJA. MANA UJAN UJAN. NGGA USAH BIKIN LAYANAN KALO NGGA MAU BIKIN SERVICE YANG MEMUASKAN. MNDING PKE LALAMOVE",1,0,2024-02-07T06:05:57,"Hai Kak Hilma, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T10:05:53,4.82.1
26c3a3cc-f59f-4cd5-b675-e533c125c422,FriscaNatalia “Frisca Natalia” Br. Sitepu,"Terimakasih sudh membekukn akun saya, saya tanya sebabnya tdk di ketahuhi. Pdhl point saya sudah banyak",1,0,2024-02-07T05:53:53,"Hai Kak Frisca, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0038-0223-02315 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-02-07T10:23:11,4.16.1
b04c277d-b00f-4d94-bb60-413f01d3d816,Adhy Putra,"kebanyakan ojol banyak yg main hp saat berkendara, putar arah seenaknya, naik trotoar, dan nyalip seenaknya, kadang suka aneh pesen gojek yg datang pake jaket shoppe atau grab memang bisa seperti itu?, banyak jg yg putar arah lalu kecelakaan dan playing victim, boleh ga sih dipidanakan orang seperti itu? mohon penjelasannya admin yang TERHORMAT.",1,0,2024-02-07T05:49:05,"Hai Kak Adhy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-07T10:08:27,4.21.1
