reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
d878f5df-4947-4c26-bbd9-2a379865014e,Satrio_ Winangun,"aplikasi sangat lemot, tolong jangan lagi tambah2 fitur gak guna, bikin rusak aplikasi",1,2,2025-03-31T00:44:40,"Hai Kak Satrio, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-31T07:32:04,5.14.2
82ecb0fc-bb87-474c-8d78-a031776c9b27,MNur Fauzan,"penyakit entitas gede, controlling makin jelek. pesen gocar sering banget dicancelin terus sama driver, udah nunggu 10 menit malah dicancel drivernya. pake prioritas pun sama aja, tetep dicancelin",1,0,2025-03-31T00:44:36,"Hai Kak Fauzan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-31T07:27:11,5.14.2
abb7597b-3ed6-4709-8860-b1a817e62ce6,Adhikesuma Agung,aplikasi tidak jelas percuma berlanganan gojek plus ongkos kirim mencapai 22ribu jarak 1km.itupun tidak sampai perkiraan saja.menyesal berlanganan,1,0,2025-03-31T00:39:25,"Mohon maaf atas ketidaknyamanannya, Kak Agung. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-31T07:17:48,
05c5b381-ac2d-40af-9223-12ed313b08eb,Marno Parno,Sangat membantu,5,0,2025-03-31T00:26:00,,,5.14.2
c52941ef-349d-4347-87ea-c9dd9197d41b,Rita Ambarwati,"bagus, sangat membantu",5,0,2025-03-31T00:12:34,,,5.13.1
7b76a8b9-2096-40aa-9c06-946a06b8ef7c,Hendra Gumilar,"Abang nya number one, pada malam hari raya tetap semangat...sukses ya Bang 👍👍👍",5,0,2025-03-31T00:00:32,,,5.4.1
177e57d2-79d8-423f-9e6a-3a36c1cce71b,Titin Suhartini,benar2 membantu...cuma maaf kadang2 lebih mahal dari aplikasi sebelah..tp kadang jg lebih murah,5,0,2025-03-31T00:00:17,,,5.14.2
6ac49082-0174-46f9-9c57-dad58c466168,Aryaguna Halona,semua pesanan lambat,1,0,2025-03-30T22:52:38,"Hai Kak Aryaguna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T23:05:29,
7e735504-17b0-4101-aa45-7cd7fb6eb1fa,GGramadan 19,"sedang,kenapa pesan makanan di harga 20k ketika udah pesn jatuh nya 40k pesan yg 16 k +ongkir jadi 52k.ya,allah padahal pesan nasi putih saja.7k tertera harga di klik pesan jadi 30k,tolong admin kondisikan",3,0,2025-03-30T22:28:00,"Mohon maaf atas ketidaknyamanannya, Kak @GGramadan 19. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-03-30T22:32:58,5.14.2
89645306-4113-48e6-957b-9659361afba3,Bayu Alfinas Suhendi,Gojek bagus lebih banyakin voucher ya klo bisa....,5,0,2025-03-30T21:57:54,,,4.53.1
3467738e-8906-4638-9dc6-40bbfadef195,Zaid official,sangat membantu,5,0,2025-03-30T21:52:32,,,5.14.2
ff7659e6-df1f-4fdd-a022-9c98a2c617fb,Yilan Samantha,Plis deh ngapain ngadain customer service kalau keluhan customer ga di respon. Saya udh pilih opsi pada posisi itu memang ga dapet dapet driver saya nunggu lama loh. Smpe saya cht CS yang di bilang malah driver sudah dalam perjalanan menuju resto jelas jelas driver aja ga dapet dapet. Orang nahan laper malah di bikin jadi emosi,1,0,2025-03-30T21:48:52,"Hai Kak Yilan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-089-1405-22347 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-03-30T22:05:35,5.1.2
fd03d64e-cc87-455f-9ef2-16ff4ed6f6e2,nurtri lestari,karyawan nya tolong di tegur lagi. kalau sudah malam jarang ada yang mau terima pesanan. di cancel semua. mending pakai aplikasi sebelah,2,0,2025-03-30T20:35:10,"Hai Kak Nurtri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-30T21:31:21,5.14.2
09629916-e1db-4c16-82a5-1318eb5c3faa,Sari Dewi,orge baik dan tepat wktu,5,0,2025-03-30T20:34:09,,,5.14.2
58a7c8c6-5e88-4333-8da8-8df67bfe5572,Safira Nur Fatimah,driver emosian gabisa nyari alamat rumah..padahal driver sebelumnya ga pake drama langsung ketemu..agak lain emg kadang² dpt drivernya...dan banyak yg membisu klo dah dpt orderan.. terutama daerah Bandung dan Jogja.,3,0,2025-03-30T20:27:58,"Hai Kak Safira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-03-30T21:28:07,5.14.2
8b527770-9d87-4f39-8436-4aaea00f82b7,Sastra Wiguna,"drivernya pada gak mau ambil orderan semua, selalu dibatalin",1,1,2025-03-30T20:13:32,"Hai Kak Sastra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-30T21:26:08,
b3b3a09d-2f27-4468-b79b-031d1302ce78,Khaerudin Khoerudin,tolong. dong. aplikator. gojek. masa. kasih THR cuam. gocap aku. sih. peihatin. sebagai Plalangan,1,0,2025-03-30T19:45:21,"Hai Kak Khaerudin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-30T20:04:45,5.14.2
