reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
43736975-b38d-4082-b791-a3b0de5289e9,Muhammad Zainal Ilmi,"Aplikasi ini sangat bermanfaat bagi saya jika saya sedang di luar, dan semoga kedepannya lebih baik lagi pelayanan nya dll, terima kasih.",5,1,2025-01-09T23:50:28,,,5.6.1
293593f8-caf4-43bb-8466-643579d4be21,sarwo edi,Mantap,5,0,2025-01-09T23:06:39,,,5.6.1
5402435d-26b9-431b-b3f8-90002b8aa667,Liam Ajah,udah normal makasi hehe,5,0,2025-01-09T23:00:01,,,5.6.1
82b25583-b7e0-4f99-96a9-0ddf11602f52,Shiddiq Coversuper,Gak ada fitur membatalkan ketika sudah klik pesanan padahal ada yang salah,1,4,2025-01-09T22:41:13,"Hai Kak Shiddiq, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2025-01-10T00:06:40,5.6.1
5fb3201f-f087-46d8-8b3b-cd4d280ab77f,Agus Tianz,"Oknum driver nya kurang sopan padahal kan saya baru ,,belom terlalu paham harus nya di kasih edukasi bukan malah di katain kasar",4,0,2025-01-09T22:36:18,,,5.6.1
fab1ea8b-baf0-4fd1-a57a-a67659684a33,Achmad 41,Keren Parah ☺️👍,5,0,2025-01-09T22:30:29,,,5.6.1
8fc1a330-0124-4e7b-a997-6917c8d75601,Yonak Widatama,Parah CS robot ga bisa ngetik. Pesanan sudah jadi dari tadi. Driver sampai ganti 3 kali. Ga bisa batalin pesanan.,1,0,2025-01-09T22:25:28,"Hai Kak Yonak, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-009-1445-10878 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2025-01-09T22:45:18,5.6.1
311e4af4-6a35-4f47-9a51-17831f81ab73,Marsilan,kecewa saat hujan pas mau order selalu nggak ada yang nyakut!!!! Apa sengaja app di off in KLO pas hujan !!!,2,0,2025-01-09T22:20:03,"Mohon maaf atas kendalanya, Kak Marsilan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-09T22:43:22,
f3acec72-bce8-433b-8eb7-712e7c960e62,Raditya Noverio,Mantab memang gojek,5,0,2025-01-09T22:17:01,,,5.6.1
00373398-891c-42f2-b443-54ddc702b454,Sitirohania Sitirohania,Dengan gojek semakin mudah dan hemat,5,0,2025-01-09T22:16:20,,,5.6.1
cb8b5a9b-cab4-4aad-a73c-c433d3c46ffe,Dhirga Saputra,Mantap,5,0,2025-01-09T22:15:10,,,
95e4ebc5-9932-40d4-802e-af25239e5409,Zilmy Akbar,"orang yang ga kenal bisa chat kita fitur apa itu, jadi banyak spam ga jelas",1,0,2025-01-09T22:10:37,"Hai Kak Zilmy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-09T22:42:10,
41917d2e-aedc-4f41-ac79-fffd2584bd21,Keshia Alvaro,Tolong beri terguran terhadap drivermu yang seenaknya jidat kerangnya ngasih komentar negatif terhadap customer karena customer selalu mengasih tip kepada driver tolong tindak tegas driver kalian kami kecewa atas rating kami yang buruk di go partner kalian mohon di baca atau aku mention ke Gmail go jek biar seluruh driver kalian di beri nasihat untuk tidak seenaknya mengasih rating yang kurang enak kepada customer karena akan berdampak ke lain. driver saya sering mesen tapi kenapa kalian jahat,1,1,2025-01-09T21:32:47,"Hai Kak Keshia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-09T22:36:52,
e8e43f6e-214a-476f-9125-f20820eec61c,nasrul Dacune,Mantap,5,0,2025-01-09T21:28:41,,,
0012aff1-fb92-4a0f-b00f-05d12f61feaf,egi verdiansyah,Sampai sini masih oke,5,0,2025-01-09T21:19:35,,,5.6.1
9958cd21-19fc-48a7-a7f2-abca84d53d56,Nita Handayani,Saat telat bayar penagihanya sangat tidak sopan ..alhamdullilah sudah lunas,1,1,2025-01-09T20:53:14,"Hai Kak Nita, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-009-1323-33495 di subjek email, ya. ^Maya",2025-01-09T21:23:41,5.6.1
d9b7a315-30af-4b83-b0ba-8f79afc9a862,Refi Ani,pesanan nya lama bangett mana ongkir nya mahal banget udah di tunggu 1 jam lebih lamaa bangett tolong lah di perbaiki,1,2,2025-01-09T20:39:46,"Hai Kak Refi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-09T21:21:56,5.5.1
4edfc4d3-7eb7-4c8a-9ebc-a90296dab80e,nasrial lampung,"Cepat, ramah, bersih, sopan santun",5,0,2025-01-09T20:37:38,,,
4ca60d70-e9c9-491c-b152-91352fd1261a,Adawiyah Herman,"pengalaman saya pakai Go-Jek Sangat menyenangkan, dan mudah di gunakan, banyak promo juga yg saya dapat, dri gofood, maupun goride dan gocar pokonya the best lah",5,2,2025-01-09T20:37:22,,,5.6.1
3b2bf047-7201-42a4-a262-44ea90b26c7e,Neo Star,"SanGAt membantu sgala aktivitas keperluan masyarakat, dengan driver yang profesional penuh ramah tamah. Makasihh sukses terus",5,0,2025-01-09T20:04:04,,,
76b92729-096b-47df-b649-864c3a60c7e1,lucky,"udah di download di pake juga aplikasinya, tetep aja iklan nya banyak banget di aplikasi lain, bikin ganggu aja",2,0,2025-01-09T19:41:22,"Hai Kak Elsa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-09T20:22:57,5.6.1
ed59456a-7bf4-4087-9451-238a8ceacf9f,Irman Fatur,"Kerennnn , tapi makin mahal sekarang",5,0,2025-01-09T19:38:42,,,5.6.1
c8be9835-3605-4eff-b911-5db32e396005,kepin hk,Mantap,5,0,2025-01-09T19:27:24,,,
28748540-caef-4a9c-b611-cbc9f4123b54,jaya family,Pokoknya ud mantap lah itu,5,0,2025-01-09T19:10:48,,,5.6.1
3314169a-936d-43b9-b5f4-0fc09d08c5bc,Gustus syuhada,"Go Ride Motor Palangkaraya, Pelayanannya ramah dan cepat",5,5,2025-01-09T19:07:48,,,5.6.1
1783cfba-8725-4b3a-9c13-06bafd75e0cc,New Acount Refan,Makin kesini makin MAHAL ongkir nyaa woooiiii gojek ngotak dikit laah,2,1,2025-01-09T18:56:41,"Mohon maaf atas ketidaknyamanannya, Kak Refan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2025-01-09T19:05:22,5.6.1
7cd76092-e63a-401d-82d6-5a9672bbe749,Septi Maharani,Aplikasi gajelas sekarang. Mesen gosend belasan kali di tolak mulu. Aplikasi gak bermutu!,1,2,2025-01-09T18:49:27,"Mohon maaf atas kendalanya, Kak Septi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-09T19:04:07,5.6.1
94be2f46-22f1-4c41-a6ed-871f242f1999,bondan nurcahyo,"Bintang 3 ajalah, gak tega kasi 1 bintang. Aplikasi bagus. Yg sering sy pakai gojek dan gofood doang. Gocar sementara blacklist, mending cari taksi yg sdh punya nama besar, waktu jemput dan kenyamanan lbh bagus meski harga lbh mahal dikit drpd gocar",3,6,2025-01-09T18:24:04,"Hai Kak Bondan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2025-01-08T13:27:12,5.6.1
323c1183-1be4-4523-9f17-2ac0ac515b75,Iis Afriyanti,Sesuai jadi lebih mudah dengan gojek,5,0,2025-01-09T18:20:00,,,5.6.1
0e675624-53c6-4494-9187-482bad8ab800,Deva Novoselic,Gojek sangat membantu saat waktu kita terdesak,5,0,2025-01-09T18:18:44,,,5.6.1
f2af5627-fbd1-4cf4-90f0-d19fba5e1ba0,Edi Santoso,Banyak promo hematnya,5,0,2025-01-09T18:17:48,,,5.6.1
398f2a67-bbec-4c99-9767-968fa65e7f5e,Dede Kurniawan,Buruk!!! Terlalu sering cencel,1,1,2025-01-09T18:16:54,"Hai Kak Dede, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-09T18:42:39,5.5.1
fd5f7dab-c3c1-44f8-a8dd-bb3849e4d0bb,Agus Zada,"Nice,, sekarang sulit cari penumpang 😣😖😫",5,0,2025-01-09T17:33:54,,,5.6.1
8fd1da56-2dab-4e7c-be41-67e811bb9c7d,Moh Nuruddin 0207,Mantap,5,0,2025-01-09T17:22:14,,,5.6.1
4e8f141d-9167-42de-a85f-b1a652b467e4,Cepi Sopian,Selalu ada ketika di butuhkan,5,0,2025-01-09T16:39:48,,,5.4.1
3d25cea0-49a2-463e-a2bd-660d2a1e7b7b,Rikarin,"Sangat membantu,baru coba gosend & gocar...smuanya serba cepat😊👌",5,0,2025-01-09T16:38:22,,,5.6.1
16a2e506-3bb9-4a1a-93f4-49bc573c462f,cah klaten,dapat driver lama,1,1,2025-01-09T16:04:15,"Mohon maaf atas kendalanya, Kak @cah klaten. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-09T17:14:04,5.4.1
06672a35-b2af-4a2a-9399-110dd9c3a542,Syarifudin Hidayatullah,"Gofood makin mahal, ongkir mahal dan harga makanannya juga makin dimahalin.",2,1,2025-01-09T15:59:08,"Mohon maaf atas ketidaknyamanannya, Kak Syarifudin. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2025-01-09T16:28:02,
aa8c280f-6124-4245-b293-1ad1ad02491d,M Fajar Saputra,dekat tapi mahal ongkos ya,1,1,2025-01-09T15:46:22,"Mohon maaf atas ketidaknyamanannya, Kak Fajar. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2025-01-09T16:24:53,5.6.1
308c6abd-3567-417b-a73f-494c27cd65ae,Ricky D Tambunan,tidak menari,1,1,2025-01-09T15:44:57,,,5.6.1
6c8faa10-d80f-4d65-b876-1c1abf321a8e,Jerry Siregar,Mantap pokok y,5,0,2025-01-09T15:44:39,,,4.93.1
1aa039b0-8264-4139-ba7f-07faa7a292c7,Alif Jafar,"P , Sangat luar biasa 🫶🏻",5,0,2025-01-09T15:19:13,,,5.6.1
4b5091d2-dfce-4186-b79b-0f4bed98ea6b,Ar design,Sahamnya lagi anjlok ya tapi ttp pakai jasa gojek indon3sia,5,0,2025-01-09T15:17:28,,,5.6.1
959e4adb-1788-4a6a-996e-178df3892295,zefry simatupang,"Applikasi nya sangat jelek sekali,terutama di bagian gofood nya, pesan makanan 30menit baru kelar dimasak dan diantar juga lambat,udah keburu kenyang lagi karena lama nunggu nya",1,3,2025-01-09T15:09:02,"Hai Kak Zefry, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2025-01-09T15:34:56,5.6.1
ed8d8aba-d912-4d9a-88b4-86910b4abdd5,Goyang Domret,aplikasi tidak manusiawi driver di tekan di bayar 5rb,1,1,2025-01-09T14:36:44,"Hai Kak @Goyang Domret, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-09T15:01:46,
135546b6-ad3c-44b3-8704-5c8cf5e33f3b,Nurhazin Nurhazin,Sangat membantu,5,0,2025-01-09T14:31:23,,,5.6.1
55bbd909-bc39-4fac-b127-7a8011149780,Lidar Wati,Sangat membantu Perbanyakan promo untuk saya🙏,5,0,2025-01-09T14:26:56,,,5.6.1
7689e9cf-d4c7-4467-977a-6a396fa0b95f,Rendika Dika,Senang dengan pelayanannya,5,0,2025-01-09T14:23:16,,,5.3.1
876e89ee-a795-4a5c-8d14-3d47d7e804a8,Pramono Widhi,Sangat membantu.,5,0,2025-01-09T14:00:01,,,5.6.1
80fd1cf6-2579-4488-89e7-58a12ae226aa,Tri Putri Damayanti Syam,Mantap,4,0,2025-01-09T13:48:28,,,5.6.1
8a9e9e08-43dc-45ef-b336-24ff2b63e219,ririn fajriani,Memudahkan transportasi.,5,0,2025-01-09T13:39:02,,,5.3.1
61d71b87-29a5-422d-b214-340efae6afa9,hendra fitri yawan,untuk pinjaman nya dan playlater untuk saya gk tersedia padahal saya sering transaksi disni dan sya tdk pernah pinjam,5,0,2025-01-09T13:25:40,,,5.6.1
aa1a4d75-522f-41ae-8124-08652e919c97,gio cpy,Pengantar makanannya ramah,5,0,2025-01-09T13:24:46,,,5.6.1
2211c2b2-9b7f-482d-9c51-06b28d796253,Zahirah Geffarine,jauh lebih murah,5,0,2025-01-09T13:12:48,,,5.6.1
2a15ef42-f394-49a4-94f3-435334626101,Eni Susilowati,Selalu memberikan yg terbaik,5,0,2025-01-09T12:48:09,,,5.5.1
9a7d60cf-2a8f-43ed-94e2-f8e76e794283,Andy Nasabara,Terimakasih,5,0,2025-01-09T12:43:50,,,5.1.2
41a50060-4097-4a82-bee6-2f8b02f499b7,andhika try rianto,Tepat waktu saat pengiriman,5,0,2025-01-09T12:41:42,,,5.6.1
b083a3a5-5f4e-4b07-9263-4dd694155e7b,Endang Tri,sangat membantu,5,0,2025-01-09T12:41:01,,,
a0a9664a-8602-4132-b536-c4037031f3fa,Ely Agustin,sangat membantu,5,0,2025-01-09T12:36:47,,,5.6.1
0af76071-f4e2-497c-8a11-8401c5383c3e,Kt Parwiti,"sopir ramah ,mantap dah",5,0,2025-01-09T12:13:26,,,5.6.1
c8399d05-b1f0-402a-bfec-f592d0cfedcc,Rina Dessy Arsanti,Mantap,5,0,2025-01-09T12:08:49,,,
9d909600-075f-406a-b475-12804374063c,svrcmy,"Dengan kerendahan hati so sorry saya beri bintang 1, untuk aplikasi sangat baik tapi untuk para pengemudi nihil empati. Saya pesan lebih dari 1 jam beberapa menolak, saya coba lagi dengan harga tertinggi tetap tidak ada yang mau ambil dimana sudah tertera tujuan ke Praktek Dokter dimana ada seorang pasien yg urgent. Sering2 lah seminar untuk para pengemudi dimana harus junjung tinggi empati yg dmn kita warga Indonesia di kenal kenal ramah tamah dan suka menolong.",1,1,2025-01-09T12:02:56,"Hai Kak @svrcmy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-09T12:32:08,4.92.1
83d4de38-6721-4d64-86ac-9a663212a2e9,Ibnu Hasan,"Kami pekerja lapangan sangat terbantu,semoga pelayanan makin bagus",5,0,2025-01-09T12:02:28,,,5.6.1
517d495a-3e45-472b-9556-cf12a95b7bbf,Udan Bae84,Mudah dan cepat untuk kemana2,5,0,2025-01-09T11:55:33,,,5.6.1
0768591a-0e95-44be-afc3-011068334887,Aminah Ami,Lebih banyak diskon biar tambah happy pakai app ini 🤗,5,0,2025-01-09T11:55:16,,,4.92.1
9f9c727e-46fb-4671-882d-682dfdc504d5,Gilang Bhaskara,sangat buruk sekali,1,1,2025-01-09T11:51:04,"Hai Kak Gilang, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-09T12:16:42,5.6.1
371ea530-d6f3-48f3-81b2-1c1258d27186,Bima Raditya,Sangat membantu untuk yang magerr,5,0,2025-01-09T11:47:17,,,5.6.1
7c2fbfe3-ba9b-45f4-9b5d-11237ddd71f5,Eko Arifsetianto,Selalu mengutamakan keselamatan penumpang,5,0,2025-01-09T11:40:52,,,5.6.1
14a79eae-e005-4435-83cb-e53c9f9b92d3,Kemitraan grup,Proses tidak lama... Cepat,5,0,2025-01-09T11:18:28,,,5.6.1
fac94831-23ff-493c-b68c-202b45bb1b5f,mia ajmaliah,sangat memudahkan segala aktivitas yg dilakukan .. terimakasih aplikasi gojek,5,0,2025-01-09T11:15:11,,,5.6.1
5da8ca5c-c68a-421f-b9bd-1124d6c2ac0d,Febry Sulis,Kasihan drver potongan nya gede,1,2,2025-01-09T11:13:34,"Hai Kak Febry, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-09T12:01:15,5.6.1
22e67825-d045-4afc-98f9-3a5bd2c518c3,Akbar Ramadhan,Sekarang mahal,4,0,2025-01-09T11:12:20,,,4.88.1
