reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c3cd1e31-e583-42af-835b-fe7d0768e1e3,Rislia Tanti,Drivernya baik2...,5,0,2025-02-07T19:36:20,,,4.89.1
01fd20ad-3b5e-4460-b686-ec75c1ae24f3,Desi Mastiur,Membantu,5,0,2025-02-07T19:24:08,,,5.8.1
72db97d3-cd21-4c33-998c-653d9a8e9bcc,Diana Megantari,Bagus sih apk nya..,2,0,2025-02-07T19:04:31,,,5.9.1
f157910e-0565-45c8-a210-6b1a2ce6d0a0,Leviya Audriana Wijaya,baikk,4,0,2025-02-07T18:54:50,,,5.9.1
46dfcdb2-d5f3-4594-82ed-f118d3521583,Syarah Syarifah,"Alhamdulillah udh hilang iklan2 yg berlebihan nya,, terimakasih",4,0,2025-02-07T18:47:21,"Hai Kak Syarah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-07T17:22:35,4.54.2
6a8871b3-59b8-4bc9-af25-361ac14b002d,Mengikuti Takdir,"kasihan orang2 yg krja di sini. udah kerja cape2 dicampur aduk ama uang haram. orang bayar mahal layanan instant. orderan serasa sameday, dicampur lebih dari satu orderan. customer bayar 50ribuan, kadang driver nerimanya 5ribu aja ga sampe. penipuan bukan si? mang ga kasian sama pegawai yg ga tau apa2 dah cape2 malah ikutan makan duit haram. dikasih ke keluarga lagi. dimakan anaknya. orang tuanya.",1,1,2025-02-07T18:43:13,"Hai Kak @Mengikuti Takdir, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-07T21:05:52,4.19.3
ebea23f9-92f9-43d6-9456-e327a20cb9b8,Akifa Naila Azzahra,membantu,5,0,2025-02-07T18:37:47,,,5.9.1
860da97a-6dff-4014-815c-9187fd983a95,Dewi Pujiwati,Alhamdulillah sangat membantu perjalanan saya dan mudah didapat..,5,0,2025-02-07T18:37:42,,,5.9.1
602e10e3-d4c4-4529-8501-6ea5afda8ea8,Edi Khan,"Driver comfort banyak berlagu, merasa dibutuhkan. Mkn lbh baik competitor gocar kayaknya. Yg sering saya alami nunggu lama tiba dibatalin ada yg alasa lagi ngopi. Hari ini sdh dikasi tau saya dilobi dia mutar2 di tempat saya trs chat minta dibatalin kan membagongkan",3,0,2025-02-07T18:35:13,"Hai Kak Edi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-07T21:02:52,
bf55304f-dd84-466d-b91d-cfe7663619a7,lintas generasi,Cepat dan tepat,5,0,2025-02-07T18:34:54,,,5.9.1
5e0ff027-9336-4c10-8c77-ed3ca4cf2ee1,Suarya Ayu,Pelayanan ramah dan cepat,5,0,2025-02-07T18:33:01,,,5.6.1
0b9c3f99-395d-4aad-b172-2bcb4fc90742,Azniar Riza Aimar,driver baik dan sopan...menawarkan helm dgn sopan..laju kendaraan tidak ngebut...,5,0,2025-02-07T17:32:40,,,5.9.1
8cce8e84-f12d-4da6-af2f-dff1af2ffbe7,Naja najiba,Seneng dehh gojek sekarang banyak diskon an❤️🥰🥰,5,0,2025-02-07T17:23:33,,,
546fc794-7d67-4575-995d-1fe6307de961,Muhammad Rifki,Saya suka pake aplikasi ini mudah cepat,5,0,2025-02-07T17:17:15,,,
b813bd01-1fc0-49f6-bf40-3cb8e91e942e,Endah Prastyaningrum,"Alhamdulillah membantu, makin dimudahkan dengan adanya gojek..tetiba dpt diskon..",5,0,2025-02-07T17:03:57,,,
e0658beb-b15c-4dfd-9035-679ff4134854,Ibnu muhaemin,Mantap banyak bonus/ diskon nya,5,0,2025-02-07T16:48:39,,,5.9.1
4d6f0904-aa5c-4aee-a57f-945e5c091cef,Raudhatul Jannah,luvvvv bgtt selalu dapet orang orang asikk 🔥,5,0,2025-02-07T16:40:42,,,
afa34cbc-9e81-4d9d-89aa-21e269e385c5,Cynthia,"Mohon maaf, tadi saya mesen gojek, udah nyampe terus udah sampe tujuan. Kenapa gojek nya tiba2 mesen sendiri lagi?? Padahal hape udah saya matiin loh, ini gojek gimna?? Gara2 tu saya dikata2in",2,7,2025-02-07T16:02:03,"Hai Kak Cynthia, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-02-07T17:34:19,5.8.1
33cf8929-e7bb-4a62-8b5d-9b796b22ebe7,Ayu Astuti,Sangat membantu ktka sedang mager,5,0,2025-02-07T15:54:44,,,5.9.1
b2fde57e-fb92-4a64-b96f-a122db0dd525,Muhamad Eko Prasetio,Go transit sering tidak muncul qr tiket,2,0,2025-02-07T15:54:43,"Hai Kak Eko, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet yang digunakan stabil dan posisi kode QR yang dipindai sudah sesuai. Jika masih berkendala, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Tidak bisa transaksi di Rekan Usaha"". Semoga informasi ini membantu kamu ya. ^Miko",2025-02-07T17:31:08,5.9.1
147be6fc-d575-4d5a-b4ad-3a3830bae5d8,zia marelan,"Sedikit kecewa masak bayar tepat waktu pengajuan di tolak trs,",3,0,2025-02-07T15:40:33,"Hai Kak Zia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-038-0927-40727 di subjek email, ya. ^Miko",2025-02-07T17:27:55,5.5.1
e88c7fbb-bad8-425d-b9e4-5acfe57d1014,Mukhtasir Surya Phanggulu,Alhamdulillah drivernya komunikatif dan open Banyak ngajak ngobrol,5,0,2025-02-07T15:37:09,,,5.9.1
76c7cb08-0897-4901-a12f-663fadc5ea56,Rahmat Hidayat,Cepat dan tepat makasih banyak,5,0,2025-02-07T15:26:33,,,4.49.2
e938c1b9-0a2e-4776-86dd-01aa88ca7b39,Pansuri Hamzah,Mantap,5,0,2025-02-07T15:08:47,,,
7b9bb4d1-e40a-475b-ae7e-ddba6ef9c856,Meriyam Bakri kadir,bagus cepat dan aman,5,0,2025-02-07T15:02:12,,,5.9.1
5046c7d5-1646-4dc1-bf3b-369ac3843579,bastian anjuz,Sangat membantu 💪,5,0,2025-02-07T15:01:39,,,5.9.1
3fdcc76b-cea7-4cd8-beb8-6e2d26b33afe,Erna Siti,Terimakasih sudah mempermudah perjalanan saya,5,0,2025-02-07T14:58:09,,,5.8.1
9ae87468-a39d-4def-bab9-5d3c0fbb25e7,Bukan Janda,Setiap ketemu driver dari gojek Alhamdulillah ramah ramah,4,0,2025-02-07T14:55:45,,,5.9.1
78d0a5ad-7b0d-4262-bbf3-3adb1cd5c237,Anugrah Nauval,Banyak promonya,5,0,2025-02-07T14:54:23,,,5.9.1
a5e62fc2-5401-444b-a4ea-f9088ff3b6a3,Yan Berline,Tingkatkan trus pelayanan gojek,5,0,2025-02-07T14:51:18,,,5.9.1
3577357c-e79f-4206-9733-35a0ca439d54,Irsyad Almakruf,Bagus semuanya,5,0,2025-02-07T14:48:13,,,5.7.2
0e3d1621-e67e-4855-ba06-c12ce0799415,Eleven El,Ya senanf,5,0,2025-02-07T14:47:26,,,
d7e00911-a34d-4081-8ae8-4375c943f788,Andy Sanjaya,"Biasanya ada share perjalanan kalau lagi naik ojek, updatean terbaru malah ngga ada menunya, bolak balik cari menu share ngga ada malah mabok pusing mau muntah, dijalanan sambil nyari tombol berbagi perjalanan yg lagi naik ojek. Malah makin jelek aplikasinya bikin kesal",1,17,2025-02-07T14:45:07,"Hai Kak Andy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-07T15:22:00,5.9.1
264148e8-2fef-40ad-b857-30b3d904f1f5,Ratna Hapsari,Sangat membantu,5,0,2025-02-07T14:42:14,,,
e450a52c-61b0-47af-9edb-578dd972a7ea,trizzan Solo (Abu Azmi),cepat murah dan aman,5,0,2025-02-07T14:39:17,,,5.8.1
10b76928-5639-49fe-89ae-c09d567571de,rio Priyadi,"semuanya juga bagus aman cepet ngambil drivernya, apk juga ringan untuk hp, harganya juga murahh apalagi sayaa anak sekolah😋😋😋😋. pertahanin yawh",5,0,2025-02-07T14:31:58,,,
d2cadd0c-0dde-4afb-849f-7c8959ac9317,Ibu Surati,Saya kecewa tolong kasih sanksi bagi driver yg di hubungi susah menjauhi lokasi saat sudah dekat menghidupkan notif padahal ga mau ambil penumpang dengan alasan makan,2,0,2025-02-07T14:26:10,"Hai Kak Surati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-07T14:39:05,5.7.2
88ec9f09-7bd6-4942-bdca-1c4c160c31f4,faishol el rijal,Sering² ada diskon ya..,5,0,2025-02-07T14:09:17,,,5.8.1
cbc55472-cf4b-44ef-b959-e5b3db1e6720,Zahra Quezada,"Mau pesen malah keluar pop up gopay later sama may bank padahal udah ga mau masih muncul aja, hadeh 🤦🏻‍♀️",2,0,2025-02-07T14:08:11,"Hai Kak Zahra, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-07T14:34:31,
edefa383-7544-42a7-90e2-c281d040d93c,santi aja,Dalam pemesanan gofood tidak bisa dibatalkan dimana terkadang lagi cari menu terpencet,1,0,2025-02-07T14:07:54,"Hai Kak Santi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-02-07T14:33:16,5.6.1
75013a1f-bf5f-47c3-b139-d6d3013e97e8,Muhammad Ichsan,"Apk payah saya nunggu hampir 2 jam ngak ada yang menerima, sekali sudah di terima malah ngak mau driver nya, malah katanya cari yang lain aja mas katanya gitu",1,2,2025-02-07T14:04:41,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-07T14:31:55,5.8.1
fe885d84-9103-4976-be0b-e27971ae6411,Mas Aan,membantu sekali walau mahal,5,0,2025-02-07T13:57:55,,,5.9.1
049f24e1-c454-41f5-b40f-032e789cb628,HASTY NISTIRA ANGGRAENI,"banyak promonya, sejauh ini pakai gojek aman-aman aja dan driver baik-baik.",5,0,2025-02-07T13:52:29,,,5.9.1
