reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0ace4581-ab65-498d-9600-60073e142767,Gon Fr.,sudah lama setia menggunakan aplikasi gojek.. overall mantap,5,0,2025-08-19T13:19:48,,,
8a16ef44-4e7c-4284-bd9f-71c3708e5647,Yudha Infinix,"Ga ngotak ongkir dn biaya aplikasi .nasi Padang 20rb , jdi 36rb . + ongkir 56rb total 92rb . pdhl warungnya cuma 1 km dari rumh , bayangin harus byar 92rb untuk nasi Padang 20rb",1,3,2025-08-19T13:08:37,"Mohon maaf atas ketidaknyamanannya, Kak Yudha. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-08-19T14:02:49,5.28.1
e7f67af4-f02f-48e7-972e-bdd2e798e00d,Nila Sophia,ramah,5,0,2025-08-19T13:07:54,,,5.21.1
d7037c3d-9fc2-4f05-a937-b625080f2e9d,Rangga Agung Nugraha,Lama banget ngereview untuk mengajukan gopaylater sampai 1 minggu lebih. Kalo gak bisa ya udah langsung aja konfirmasi gak bisa.,1,2,2025-08-19T12:55:02,"Hai Kak Rangga, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-231-0601-07830 di subjek email, ya. ^Melisa",2025-08-19T14:01:15,5.27.2
b2f97231-92a9-4e3c-8d10-faf70dc1f0c7,Helmi Ihsan,gojek sangat mudah digunakan saat dibutuhkan.,5,1,2025-08-19T12:32:15,,,5.28.1
c38538f0-f52c-403f-9b64-358dbf7f4a64,INDAH KRISNAWATI,"udah 3x ini, bayar pajak kendaraan lewat gojek tapi bukti bayar dari samsat tidak dikirimkan ke saya. dan masih harus urus k samsat, padahal saya harus kerja. nomor samsat jatim yg diberikan sama sekali tak bisa dihubungi.",1,4,2025-08-19T12:21:17,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-231-0710-20403 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-08-19T15:10:25,5.28.1
71f83b29-304d-4c86-8f09-bcab610e3633,roey 87,"besar aja limit t gopayleter 10 juta tapi tidak bisa digunakan, tpi iklan notifikasi nyuruh pakai gopayleter parah gojek skrg",1,5,2025-08-19T12:19:31,"Hai Kak Roey, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-231-0559-15265 di subjek email, ya. ^Melisa",2025-08-19T13:59:22,5.28.1
cc126a7c-345d-4913-be54-e16ca815e7cf,Nita eryanti,bad applikasinya ga ada kesemptan utk batalkan order grab food pikcup. hrsnya pakai driver grabfood. akhrnya saya ikhlasin makannya krna gabisa pickup kesana,1,2,2025-08-19T12:04:55,,,5.27.2
b29c25f6-527b-403e-a9d6-5ddfc57eb4af,Lida Astuti,tepat waktu,5,0,2025-08-19T11:39:09,,,5.27.2
c2e216c7-dd1b-4d57-ac0e-6e48d424f5c2,Andre Safitri lopez,Dev bego! knp tetap aj susah pake gojek hemat! knp g tersedia di Bekasi? dan ini bukan masalah jaringan internet!,1,5,2025-08-19T11:21:27,"Hai Kak Andre, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-08-19T13:57:18,5.26.1
66097d85-d2c4-4856-b184-23f24233ef3c,Shinta Shinto,Terbaikkkkk,5,0,2025-08-19T10:50:32,"Hai Shinta, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Viska",2023-02-14T12:36:51,5.28.1
a36e904a-cab3-41df-a24c-91bb1431045f,Merinto Petrus Pratama,"kalau ujan draiver pada males ambil, mending bubarin aja",1,3,2025-08-19T10:28:00,"Mohon maaf atas kendalanya, Kak Merinto. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-19T13:53:45,5.27.2
0e5a6151-6b43-4ebc-a89d-ffd9cb753f26,Avicenna Dimas,"Ini kenapa tarif ongkos tiba-tiba mahal banget sih saat cuaca hujan ? padahal sebelum nya kalau gak hujan tarif normal-normal aja, padahal order nya Go-Car tapi di mahalin heran 🥴",1,2,2025-08-19T10:11:45,"Mohon maaf atas ketidaknyamanannya, Kak Avicenna. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-08-19T15:08:14,5.19.2
6f766556-43bb-4fba-9477-e80c07756ca1,Hotdortua Simatupang,Aplikasi Lelet ketika di pagi hari. Bikin puyeng,2,2,2025-08-19T09:42:30,"Hai Kak Hotdortua, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-08-19T11:04:11,5.27.2
a08b22be-cdcd-4513-be11-85bb860f9499,Ridwan Irwanda Wanda,"Gojek sangat payah, selalu di batalkan oleh driver ataupun aplikasi, dan kalo hujan susah dapat driver nya",1,4,2025-08-19T09:41:43,"Hai Kak Ridwan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-11-03T20:14:44,5.27.2
8c59adba-c8b6-41bb-8cfb-d175d9fe9323,Juna Ahmad,"sudah 25 menit nunggu ,tapi gak ada yang ambil orderan, kekurangan driver kah? giliran ke maxim, 2 detik langsung dapet saatnya pindah ke maxim",1,2,2025-08-19T09:32:24,"Mohon maaf atas kendalanya, Kak Juna. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-19T11:01:47,5.27.2
ad78cec9-12bd-4ff0-9b7d-48901948349e,Faradis Arisona,2 hari yang lalu saya isi saldo gopay sampai sekarang tidak masuk-masuk. Untuk pihak gojek saya mohon atasi permasalahan saya ini secepatnya. Saya yakin pasti ada orang lain yang punya masalah saldo sama dengan saya. Berkali-kali saya minta tolong tapi saldo saya tetap tidak terisi sama sekali.,1,2,2025-08-19T09:18:06,"Mohon maaf, Kak Faradis. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2025-08-17T20:58:47,5.28.1
a4dcd2ad-761a-4c41-ab72-40106cc2acbc,DIMAS ARYA SAUKI ALAUDIN,"Yang terhormat para developer aplikasi Gojek, buat fitur di aplikasi nya, jika pengemudi tidak mau ambil pesanan pada saat gerimis/hujan kecil(Bukan hujan deras), maka kurangilah point rating driver tersebut!!!",1,3,2025-08-19T09:06:33,"Mohon maaf atas kendalanya, Kak Dimas. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-19T10:51:50,5.28.1
9575b1f7-d109-44bc-8cd3-d929399e0b62,Yanti Oktavia,kalau hujan driver ga ada yg mau ambil orderan. pada hal sdh dinaikin biaya ongkos nya. jarak yg ditempuh juga ga sampai 1km.,4,2,2025-08-19T08:56:11,,,5.28.1
fc05191d-1d78-43bf-966c-dbbbdf22f6ba,Pengguna Google,"mesen comfort sampe 1/2 jam masih ga dpt"" jg,, sakit",2,2,2025-08-19T08:51:03,"Mohon maaf atas kendalanya, Kak Asoy. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-19T10:43:42,5.27.2
62e2139d-18e2-4aee-a58f-9c377f729f45,Adho Meris,kalo cuaca hujan system nya hancur,1,2,2025-08-19T08:47:26,"Hai Kak Adho, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-19T15:06:38,5.27.2
6469f9b8-9f0f-4ec5-b22d-7793428f2a49,Novia Pranata,bantu kl lagi kepepet,5,0,2025-08-19T08:41:24,,,5.27.2
06f32b10-63ce-468a-bc20-65a72df8e101,Nur Djaya,semoga selalu memberikan yang terbaik buat customer sama para drivernya,5,0,2025-08-19T08:07:21,,,5.28.1
6469723d-b16e-40f1-8621-43f756f5840e,gabut doang,pelayanan saat pemesanan sangat buruk saya mau keluarkan 25 ribu tapi drivernya tidak ada yang terima padahal sudah pake prioritas,1,2,2025-08-19T07:48:04,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-19T09:38:47,
e93b7450-813f-4ac0-91ab-d47862459edf,Akun Yesar,apalah saya pesan gojek dri jam 6 pagi sampe jam 7 ga dapat2 goride udah nunggu lama ga ada hasil jadi nya saya ga sekolah karena sudah terlambat 😪,1,2,2025-08-19T07:43:02,"Mohon maaf atas kendalanya, Kak Yesar. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-19T09:37:35,
1e68962d-faa8-4d4f-ba93-c873403a4d8a,Akhtar Rayyan,terima kasih... terbantu bgt disaat diperlukan...,5,0,2025-08-19T07:37:30,,,5.27.2
d9337d5c-3338-4288-96a0-92d09638a585,Aroyafajri Roya,suka error gojek ny juga agak agak ya orng lg urgent malah bilang gbs knp ga dri td? suka error kesel bgt ah,3,1,2025-08-19T07:25:31,"Hai Kak Aroyafajri, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-08-19T09:32:09,
094b4772-03dc-42f7-a28b-a3c14c054667,Herbert Michell Wasuway,Bereskan map pada aplikasi,3,2,2025-08-19T07:22:44,"Hai, Kak Michell. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-08-19T09:30:32,5.26.1
8b270e19-926f-4b3e-9942-c208674b6b98,Lakeswara,mantab,5,0,2025-08-19T07:17:47,,,5.28.1
461b0fe2-9e3a-4a45-8f21-34487fd3be3a,Vicky Tatapradita,"kenapa dapet gojek nya yg jauh-jauh dr titik penjemputan ya, kenapa ga di prioritaskan yang terdekat saya sering terlambat hanya karna nunggu gojek yang lama di perjalanan krna jauh",2,2,2025-08-19T07:11:01,"Mohon maaf atas kendalanya, Kak Vicky. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-19T09:26:44,
1f437223-0537-4b0a-8b55-2b6ffb11267f,Ade Katarina P,"Saya sudah melakukan top up dari tanggal 15, sampai sekarang masih belum masuk padahal itu untuk bayar gopaylater sama gopaypinjam. Mana cs balesnya kaya robot gitu padahal aku kerja pagi siang sore buat dapetin duitnya. Alasan gangguan juga nggak ada kompensasi, masa harus top up 2x? Rugi dong.",3,4,2025-08-19T05:49:32,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-231-0125-07221 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-08-19T09:25:14,5.27.2
896b76ba-3acc-4c63-8ead-b4803ff2252f,Dini Apriani,"perbaikin sistem gofood nya, kalo resto yg udh lama ga aktif mending diapus otomatis trus opsi bantuan juga kalo bisa jgn pke robot biar berguna! soalnya kl ada masalah sm resto, driver kdg gamau ngebatalin dr dianya, kita pembeli yg dicecer driver nya perkara mereka mngkn takut kena suspend kl mereka yg ngebatalin, sdgkan kita aja gabisa ngebatalin kl pesanan udh diproses di aplikasi pdhl udh berusaha complain ke opsi bantuan tapi ga guna sama sekali!",1,5,2025-08-19T05:33:44,"Hai Kak Rama, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver info restoran tutup"" pada kolom pencarian ya. ^Melisa",2025-08-19T09:23:51,5.28.1
8f0123f1-c21f-4c9c-ad4e-e59f3f018479,Taufiq Adi Nugraha,"sangat membantu, mudah pemakaiannya, banyak pilihan jasa nya",5,3,2025-08-19T05:10:27,,,5.27.2
6b2bdd93-8d03-4f74-9fca-91d36fba7c90,gunawan gunawan,"semua orang sudah tahu, 👍👍👍👍👍",5,0,2025-08-19T03:47:52,,,5.28.1
19629667-5f06-4890-9523-f927380ab2c5,rio andika putra,setelah saya coba bandingkan dengan shopee ternyata gopay jauh lebih mahal dari shopee di segi apapun. pantas lah gojek ataupun Tokopedia tidak sesukses shopee. mulai sekarang auto langganan shopee,2,1,2025-08-19T03:38:46,"Mohon maaf atas ketidaknyamanannya, Kak Rio. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-08-19T09:15:59,5.27.2
127ae98b-f6a6-4e3b-a370-4b764d06f692,Roy Hidayat,sangat membantu,5,0,2025-08-19T02:19:11,,,5.28.1
256864b1-ffbf-4a72-808a-a6364b8774eb,Abdul David,mantap dan sangat membantu,5,0,2025-08-19T00:52:48,,,5.27.2
0b3f1264-d0c5-4694-9a22-a007fa93223a,brother hood,"sampah nunggu lama tiba2 orderan ilang sendiri dibatalin sistem, aneh2 bisa mati kelaperan org",1,1,2025-08-19T00:21:57,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-08-19T00:36:45,5.26.1
fee242ee-80eb-4423-be5a-b4c524d45a9f,Marintan Sihombing,kemudahan kenyamanan transportasi,5,0,2025-08-18T23:17:18,,,5.27.2
d52493c1-9685-4f27-bea4-1fda7e87f048,Norhayati hayati,terjamin dan sangat terbantu,5,0,2025-08-18T23:08:36,,,
004b0fff-644a-453c-8433-be2df795e3e3,Issa Birru,"lama , ga jelas sekarang",1,1,2025-08-18T21:53:33,"Hai Kak Issa, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-19T00:04:52,5.27.2
6b286308-3d19-4137-a07c-4524819e7d8f,Satria Abud,"saya menemukan bug pada menu ganti email, setelah berhasil ganti email lalu buka email, lalu klik verivikasi by email, kembali lagi ke aplikasi gojek dan lihat dibagian akun email, email yg baru tidak tampil, saya coba lebih dr 5 hari dan ttp seperti itu tolong developer di cek. ganti email sangat berguna apabila user kehilangan handphone atau memperbaharui email-nya. mohon di cek untuk programmer nya. terima kasih",1,1,2025-08-18T21:51:19,"Hai Kak Satria, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-08-19T00:03:15,
9aa3a517-e944-4ecf-b4db-ff7d6826515a,Martia Kariathy,"kalau hujan parahhh, nunggu sampe 30 menit",3,0,2025-08-18T21:42:45,"Hai Kak Martia, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-19T00:00:57,5.27.2
0663a173-d828-4d70-bd3a-1f57a0fae19a,Predi Darmanto,aplikasinya bagus banget,5,0,2025-08-18T21:35:26,,,
3ffdd8e5-2735-4bcf-a150-b6685610e503,A. Juned,"aman, nyaman dan sesuai harapan",5,1,2025-08-18T21:29:55,,,5.28.1
b21c4a57-57c6-4cc3-a8ca-dfc98ad0b905,M Rafi Ardiansyah _DPI,tebak kak aku kasih bintang berapa🤫🤫🗿🗿,5,0,2025-08-18T21:12:21,,,
2f1c1073-b214-4eed-bd34-6a47cefd152a,adrian pratama,makin lama makin mengecewakan! dari wakti dan seringnya di cancel driver,1,1,2025-08-18T20:54:50,"Hai Kak Adrian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-08-18T21:26:41,5.19.2
1e06a804-7d4f-4f56-ad15-44d71cdc12c1,Al Fitrah,oke banget dah,5,0,2025-08-18T20:36:39,,,
2b520c5a-7f84-4590-b785-a8b8f16e855b,Putri Shara,"sekarang gofood udah ga jelas banget, udah ongkirnya ga masuk akal, pake yang reguler pun prosesnya lama kalau untuk goride nya masih oke lah, tapi beberapa kali akhir akhir ini gofood udah ga jelas banget",2,2,2025-08-18T20:25:50,"Mohon maaf atas ketidaknyamanannya, Kak Putri. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-08-18T21:18:48,5.28.1
e1f53ee2-e2a5-42d6-8ab7-df5902bba1ae,dea romadhoni,"please tempat tinggal saya jl. Sultan Alauddin atau lrg. datokarama, Pantoloan, Sulawesi Tengah selalu dikode titik penjemputan/titik yang dituju ditutup sementara. Ada apa? apakah tempat tinggal syaa tidak pantas dijadikan tempat penjemputan atau dituju?!!!!!",1,1,2025-08-18T19:37:12,"Hai, Kak Dea. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-08-18T21:14:40,5.28.1
9cb9225e-9880-48b7-8575-234092244cdb,Vendy Ride,terbaik 👍🏻 mantap,5,0,2025-08-18T19:21:05,,,
c8d66f4f-071d-48b0-b5ab-aa56f2a1b105,Januari Pebrian,pengaduan tak menyelesaikan masalah saya,1,1,2025-08-18T18:57:08,"Hai Kak Januari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-18T19:01:32,5.27.2
8ee84386-b750-4203-b243-28a9ddfdb641,Eliza Fazanka,sangat membantu,5,0,2025-08-18T18:53:08,,,5.28.1
87c76ba5-fa13-499f-92cb-943db00a775a,M.A. Karim.88,sangat membantu,5,0,2025-08-18T18:29:02,,,5.28.1
