reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
77d2ab1e-f955-48ae-92ec-de28c21ee1b2,Iie Tami,Sangat membantu perjalanan,5,0,2024-10-17T06:56:21,,,
169787fa-7104-4778-b8ee-cdc24a0e8c66,Herman Arya,"Kecewa, sempat lupa hp di gocar, driver dihubungi engga diangkat2 sampai skrg hp aku enggak dikembalikan 2 nomor kontak engga akti LG, semua email keluar dr perangkat dan perangkat hilang jejak,",1,0,2024-10-17T06:47:26,"Hai, Kak Herman. Agar barang yang tertinggal lebih cepat terlacak, kamu bisa langsung menghubungi driver dari aplikasi dengan cara: masuk ke halaman ""Pesanan"" ? pilih transaksi terkait > klik ""Bantuan"" > pilih ""Barang tertinggal"" > masuk ke artikel dan akan muncul detail untuk menghubungi driver terkait. ^Mira",2024-10-17T09:30:40,
d8588a57-d35d-4dbd-a584-d7c3dbc78567,Lernggo,Mantap,5,0,2024-10-17T05:08:24,,,
e01bea83-5145-4bf1-8bb6-eb23443aae51,Adib Udin,Perjalanan nyaman dan aman,5,0,2024-10-17T03:45:47,,,4.96.2
3c1967b5-6ee0-449d-aca8-a51ea31938cc,Ogie Kenzi,Pakai udha bertahun tahun gak jelas gopaylater nya mending pindah masa tiba tiba di blokir Bye sukses ya mending di aplikasi sebelah nya Murah,1,0,2024-10-17T03:34:26,"Hai Kak Ogie, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-291-0125-29421 di subjek email, ya. ^Mira",2024-10-17T09:25:47,4.97.1
0baa156e-6343-4c1b-a636-26a51c58c1ba,Hilma Cahyati,"Aplikasi banyak bug nya akhir-akhir ini, saya order goride 1x tapi yg terpanggil 2 driver dengan tujuan yg sama dari akun saya, padahal saya hanya order 1x, sering kali hanya cek aplikasi, tapi tiba-tiba terorder sendiri goridenya terutama saat saldo gopay terisi",3,9,2024-10-17T02:53:10,"Hai Kak Hilma, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-17T09:21:58,4.97.1
06f60d5a-19b8-4bcb-a72c-5656379875ec,Andre Lodaya,Cepet dapet orderan nya,5,0,2024-10-17T02:41:28,,,4.96.2
092ff8f6-840d-457a-ba9d-9fd7b523a416,Daniar Prayoga,lambat cari driver sekarang,3,0,2024-10-17T02:37:05,"Mohon maaf atas ketidaknyamanannya, Kak Daniar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-17T09:17:28,4.97.1
5691d6e0-6ec2-420c-b7f9-e813ad3ec9f9,every shiit,Saya berharap bisa jadi mitra gojek jabodetabek,5,0,2024-10-17T02:14:05,,,4.97.1
f8b47883-a382-463e-aedd-f365f4abe0ee,mingyu icuy,Sangat membantu,5,0,2024-10-17T01:32:43,,,4.97.1
792b131c-3977-4eb9-9c47-5181cd0adff9,Uselly GT,"padahal GopayLater baru saja selesai pengecekan rutin tadi jam 12, pada saat saya ingin memakainya tiba-tiba kok pengecakan lagi? Padahal saya selalu bayar tagihan sebelum jatuh tempo loh????? , kecewa saya min lama-lama saya nunggu pengecekan rutin, baru tadi selesai jam 12, kok saat mau dipakai malah pengecekan lagi, kalo ga niat bikin GopayLater mending gausah dibikin min, bikin kecewa aja",1,1,2024-10-17T00:36:38,"Hai Kak @Uselly GT, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-291-2311-52311 di subjek email, ya. ^Mira",2024-10-17T07:12:10,4.97.1
fadfaf44-2312-4ce6-bad1-9401285c034d,heroes Joss,Mantap sangat membantu,5,0,2024-10-17T00:05:02,,,4.96.2
0c800e50-bcac-4d5b-8716-cb48cd53d22c,Bung Bintang,Sangat buruk,1,0,2024-10-16T23:50:36,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-17T00:17:17,
66662b48-e137-4d27-962a-418be2ef6430,guntur muhamad91,"Saya sudah mendaftarkan untuk jadi driver gojek tp sampai sekarang belum ada kejelasan ,cmn ada data terverifikasi dan gak tau sampe kapan nunggu kabar",5,0,2024-10-16T23:26:31,,,
b0ba35e5-6ff7-4b29-8391-3f28f72f3671,Siti Fahira Mumtaz Luddin,Membantu bangetttt,5,0,2024-10-16T23:25:16,,,4.96.2
b7576ee0-1fdc-4704-b6b3-e5e290941521,Tety Triana,"driver sopan,ramah sangat membantu,mobil bersih pokoe top markotop dech...layak dapat bintang 5",5,1,2024-10-16T23:11:45,,,4.96.2
338577ac-5607-4865-8164-14837ecc1622,Fajar Harianto,Mantap,5,0,2024-10-16T23:04:24,,,4.94.2
f3734477-b212-45aa-9986-58a0f46239ff,ebet ebet,iyalah gojek terpercaya aplikasi yg paling bagus sangat membantu coba aja kya jaman blm ada gojek mau kemana2 jauh ga sipel kya skrg.,5,0,2024-10-16T22:44:27,,,
85b7d86f-512b-4fab-afba-62e81993a321,Rizal Putra,Sdh lolos verivikasi....ehhh palah lama amat nunggu akun aktif trs heran a no hp ku mau dftr lagi di blok...gijek begoj,1,0,2024-10-16T22:40:56,"Mohon maaf atas kendalanya, Kak Rizal. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Miko",2024-10-16T23:32:27,
a97f5a76-8cb1-4676-a069-744469e8a8cd,Siti Romlah,Sangat membantu,5,0,2024-10-16T22:31:12,,,4.96.2
ab9333bd-493f-4cb5-a32d-62ec013e2d34,Rizaldi Mustofa,baik,5,0,2024-10-16T22:29:16,,,
5aab9733-1661-489b-8143-7248d3431180,Ridy Ashter,Yg pasti lebih murah lebih banyak diskon. Sejauh ini itu pengalaman menggunakan gojek.,5,0,2024-10-16T22:15:07,,,
80f4f5e7-2a5b-4410-b227-d80d556176f5,Hilmy Aziz Raihan,Selalu menyenangkan dengan aplikasi gojek,5,0,2024-10-16T22:11:09,,,4.97.1
25e30f99-0799-4d25-9baa-3e642270dc96,Muhammad Farhan,Mantap,5,0,2024-10-16T22:06:44,,,4.97.1
e002150e-4b06-4f5a-b852-0f051a9d02d2,Achmad Dino Handaru,Promonya mantap,5,0,2024-10-16T21:54:34,,,4.97.1
995aba3d-271c-4789-ab8b-ed83f1e3b2cd,I Gading0,mempermudah transportasi adany Gojek.,5,0,2024-10-16T21:52:16,,,4.89.1
dee845f3-65db-4055-bb82-88109a74e20b,Wiwik Cahyani,Baik dan bagus go jek sangat membantu pertahankan ya gojek👍👍👍👍👍,5,0,2024-10-16T21:47:40,,,4.97.1
cbd7f9d3-ae80-415a-b495-3db54877665a,Lilly Haslinda,Gojek sangat membantu,5,0,2024-10-16T21:43:18,,,4.97.1
23c742d6-a996-430a-818a-7b8896701685,Heri Anto,Baik,5,0,2024-10-16T21:37:41,,,4.96.2
f218a56d-2ecc-494c-881e-603a56a8e77f,Misterius,Kalian harus coba deh pake apk ini👍👍👍👍,5,0,2024-10-16T21:33:52,,,4.97.1
c67fa4f2-59b6-4839-bcab-a87606f94c0c,Leni Angraeni,"Aplikasi yg sangat membatu ketika mager beli makanan keluar luar, dan pas tidak punya motor bisa di anter",5,0,2024-10-16T21:32:33,,,
5a499d23-8041-4553-8a67-415d3a5a3e71,vynna primayanti,titik lokasi gak pernah bisa tepat,1,0,2024-10-16T21:24:20,"Hai, Kak Vynna. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-10-16T21:52:25,4.97.1
fce23a90-103c-44c4-bfdc-fde0e26ad420,Kasih Hafiz,Koq sekarg gojek mahal bngt yah syok aq pdhl enak naik gojek lebih irit ini malah d naikin hrganya,4,0,2024-10-16T21:23:28,,,4.89.1
ee8571c6-c753-4974-a7f8-f9dc8f5f8723,Ifrotulloh Khomaeni,"Gofood bener2 lama.. Ganti2 driver mlu, harusnya ada teguran buat driver yg kya gtu, kalau gamau narik jgn di trima.. Percuma pakai ekpres pun sama aja",1,0,2024-10-16T21:10:55,"Mohon maaf atas kendalanya, Kak Khomaeni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-16T21:40:56,4.97.1
dbb7e9b3-b51d-4e06-ac10-c0f4a9f591c3,Agusman Riyadi,"Google mapnya selalu melenceng, aplikasi komunikasi sering tdk nyambung ke konsumen, aplikasi gopartner terlalu",1,0,2024-10-16T21:06:38,"Hai Kak Agusman, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-16T21:36:42,4.97.1
b22f5e06-4fa9-4ca6-a832-20592378bc5e,IIN HANIPAH,Membantu,5,0,2024-10-16T20:58:28,,,4.97.1
199b5e3e-7566-4ca8-8f8d-03ee8ef82d26,Anggun Ramadhani,"Tolong buka chat sama restonya,biar bisa kami tanya jangan hanya dari resto yg bisa,kalau bisa carikan driver dlu baru pesanan di buat,saya nunggu hampir 2 jam gak datengg karna nunggu nyari driver,klo nunggu driver makanannya udah jadi kami batalin karna nyari drivernya gak nemu2 malah kami disalahin..jadi tolong kalau pesanan masuk diusahakan cari driver dulu bru buat mknn nyaa..🙏🏻",3,0,2024-10-16T20:58:25,"Mohon maaf atas kendalanya, Kak Anggun. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-16T21:16:45,
189a9277-b3e8-421e-aa79-d5237ec8490e,Dodo salam,"Sangat membantu untuk meringankan tenaga bagi pekerja kantor, diskonnya di tambah dong 🙏🏻🙏🏻",5,1,2024-10-16T20:44:49,,,4.94.2
84e77e38-bf8f-4e5a-8e4c-163da901964a,Dendy Kurniawan,Terima kasih,5,0,2024-10-16T20:35:08,,,4.97.1
266a4167-4264-4bf2-bb4a-7246d90864c8,Linda Sari,"beli langganan, bukanya dpt potongan harga tapi malah biaya penanganannya naik wkwk, lucu banget",1,0,2024-10-16T20:13:03,"Mohon maaf atas ketidaknyamanannya, Kak Linda. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-16T20:45:40,4.97.1
b2716caa-835c-4439-9033-7438c28813e3,Julaeha Eha,bagus banyk promo,5,0,2024-10-16T19:59:41,,,4.96.2
c1b30473-37cd-4dfc-80eb-60222322f344,Natalya Budiwidjaja,Lebih banyak diskon nya ut tiap kali nya...klo mau ikutan paket ..dikabari dulu sebelumnya...,5,0,2024-10-16T19:55:52,,,4.97.1
f435cf5d-0727-4529-af72-b59636a47edd,Sinta Arumi,Baik,5,0,2024-10-16T19:54:44,,,
c7cdedb8-b153-41d9-a9e8-4c491a7658bd,Fefy Adhriani,bagus tapi gak pernah dapet voucher baguss hmm,5,0,2024-10-16T19:54:15,,,4.97.1
b5da7e03-f5de-4ec9-9908-f3ef190bcb2e,Ahmad Januar,Banyak diskonnya,5,0,2024-10-16T19:47:34,,,4.92.1
11014905-5055-4ea3-a3a4-dda0e5d27b70,ilfan safnil,Mantap,5,0,2024-10-16T19:42:25,,,
8fcc7916-f281-46ad-ad52-3e6cfd489bd4,Tukilan land,"Bagus pelayanan transportasi nya, gak perlu nunggu lama pasti langsung dapat. Kadang yg bikin kesal klo sy pesan gocar, yg kita lewati jalur ganjil genap , dia ambil pdhal platnya tidak sesuai dan sidriver ini ga mau cancel, kita kan buru² jg. Tolong driver yg kek gini ditegur dgn keras.",5,37,2024-10-16T19:31:27,,,4.94.2
cd53af01-b714-4ea1-94f8-21d3eb4f688b,Ina Rahlina,Mengecewakan go food double pengantaran jadi konsumen nunggu lama padahal kita bayar full. Pelayananx semakin menurun dan mengecewakan.,1,0,2024-10-16T19:29:30,"Hai Kak Ina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-16T19:50:07,4.97.1
946c086c-0d62-4faf-a40f-86f3846ad300,Zonto99 channel,Pertahankan promo nya,5,0,2024-10-16T19:04:33,,,4.97.1
2b9d0749-7f52-4f37-8edd-143116338acf,Putri,mntap,5,0,2024-10-16T18:34:57,,,4.93.1
9ad64cce-8f1a-4f93-85f4-d13159ca1082,Iis H,Sangat membantu dan nyaman,5,0,2024-10-16T18:23:56,,,
18ebc4dd-272d-4aaa-b38a-13a030732a86,Sintya Damas,"Happy birthday gojek🕯🕯🎁🎁🎂🎂Berharap nya,, Dapet Gopay Gratis,, mumpung lagi ultah hehehe&berharap Harganya Yg Mahal Jadi Turun Murah Meriah,, jangan terlalu mahal untuk konsumen yg ngk punya Gopay🙏🙏👍👍",5,0,2024-10-16T18:22:44,,,
9c358893-b825-4b71-9940-5ef1d4e27434,Bagus Joel,aplikasi yg sangat bermanfaat,5,0,2024-10-16T18:13:02,,,4.97.1
ec0f6190-fd17-4dcc-b37e-f46a23ca4c71,Suhendar Hendar,Sangat membantu,5,0,2024-10-16T18:07:06,,,4.97.1
04676738-c146-4fbe-8ede-b758829f6875,Youla Sumeisey,Sangat mendukung aktivitas......,5,0,2024-10-16T18:06:13,,,4.97.1
8af85c7a-df1d-4bc1-bf6b-ebeaa7520e9c,Harta Berlian,"Aplikasi lintah darat suka mendzolimin driver nya sendiri dengan mengambil keuntungan yang berkali"" lipat. Sedangkan ke driver di kasih ongkir sekecil"" nya",1,7,2024-10-16T17:28:40,"Hai Kak Berlian, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-16T18:57:21,4.93.1
fefe7d9a-19a7-41d8-b70a-cba1d4840c41,isya,"sering dapet bug, waktu driver ngantar makanan ga dapet notifikasi. kadang titik driver tidak sesuai, driver sudah di jalan tapi titik masih stuck di satu tempat. tolong perbaiki, gara-gara ga dapet notif jadi sering driver yang nunggu",1,0,2024-10-16T17:16:02,"Hai Kak Isya, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-16T18:53:23,
a7034f88-866b-43ee-a7c7-7960749abf06,Aldi Richardo,Terpercaya,5,0,2024-10-16T17:00:48,,,4.97.1
7f840021-16aa-4b03-85e3-f36263e3a349,wolman makarawung,Mantul,5,0,2024-10-16T16:59:51,,,
b79d9131-70e6-467a-a1f3-603f0bb0335a,Dedi Setiono,baik,5,0,2024-10-16T16:50:46,,,4.94.2
afb673ec-61b4-43c3-bf12-3a1937fd0f07,Nagita Vch,"Sekarang gojek emang nambah kah bayar goride nya? Saya berangkat sekolah bayarnya cuma 15k tapi pas pulang jadi 23 (dulu harganya sama kaya pas berangkat)... Jalan yang diambil pas pulang malah makin jauh... Kasus saya, sekolah di Rawamangun dan pulang ke Klender... Tapi jalur yang dilalui di aplikasi malah melewati Pulo gadung. Harganya pun jadi nambah. Padahal pulangnya lewat jalur yang sama (driver tidak melewati arahan aplikasi karna terlalu jauh) kembalikan seperti semula atau uangku habis.",2,1,2024-10-16T16:30:10,"Mohon maaf atas ketidaknyamanannya, Kak Nagita. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-16T18:47:09,4.97.1
97183c23-a922-4bf5-9d21-22553d7eac1e,Destia Putri,"Keren sihh waktu event kemerdekaan promonya banyak banget sampe bayar cuma 1k dan waktu itu saya pernah mendiamkan akun gojek saya selama kurang lebih 2 tahun dan sekali dicoba dpt gratiss perjalanan buta sekolahh, kasih bintang 5 buat gojek!!",5,31,2024-10-16T16:28:14,,,4.97.1
8125fd63-8a07-452b-87e1-7055ec6cc536,Dwi Angga Prasetyo,"apk bnyk bug, mna driver slalu kebablasan, klo ngasih titik yg jls pdhl udh sesuai isi alamat, masih aja titikny gjls",2,0,2024-10-16T16:26:07,"Hai, Kak Angga. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-10-16T16:41:17,
5bf7eac6-154c-4746-bf7f-05a5d9967b4b,Lix,Padahal awalnya harga masih masuk akal tapi tiba tiba harga tarif untuk goride jadi makin mahal padahal jalur masih sama,1,3,2024-10-16T16:24:48,"Mohon maaf atas ketidaknyamanannya, Kak Naufal. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-16T16:39:15,4.97.1
fc6a9396-8f8e-48a6-b9a7-023c89620707,Supy Supy,Sekarang banyak driver yg ga nawarin masker klo ga minta duluan...tp respon driver lumayan cepat..maju terus gojek,5,0,2024-10-16T16:13:50,,,4.97.1
e5ee221e-a82d-470e-aa36-b4de1570688e,Agus Setiawan,Mudah dan lengkap,5,0,2024-10-16T16:07:53,,,3.56.1
03cb917e-3cb1-4272-a558-ecc4b0a28b2d,Ahmad Zulkifli,sangat terbantu,5,0,2024-10-16T16:04:32,,,4.97.1
75c9b6bc-9f45-4ebe-ad75-0a633aa32202,Sury_kcb,menjemput anak kecil gercep aman...,5,0,2024-10-16T16:04:08,,,4.97.1
418f7392-443b-4213-8d17-903a03d4066d,Asoka Kharismatik,aplikasi yang sangat membantu praktis untuk memesan angkutan kalau mau kemana mana,5,0,2024-10-16T15:43:45,,,4.94.2
119db4cf-ef3a-4e5f-adc4-5211aa67d923,Moklis Doni 86,"Driver sangat ramah trus,cara mengemudi membuat pelanggan nyaman,dan driver humble",5,0,2024-10-16T15:34:10,,,4.97.1
