reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e4f9c5dd-7156-4a78-9fa7-c7c0130d559d,rafli bahrululum,mantap,5,0,2024-06-07T19:19:28,,,4.87.3
09a2ff89-b0ba-475f-968c-f2043ebbcfd0,Rudy Prawiyanto,Sangat membantu kami,5,0,2024-06-07T19:14:42,,,4.87.3
8640fb5f-9d45-4fda-9f01-747cbcdf4c82,Mahmudin Mudin,"Bepergian pakai gojek sangat mengenakan, terus tingkatkan layanannya,,",5,0,2024-06-07T19:14:01,,,4.88.1
76d9c72e-eb06-481e-9c06-fe7f26805c17,Timor Bramesty,Respon lama sekali dari restoran udah nunggu lama ga ada konfirmasi Ibaratkan orang hamil. Uda lahir duluan sebelum sampe rumah sakit,1,2,2024-06-07T19:04:42,"Hai Kak Timor, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-07T22:38:23,4.88.1
c07667ae-b775-4f9e-beef-75949b88262f,Faiz Karimi,muncul pemberitahuan yg tidak jelas,1,3,2024-06-07T18:49:09,"Hai Kak Faiz, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-07T21:53:22,
1089586b-d20e-42fa-a833-8504e365f71f,Any M,Saya sebagai cstmer kasian sama driver aplikator ngasih harga gak manusiawi driver gak mau jemput Krn ongkos murah cstmerpun terlantar urusanpun kalang kabut,1,1,2024-06-07T18:08:20,,,4.88.1
b99cbe12-641a-4467-92b7-c42fbd122d22,okto vianto,segera update min versi aksebilitas model gelap biar tidak boros baterai nya,3,0,2024-06-07T18:01:51,"Hai Kak Okto, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-07T19:56:52,
343362de-e51d-46cd-8b2a-dfd55e48372a,Selvi Rahayu,trimaksi sudah amanah,5,0,2024-06-07T17:46:26,,,4.88.1
d323643b-e657-42ba-bfb1-afa204e44a3f,Luthfi Eka Murik,Sangat membantu,5,0,2024-06-07T17:44:21,,,4.88.1
6b241c0f-926d-486b-9431-c1955570b5c5,Nur Chrisdjianto,"Katanya karya anak bangsa, kok menunya pakai bahasa Inggris semua? Tolong perhatikan atribut drivernya, kucel semua",5,0,2024-06-07T17:20:17,,,4.88.1
0b722e63-f7b2-4400-a039-032f0abd16f0,Giovanni Nila Javlo,"Sekarang nyari driver susah sekali, nunggu bisa lebih dari 20 menit. Padahal di Jakarta",1,0,2024-06-07T16:49:13,"Mohon maaf atas kendalanya, Kak Giovanni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-06-07T17:07:33,4.87.3
9b6d1938-c97d-4b26-b1e9-e891f9f3228f,Alisya Khairani,"Aplikasi yang sangat bagus untuk transportasi dan sebagainya, namun saya ingin meminta saran agar ada nya filter khusus untuk ojek, seperti kita bisa memilih ojek perempuan atau laki-laki, terkadang ketika saya naik ojek bersama laki-laki, saya kurang merasa aman dan cukup waspada karna sering terjadi hal"" yg tidak di inginkan. Dan juga dengan filter khusus, perempuan bisa menjaga ikhtilat nya. Terimakasih.",4,1,2024-06-07T16:49:12,,,
f6f0adaf-1028-4530-9490-488775089790,Nara Winata,Makasih banyak Go-Jek semua jadi mudah,5,0,2024-06-07T16:43:56,,,4.88.1
2276aead-2ab2-4d92-a091-6f0794724651,Ahmad Roni,Mantap,5,0,2024-06-07T16:29:58,,,4.87.3
da93a02b-2594-4285-ad0e-5f1e5418a80b,Jenau Jenau,kerja bagus,4,0,2024-06-07T16:28:20,,,
c3f51124-ac80-414e-8561-a7e4087eb236,Dhino Alexander (Dhino Alexander A),Aplikasi lokal yang sangat membantu,5,0,2024-06-07T16:18:23,,,4.88.1
e54c0fab-6858-4ce8-80f7-85bbf2ce8a0b,Fatmah Siti,Sangat membntu,5,0,2024-06-07T16:15:15,,,4.88.1
a84f03c3-6dee-4d6d-beac-039d6e05d162,Rio Pebrianto,Sangat baik.,5,0,2024-06-07T16:11:55,,,4.87.3
c9afda7f-6e7a-495e-a7d1-c47bdafc888e,Asu Taek12,"Aneh banget padahal jaringan lancar tulisannya masalah koneksi, kuota juga baru beli",1,1,2024-06-07T16:07:04,"Hai Kak, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-06-07T17:08:50,4.88.1
23150ce2-aa59-4803-92b4-64cb7582e577,Moh Adi Fajri Syamsu,Ngga usah sok2an terima order kalau lagi ngedrop penumpang lain. Bikin lama banget jemputnya... Buang2 waktu.,1,0,2024-06-07T15:57:13,"Hai Kak Adi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-07T17:29:42,4.87.3
43f4a19c-fe80-4d8f-88bd-7472dfc7775e,Michael Gultom,Desain aplikasinya bagus dan mudah dalam penggunaan aplikasinya.,5,1,2024-06-07T15:47:06,,,4.88.1
afc0ac90-66d0-4184-b869-434bf8ab47b1,Zumrotus Sholikha,Buat bantu pergi pergi oke banget. Apalagi dadakan suami sakit jadi gampang buat pesan dadakan,5,0,2024-06-07T15:46:06,,,4.88.1
8440e453-62b3-4939-b393-f8017f87f8fe,Hilda Ismah,"Sejak ada pilihan driver bisa ngdrop pesanan yang searah, pesanan gofood semakin lama nyampe nya.",2,3,2024-06-07T15:18:39,"Hi Kak Hilda, mohon maaf atas ketidaknyamanannya. Kami infokan dengan menggunakan fitur mode hemat memungkinkan pesanan-mu digabung bersama pesanan pengguna lain yang berdekatan secara lokasi. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-07T17:16:59,4.88.1
384f3483-f6ac-4efa-bd85-179f40d39350,Fransiska Titania,driver kurang sopan karna tidak bertanggung jawab masalah pembatalan padahal saya membutuhkan bukti dan invoice untuk merembes dana dari accounting,3,0,2024-06-07T15:16:11,"Hai Kak Fransiska, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-07T17:53:04,4.87.3
1a21a60d-da62-4b8b-8df9-d9b44fe0ecaa,k L,Suka banget dengan apa yang baru,5,0,2024-06-07T15:07:28,,,
24db86ae-8fd6-4d03-b3d0-52dd9e85d6ad,Rahelga Rizkyy,Bagus tapi biasanya harga yang diminta driver tidak sesuai aplikasi... Semisal saya di aplikasi itu dapat potongan harga dan biaya nya cuma 150rb tapi tarif yang diminta driver itu 250rb ....,3,0,2024-06-07T14:30:22,"Hai Kak Rahelga, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-06-07T16:25:30,
3385cc79-60d4-41f5-a2f9-fd547038935c,Magdalena Kosat,tiba2 aja gojek mahal banget..lama2 malas dech sama applikasihnya...,3,1,2024-06-07T14:29:55,"Mohon maaf atas ketidaknyamanannya, Kak Magdalena. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-06-07T16:05:28,4.88.1
5e471f50-561d-4509-90e4-718810ffb6a0,Khesia Khesia,drivermu gak jelas sama aplikasi mu,1,0,2024-06-07T14:28:54,"Hai Kak Khesia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-06-07T18:33:22,4.88.1
768dbf3b-c402-4a6c-a218-f027cbd074c4,Dwi Isharyanta,Sangat membantu,5,0,2024-06-07T14:20:05,,,4.84.1
fe657d69-7611-4565-a48f-1f78d22011d2,Rizky Andrean,Melakukan pembelian pulsa di gopay memakan waktu lama,1,0,2024-06-07T14:14:25,"Hai Kak Rizky, mohon maaf atas kendalanya. Mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun pulsa belum juga masuk, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pembelian di GoPulsa belum masuk"" pada kolom pencarian. Kami siap membantu. ^Tria",2024-06-07T17:46:46,
1ab0d7e8-ff67-4e58-8463-069fc9c6c34e,sugeng pranggono,Aplikasi buat keadaan darurat,5,0,2024-06-07T14:00:13,,,4.88.1
2a5aed87-e42b-4df3-adc1-b2539e37c564,Vinna Callysta,"infonya makanan sedang disiapkan restoran sudah nunggu 1jam lebih, ternyata tidak ada driver",3,0,2024-06-07T13:59:31,"Mohon maaf atas kendalanya, Kak Vinna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-06-07T16:04:23,4.87.3
b338c8eb-fcd0-413f-9006-68d5ce417ccd,Äřąýţj h,banyak iklain,5,0,2024-06-07T13:57:34,,,
d5ad0757-a4e3-4a5d-bd4e-63626f84ddd2,SASKEHHH futon,"Bagus, praktis, mau apa² jd efisien apa lagi bwt orang yg kek aku mageran😊",5,0,2024-06-07T13:44:54,,,4.88.1
81d60206-a945-48ab-98da-4a7e07f12144,Aisah 2705,Pelayanan sangat bagus dan membantu bisnis kuliner saya terima kasih,5,0,2024-06-07T13:42:41,,,4.88.1
7aecf5d5-25a9-4ad7-bbd7-e70f9b08831c,Ami Fitriyani,Mendung susah cari driver belum lagi biayanya nambah² terus,1,0,2024-06-07T13:35:14,"Mohon maaf atas kendalanya, Kak Ami. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-06-07T16:01:16,4.88.1
53c06ffb-754a-4788-97ce-1fbcf79c7465,Azmi Shofa,Promonya dikit apalah,1,0,2024-06-07T13:32:35,"Hai Kak Azmi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-07T15:07:23,4.87.3
33ea00fe-f900-45e4-a480-1ddec3e7e8b1,Akun Sekolah,Driver tidak punya uang kembalian...kecewa,1,0,2024-06-07T13:02:37,"Hai Kak @Akun Sekolah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-07T15:03:53,4.88.1
ade96e25-7957-4381-965f-8298f4b3c308,Juliana Artha Panjaitan,"Payah, penumpang harus nunggu driver nganterin penumpang lain. Kelamaan nunggu",1,0,2024-06-07T12:52:09,"Hai Kak Juliana, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-07T14:56:33,
62f63141-ccfa-44cf-a9f1-4080f6cead02,Aifah Huda,"Sudah byr kekurangan gocar lgsg dikurangkan dr saldo gopay g bisa order go ride Krn masih ada tagihan,, pdhl sudah sy byr juancuuk,, layanan cs juga g gercep kampretttt lah",1,0,2024-06-07T12:46:42,"Hai Kak Aifah, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-159-0654-13722 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-06-07T14:54:36,4.88.1
879c96ef-5b25-4969-8f5d-ca48d5fa1a71,Kiki Royes,"Gojek sekarang kenapa ga bisa beli rokok. Tolonglah agak di permuda , karena update gojek pluskan menggunakan KTP jadi bisa tau mana yg di bawa umur mana gak . Jadi kami ini bapak bapak yg lagi banyak datang saudara kalau malam mau persen rokok susah banget.",1,0,2024-06-07T12:44:47,"Hai Kak Kiki, mohon maaf atas ketidaknyamanannya. Berdasarkan informasi dan kebijakan terkini dari Google Play Store, maka mulai 31 Oktober 2022, pelanggan tidak lagi dapat menemukan produk tembakau dan turunannya pada layanan GoMart versi Android. Semoga informasi ini bisa membantu ya. ^Ve",2024-06-07T14:36:01,4.88.1
6af3f072-ccef-4b9b-bde4-ed60f0965d61,Winarno Komarudin,Sangat suka karena datangnya tepat waktu,5,0,2024-06-07T12:37:17,,,
45b0c202-7d4a-4e10-b95a-c7c063126bab,Kalin,"Bagus banget buat aku yang klo mau pergi gda yg nganter, tpi syg bgt nunggunya lamaaaaa bangett klo nyari gocar dan.. Knp aku jarang dikasih promo lagii.. 😭😭😭",4,0,2024-06-07T12:25:18,,,4.88.1
8542b00b-df11-4794-b728-19425716a7f3,Didi Elmanda,Sangat memuaskan kan,5,0,2024-06-07T12:18:09,,,4.88.1
52be69e4-9432-456c-b2a8-901ef55a03d5,Eko Pranoto,Mantap,5,0,2024-06-07T12:16:55,,,4.88.1
253d6994-ce31-4c1a-9315-c1ee1167a57f,Neng Resti ayu,"Nunggu driver setengah jam lebih! Dibatalin gak bisa! Gimana sih! Kalo bisa dibatalin kan bisa cari driver lain! Ini daritadi drivernya gak maju² udah setengah jam lebih nunggu, kesel banget sumpah!",1,0,2024-06-07T11:43:22,"Hai Kak Resti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-06-07T12:39:16,4.88.1
