reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ac2b6e9f-11b4-400b-81c1-7deb1ebc80c7,Retno Kurniawati,"pengalaman gak nyenengin pakai goshop karna pas belanja harus mengira2 estimasi harga , punya pengalaman pas di estimasi pas brng dtg kurir nya ngasih harga sesuai estimasi giliran lbh mahal dari estimasi nagih giliran sisa gak jujur di tanya nota alasanya kabur/ hilang notanya. bukan soal berapa banyaknya sisa uang ya tapi lebih ke jujur kita tu jga punya perassan kita tau diri kok pasti ngasih tip apalagi mlm, nti giliran dikasih bintang 2 ke suspend mohon2. tlg aturan nya diketatin drivernya",2,0,2025-05-21T00:45:07,"Hai Kak Retno, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-05-21T07:30:02,5.18.2
0e812a4d-8a62-406a-90ba-f47bb8603652,hari pratama,"jangan tamak kalian woi, mitra driver panas²an kehujanan di jalan, kalian makan 20% sendiri pendapatannya",1,0,2025-05-21T00:38:54,"Hai Kak Hari, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-05-21T07:26:38,4.11.1
c1064e5d-f4bc-4bc9-ae15-5598ee996875,Aeth Zen Blaze,apa... saya pesen gojek nunggu lama. voucher nunggu di anter.... mana gitu udh ku kasih tip biar cepet sampe malah di cancel Ama driver motor. mohon kalo emang ga niat motornya mending ga usah ngojek,1,0,2025-05-21T00:31:19,"Hai Kak Zen, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-05-21T07:23:37,
db9c3128-216a-4b09-b02b-5455b42df3a8,Mr Loyo,pokok nya mantap,5,0,2025-05-20T23:54:00,,,5.18.2
01ffb2b1-6c24-4151-b819-a515a94c2e63,yulita sari,bersih,5,0,2025-05-20T23:48:29,,,5.18.2
1d822f84-3ac9-4a57-89ff-79e32112af30,Humairah Az-zahra,"ini kenapa yaa saya mau login akun kok jaringan tidak tersedia padahal kan saya pake wifi,,tolong dong koreksi ini urgent banget",1,1,2025-05-20T23:37:43,"Hai Kak Humairah, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-05-21T00:10:20,5.18.2
dc036745-c3de-423f-b27e-82afb1db830b,ahay slebew,mantab pokonya,5,0,2025-05-20T23:15:15,,,
9d47d8e6-023c-4d6e-a31b-1ccd4b9afdb1,綺麗シャピラユリシー,semua pelayanan sangat memuaskan di gojek,5,0,2025-05-20T23:13:16,,,4.86.2
0d7d9b22-6e2d-4f3c-9247-53fe0b710f9f,Sigit Satrio,bagus,5,0,2025-05-20T22:56:13,,,5.18.2
b6cfbbf7-c1d7-4c5c-9dc1-3ec063fd9a8f,Fahmi Abr,Cepat dan Tepat,5,0,2025-05-20T22:25:14,,,
e7061da5-f51e-4c83-89db-10bb02f3f27d,Tri Susi,"driver 'ya enak, ramah,",5,0,2025-05-20T22:22:56,,,5.18.2
880a2b72-a2e2-47dd-a4a5-8ec7c9dddefd,Tana Supriatna,gojek skrg dipenuhi sama org2 rakus yg g memikirkan kerja driver dilapangan mereka semena2 dr tarip dn jrk ordrn yg udh g mnusia wi smoga sang maha pencipta segera mmbrikan ajab yg sangat pedih PD pemimpin dan pengelola gojek yg dolim amin,1,0,2025-05-20T22:07:52,"Hai Kak Tana, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-05-20T23:01:39,5.18.2
6554e18c-162f-47e3-be6a-151b12de5b82,Waw Zetya,sangat membantu dan mudah,5,0,2025-05-20T21:43:45,,,5.18.2
a6bc8fdf-d4a9-4e46-804f-f7e511aabfdf,Hendri Labubu,Suka di marahin driver gara2 aplikasi ini potongan nya gede kita cs sering di marahin driver gara2 tarif murah,1,0,2025-05-20T21:29:02,"Hai Kak Hendri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-05-20T21:33:06,5.10.1
fc502e03-aed3-4d55-8bb5-52285147ebac,Muhammad Syobirin,sangat bermanfaat,5,0,2025-05-20T21:16:06,,,5.18.2
6bf3e806-1f87-48fc-a7f1-ea3b0d8da877,dwi cahyono,maju terus pantang mondor,5,0,2025-05-20T20:59:44,,,5.18.2
9373647d-66ea-4f69-8185-082c152d3e9d,Dwiana Herawati,memuaskan barang sampai tempat waktu dan aman,5,0,2025-05-20T20:39:37,,,5.18.2
c4e2f96f-6f2a-45e7-a731-5a83868e5584,Djoko Lukianto,cukup memuaskan,5,0,2025-05-20T20:31:11,,,5.18.2
43e50270-7863-431b-a619-10486d23d087,Dika,"baru kali ini ada driver yang nyelesain masalah pake kekerasan, sampe korban di tendang dan di tonjok oleh pihak driver. yang ditendang cewe pula ada ya driver begitu. semoga Abang drivernya dapet balesan yang lebih lebih ya bang karna berani main kekerasan, pihak gojek Tolong trainingin lagi para drivernya kalo nyelesain masalah jangan pake kekerasan.",1,0,2025-05-20T20:26:16,"Hai Kak Dika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-20T20:40:06,
3be0632f-81f6-4e88-8d05-5af2c47c3c08,Ari Suryanto,tetap jaya dan pelayanannya tetap bagus ferry good,5,0,2025-05-20T20:14:55,,,5.18.2
46a885c4-5a41-4c0a-ad26-84dacba02e38,Ilham Pratama,lu gila yah masa potongan driver 70%,1,1,2025-05-20T20:09:27,"Hai Kak Ilham, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-05-20T20:33:49,
2aed5d4a-6401-407e-9e41-5a014e617550,Erlina W. (Arya),"Aplikasi ini sangat membantu disaat mager cari makan, atau saat butuh transportasi yang sat set. untuk wilayah jawa timur pelayanannya OK.",5,0,2025-05-20T20:01:47,,,5.18.2
4c84c9f3-6ac7-4387-84c4-bb723e34d713,Zainul Arifin,"cepat tepat,ok",5,0,2025-05-20T19:57:20,,,5.18.2
65d7b5a7-8363-4dc3-9878-98313cae75b0,Ardan Aras,selalu dihati dan tidak pernah mengecewakan,5,0,2025-05-20T19:56:47,,,5.18.2
0285de00-9198-4357-b10b-a0828ada41e5,Alam Syah,"mantap, terimakasih",5,0,2025-05-20T19:54:16,,,5.18.2
157b0481-1168-40b8-81aa-2956852863a4,Nesa Fani,selalu amanah dan banyak diskon,5,0,2025-05-20T19:41:11,,,5.18.2
2d669e76-59c1-4fad-8e49-ffab035f49c1,Indra “Judy” Widijatmoko,"aplikasi tolol..!!! lokasi ada di batu malang malah kebaca di jkt, bisa gk seh bikin aplikasi fyi setting di map sdh saya setel",1,0,2025-05-20T19:31:45,"Hai, Kak Indra. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-05-20T20:04:28,4.74.2
d99f987a-ba32-4f23-b4c1-50cf4e2aba2f,Andreas Gunawan,banyak promo,5,0,2025-05-20T19:20:20,,,
bc7adbe0-5698-4fc5-8794-d8c2b04a2359,Melky Ktt,okelah,5,0,2025-05-20T19:08:17,,,5.18.2
f7802bf8-1ebd-4f56-894e-bbfdb1f4b280,Maryani,bagus,5,0,2025-05-20T18:58:51,,,
4f9b3b68-1a23-4729-8541-406cdfb93c5e,Nur Cholish,ok trimakasih sangat membantu sekali,5,0,2025-05-20T18:47:11,,,5.18.2
b8b2338d-f48f-4c30-baeb-90c789a24d66,Kavita Wunandika,"sekarang ongkirnya mahal banget gak masuk akal masak bisa 20 an ribu padahal jaraknya juga gak yang jauh banget, terus biaya lainnya juga sekarang sering nambah, waktu tunggu kalau pesan gofood juga lama banget bisa nyampek satu jam, dan sering dibatalkan karena gak ada driver yang pick, mengecewakan banget pokoknya sekarang",3,0,2025-05-20T18:21:36,"Mohon maaf atas ketidaknyamanannya, Kak Kavita. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-05-20T18:42:19,
