reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0a380331-9730-4784-97a8-b3443888f752,Omar Senno,"uninstall aplikasi go jek lah,, aplikasinya merugikan kita. nomor yg hilang ga bisa dipulihin jadi gak bisa ambil saldo gopay",1,0,2024-04-21T21:34:40,"Mohon maaf, Kak Omar. Terkait kendala nomor HP tidak aktif/hilang, silakan mengakses halaman bantuan login di aplikasi Gojek dengan klik ikon (?) di pojok kanan atas, klik ""Saya tidak bisa mengakses nomor handphone"" > pilih artikel yang sesuai dengan kendalamu. ^Oca",2024-04-21T23:10:12,
ab0a338e-0fb5-4d16-a82e-e8c6b747d33e,Yuliana R,"Parah banget.. Udah nunggu pesanan lama puooll, sejam lebih ada kali hampir 2jam, tiba² dicancel alesan ngga ada driver yg bisa ambil pesanan.. Sangat tdk profesional.. Buang² waktu..",1,3,2024-04-21T21:29:48,,,4.83.1
04528dea-bb3e-423c-922c-e71645ff0d81,Zaid 46,Mantap,5,0,2024-04-21T21:21:06,,,4.81.1
44f3ef65-6e23-415c-b63b-59d198eb6d51,Indra Prasetya,Driver suka minta tambahan ongkir... pantesan . . .,1,0,2024-04-21T21:11:32,"Hai Kak Indra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-21T23:20:39,4.85.3
4e5323de-7880-4502-861d-a08f3ff43cd5,Amirah Hamidah,"Udah beberapa hari ini ga bisa login, udah login pake no yang biasa gabisa. Selalu muter2 tanpa mau masuk ke aplikasinya. Ini gimana??!!!. Mau pake bantuan gojek juga gimana? Login aja ga bisa.",5,4,2024-04-21T21:10:07,"Hai Amirah, mohon maaf atas kendalanya. Sebelum login, pastikan kamu menggunakan aplikasi Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih mengalami kendala, silakan laporkan melalui email ke customerservice@go-jek.com dan mencantumkan kode psr-23-201-0646-47220 pada subjek email yang dikirimkan. ^Viska",2023-07-20T14:46:56,4.85.3
e3c03ca7-7d82-4487-9c9a-dccacd62e26e,William Daniel fendian,GO-RIDE nya ga ada yg mau ngambil saya dah nunggu sejam lebih,1,0,2024-04-21T21:09:28,"Mohon maaf atas ketidaknyamanannya, Kak William. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-21T23:24:39,4.85.3
4c1f46b7-06e3-45f5-b320-8b317af5b4df,Faza Fauzan Azhima,"nunggu sampe sejam goride, tapi tulisannya sibuk terus. ini emg beneran pd sibuk gojek ny atau emg aplikasi nya lagi error???",1,0,2024-04-21T21:09:15,"Mohon maaf atas ketidaknyamanannya, Kak Faza. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-21T23:26:00,4.85.3
084afed7-a4bf-4709-b65e-5f2570af1dd9,Agus Sumaryanto,"keren, bagus, sangat membantu",5,0,2024-04-21T21:04:56,,,4.85.3
5df01400-3ac0-456c-abb5-91abafa2f7f7,Reisa Herdiana,"Selalu bermasalah pd saat hujan, pdhl dr yg lain lancar2 saja.. sebel pd saat sudah masuk gopaay pd ahirnya gabisa terpakai",1,0,2024-04-21T21:04:30,"Mohon maaf atas ketidaknyamanannya, Kak Reisa. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu ^Oca",2024-04-21T23:29:28,4.85.3
709a5fd6-9f20-4ca8-9048-0ee82a36e23c,Nafis Andana,"aplikasi rusak, cacat",1,0,2024-04-21T21:01:19,"Hai Kak Nafis, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-04-21T23:31:12,4.85.3
2b3f56c8-1def-4928-8725-7afbacad4bc4,Shabrina Auliya Rachman,"Saya pesan gofood, pesanan sudah diterima dan saya menunggu 1 jam tapi kemudian pesanan dibatalkan. Mengecewakan sekali",1,0,2024-04-21T20:58:54,"Hai Kak Shabrina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-21T23:33:28,4.85.3
157fd7bd-a750-4684-a381-af191fc112fa,Phiong Erwin,"Sistem jelek Engga ada beda food instant sama hbiasa Engga bisa mantau Driver mau ambil pesanan apa engga di food.. Driver engga mau ambil food Tinggal matiin sinyal,, engga mau cancel engga mau jawab.. Padahal restoran sudah siap,,jarak pesanan ke rmh cm 100-200meter lollll,,,, Harus sistem ubah kayak dulu biar bisa mantau driver lg dimana pass goofood ...jgn gambar doang,,",1,0,2024-04-21T20:53:10,"Hai Kak Erwin, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, dapat kami informasikan bahwa pada eksperimen ini, tampilan/fitur peta (maps) pada layar pasca-pemesanan (post-booking) GoFood akan dihapus dan digantikan dengan animasi yang mengindikasikan tahap/progress pemesanan ya. ^Oca",2024-04-21T23:36:38,4.85.3
9d89864a-0dd7-497d-86ff-133a9a9a81b6,Yudistira Arasyi,Mantap gak kek aplikasi sebelah gabisa tunai,5,0,2024-04-21T20:43:26,,,4.83.1
b71c1feb-6b0a-4825-9cbb-67efe07e806a,elnino azhar,mesen gojek nunggu sampe 2 jam ga ada yang Nerima padahal di map ada 7 gojek yang Deket,1,1,2024-04-21T20:41:39,"Mohon maaf atas ketidaknyamanannya, Kak Nino. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-21T23:39:25,4.82.1
8ca4dc76-97cc-4281-a550-6e8974d968fc,cantik bersama priscilla,"Semakin lama aplikasi nya semakin parah,mending pindah ke Grab saja yg lebih jelas.hujan sedikit ongkir naik 3x lipat dan begitu mau order nunggu 1 jam status gak berubah,chat cs suruh batalin dan order ulang.begitu mau order lagi status tutup restonya,padahal resto nya masih buka.belum lagi mau order statusnya selalu tidak ada driver di area yang saya mau order,kalau kayak gini lama2 semua bakal pindah ke aplikasi sebelah,padahal dulu gak kayak gini gojek semakin kesini semakin gak jelas..😒",1,7,2024-04-21T20:39:07,"Mohon maaf atas ketidaknyamanannya, Kak Priscilla. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-21T23:41:11,4.85.3
4f8a2cdc-e445-44b1-a18f-c2d69db01560,fidy adriansyah,Driver pilih2 gak mau anter kalo jaraknya gak jauh lama banget nunggu orderan di terima padahal banyak driver ready di deket lokasi,1,0,2024-04-21T20:37:30,"Mohon maaf atas ketidaknyamanannya, Kak Fidy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-21T23:42:23,
0faae53d-e971-419e-86e2-d3c922d7b5d9,Adil Asrullah,"kocak lu, gw mau makan aja ga bisa, driver ga ada di deket resto mulu asu asu",1,0,2024-04-21T20:36:06,"Mohon maaf atas ketidaknyamanannya, Kak Adil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-21T23:43:55,
