reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ea0fff64-fd2d-45ed-bc84-ca8bec726b60,SAPRUDIN NXP,kenapa gojek & gopay tidak mencantumkan kontak resmi diaplikasinya? jadi kalau ada masalah susah sekali cara penyelesaiannya Krn tidak ada satupun informasi kontak dalam aplikasi cari diluar melalui WhatsApp juga akun gopay centang biru setelah ditelusuri melalui getcontact koq review orang2 pada mengarah ke hal yg aneh2 terkait akun gopay yg ada di WhatsApp,1,2,2025-09-10T17:49:51,,,5.30.1
c6a5e068-d959-4edc-a136-8b8a03861a01,Hani fah,melayani kami dgn baik,5,0,2025-09-10T17:30:28,,,5.30.1
bedc0abf-0b9e-4d96-9b07-496079e4ea08,juned junaidi,alhamdulillah.... gojek makin hari makin mantap 👍🏻👍🏻👍🏻👍🏻,5,0,2025-09-10T17:18:46,,,
e6a4096e-f9b5-4ae0-a06b-ed003d527a9f,sayed farid,mantab,5,0,2025-09-10T17:02:26,,,5.30.1
6b07fe07-3a45-4668-80a0-275a6414750a,Azka Rasyid,bagus bangett,5,0,2025-09-10T16:53:45,,,
346340c1-e2ec-40c5-be3e-124ba248c960,Annik Baskara,harga mahal kalian pindah Maxim aja,1,2,2025-09-10T16:45:36,"Mohon maaf atas ketidaknyamanannya, Kak Annik. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-09-10T20:28:18,
b98dd421-0fbc-42d7-9987-66c58b82bb2f,Adhy Rumbai,"saya tranfer ke rekening Seabank saya,laporannya Gagal..tapi begitu di cek saldo saya udah di potong.berkali2 ngecek juga ngak tetap ngak masuk dan ngak juga kembali ke gopay..Hadehhh...",1,1,2025-09-10T16:31:06,"Hai Kak Adhy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-09-10T20:26:55,5.30.1
2948f1e4-2cfa-467f-ac13-749ecb76e8d1,Poedy Yanuar,terbaik,5,0,2025-09-10T16:30:05,,,5.30.1
28c9bd27-fc74-4fb2-8872-076e9bc7273e,jhono kla-x,"menunggu 1 jam pesan makanan, akhirnya di info tidak dapat driver. sangat merugikan konsumen yang menunggu sambil menahan lapar dan akhirnya makanan tidak dikirim",1,1,2025-09-10T16:09:54,"Mohon maaf atas kendalanya, Kak Jhono. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-10T20:25:10,5.30.1
e255cafa-95ec-46ca-b0d3-d2ca7269a9d6,Jono Gate,sangat membantu sekali memudahkan saya untuk bepergian .... sukses selalu gojek ...,5,0,2025-09-10T16:06:16,,,5.30.1
4c960325-42bc-4d6b-a264-ef5a1a2e87cf,Lalu Cushman,transaksi go food selalu dicancel setelah menunggu hampir waktu tunggu selesai,1,2,2025-09-10T16:03:21,"Hai Kak Lalu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-09-10T20:23:34,5.30.1
e15e55ad-c2c8-4040-9e4b-ba77e106bd9e,8055 Rio Sugiarto,terimakasih,5,0,2025-09-10T15:35:40,,,5.30.1
79cf83f4-cebc-47bd-8b15-e70b8083aa13,106_ I Gusti Ayu Ngurah Pradnyani,susah mencari driver untuk gofood padahal sudah menunggu 1 jam tiba tiba di batalin gitu aja,1,2,2025-09-10T15:29:58,"Mohon maaf atas kendalanya, Kak Gusti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-10T20:07:20,5.30.1
460086ca-daeb-4838-b8ab-6648869f3760,ahmad abdulghofur,sangat membantu,5,0,2025-09-10T15:04:35,,,5.30.1
dd9ff9ca-da77-4257-ae32-3728090b8a41,naillaameillia,"gatauu tb' apk delay, dan pesan gocar sendiri padahal saya ngga ngerasa pesan dan gbs dibatalin",2,1,2025-09-10T14:39:41,"Hai Kak @naillaameillia, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-09-10T20:00:57,
ea459f1f-fa48-4fd8-9633-ba65a6e0edfc,Millennials journey 82,istimewa. sangat membntu..jossss,5,0,2025-09-10T14:25:32,,,5.30.1
1a56c681-ac65-468d-bb39-d31f5a6c4755,Asasasasa,bagusss,5,0,2025-09-10T14:11:01,,,
bedaab44-731f-4114-befc-95bdb7e6ee21,Yudhis Triyanto,"aplikasi rusak ga pesen apa² tiba notif makanan sudah siap, ga bisa dicancel lagi",1,1,2025-09-10T13:57:26,"Hai Kak Yudhis, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-09-10T19:59:21,
c1367032-65c5-44c5-82e3-0f2941626d57,Rani Ratnasari,membantu banget sihh,5,0,2025-09-10T13:29:06,,,5.30.1
fed80a11-c5ed-4720-80a1-3717afa7243f,Boni Juluanto,naik terus ongkos nya,4,0,2025-09-10T13:24:28,,,5.28.2
4f7550f7-8de0-4b9b-843a-963e5e0d3530,Ledy,banyak driver kurang ajar,1,1,2025-09-10T13:18:30,"Hai Kak Ledy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-09-10T19:52:13,
0414758c-90d7-4c42-a2eb-3729858ca0d4,Erna Kesawa,mempermudah ditengah kemacetan,5,0,2025-09-10T13:02:05,,,
c4fde055-5f7e-42fc-8018-0efaf0cfbf52,Arya Kencana Sukma Negara,baik baik saja,5,0,2025-09-10T12:57:43,,,5.30.1
d76938c3-6443-4094-960a-e4c0c2db4ba4,jel,sangat bermanfaat,5,0,2025-09-10T12:36:03,,,4.87.3
ad92a693-7d0e-44eb-97c4-0782080fe533,Tutiex Rahayu,bagus memudahkan dalam berkuliner,5,0,2025-09-10T12:27:07,,,5.30.1
bc162e32-8b31-4cce-b3ae-29080e963720,Wayan Krisna Candra,"Udhlah mending pake grab aja, ga dpet2 driver nunggu order makan ampe 1jam, misal emg ga ada driver kan gaush ampe 1jam lebih bru bisa di cancel",1,1,2025-09-10T12:26:56,"Mohon maaf atas kendalanya, Kak Wayan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-10T19:43:53,5.30.1
279f9cf8-a4b1-40c4-9e43-126c5385858f,Rudi Caem,"waktu penjemputan cepat, driver ramah dan aman",5,0,2025-09-10T12:09:43,,,5.23.1
1b9ab6fc-1f5a-4a31-98a6-51e81d59eedd,Tirto Wati,"aplikasi tdk prosional, ketika pelanggan salah pencet pesanan cuma beberapa detik untuk melakukan pembatalan atau cancel tidak bs, awal2 suka dg aplikasi ini Krn sangat membantu tp disaat salah pencet beberapa detik untuk melakukan pembatalan TDK bs...utk kali ini sangat dan sangatlah kecewa dan sangat merugikan pelanggan",1,1,2025-09-10T11:47:52,"Hai Kak Tirto, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-09-10T19:19:27,
f51e75d0-436f-403a-a127-38d33a7dc569,Putra Bayu aji,Puas,5,0,2025-09-10T11:44:21,,,5.30.1
d06c0a0e-384f-4df1-a84f-01e267bd4e43,lisha rahma,"sorry saya hapus dulu akhir2 ini tidak bisa diandalkan, pesan mau perjalanan selalu tidak ada pergerakan hingga tiga kali tidak bisa pesan. akhirnya pakai aplikasi transportasi lainnya. lain kali saya pakai jika ada tanggapan.",3,1,2025-09-10T11:37:54,"Mohon maaf atas kendala yang dialami, Kak Rahma. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-09-10T19:15:47,
af151b4e-200e-469f-a70e-1b11f442759c,Twn Wahyu,"sangat sangat membantu , cuma untuk bagian cargo Van mungkin di perbanyak driver soalnya susah sekali kalo mau pakek layanan gobox van ,",5,0,2025-09-10T11:28:57,,,5.30.1
35922c56-ed8c-4a46-b7a4-b2d34ee68ef9,Singgih Setyardi,mantul,5,0,2025-09-10T11:25:59,,,5.30.1
6f1a0b7a-c1e4-4f74-8dbb-b81089087aa7,Anita Puspitasari,"pokonya suka banget deh, apalagi drivernya pada ramah2 ...🙏💚💚💚🫰",5,0,2025-09-10T11:20:28,,,5.24.2
5d41a539-8666-4875-982c-a74d85cdafb8,Agus Rini,aplikasi gojek sangat membantu dan mudah digunakan,5,0,2025-09-10T10:59:39,,,5.30.1
808261f2-46ad-47db-9a0e-dca62b0df27a,Vvvv,"sangat mengecewakan, pesan goride saldo terpotong padahal pesanan dibatalkan karena tidak dapat driver sudah berhari hari sampai sekarang saldo saya masih juga belum kembali",1,2,2025-09-10T10:47:41,"Hai Kak @Vvvv, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-253-1110-56729 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-09-10T19:11:10,5.30.1
a00b0d83-374f-45cd-964f-09b32c82635d,Magnum Kretek,"banyak driver gosend yang menolak antar paket, katanya paket terlalu berat, besar lah, kan udah sesuai aplikasi berat 20kg, aneh pada nolak rezeki. tidak recomended pake gojek",1,2,2025-09-10T09:53:27,"Hai Kak @Magnum Kretek, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-09-10T18:56:52,
c474b5ed-4ae8-4f54-9739-d8d7e356f6f7,Wulan Sari,baik,5,0,2025-09-10T09:52:49,,,5.30.1
0b3e524e-9f95-4ebb-a037-1774424a02a5,Riani Eka Yuliastiti,Mantaps aplikasinya bagus dan sangat berguna,5,0,2025-09-10T09:42:11,,,5.30.1
045e8152-0352-4389-84a1-e7db0b5e6c77,Kadek Nindya Angelika,kenapa belakangan ini susah bgt dpt driver? nyoba pesen gofood 3 jam ga jg dpt2 gatau kenapa di ilang restoran udh nyiapin nyari go car gaada yang ambil terus apa tujuan gojek ini?,1,2,2025-09-10T08:49:55,"Hai Kak Nindya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-09-10T18:46:39,5.30.1
06c08af1-35df-4b6c-9d0b-6133a8476703,Davarra Rahadian,"aplikasi ini sudah menemani saya untuk berangkat sekolah sejak smp hingga sekarang smk, secara keseluruhan sempurna tapi saya kasih bintang 4 karena tiba tiba fitur goride hemat di aplikasi saya hilang padahal fitur itu membantu saya menghemat dana pulang pergi dari sekolah",4,13,2025-09-10T08:35:11,,,5.30.1
9e815fa1-8da7-4888-a063-ee2a6d1555a0,Amalia Putri Syaila,harusnya vario gak termasuk goride comfort,1,1,2025-09-10T08:28:54,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Motor GoRide Comfort saya berbeda dari aplikasi"" pada kolom pencarian. ^Miko",2025-09-10T18:11:35,
b2fa56fa-7ea9-4bce-b5ef-f5fdce0b3162,Adibagus Wicaksono,wkwkkw grab aja promo bayar 7 ribu ini mahal amat costumer pada pindah semua😛,1,2,2025-09-10T08:23:37,"Mohon maaf atas ketidaknyamanannya, Kak Adibagus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-09-10T18:06:30,5.28.2
e6990247-e2e4-4e2c-9bc9-412c7c9fad64,Chaca Lintang,bagus,4,0,2025-09-10T08:00:58,,,5.30.1
f957d4f4-6ae5-49c2-8020-8b2cb4ff0854,Ari Hardiyanto,sangat membantu,5,0,2025-09-10T07:46:51,,,
08b3a4b5-0134-4916-8763-a00000cfc102,Dini Yuliani,nyaman mudah dan cepat mantap lah,5,2,2025-09-10T07:21:08,,,5.30.1
7de5f25a-fa3f-4d7d-8d82-b6029ae45f63,Indah Puji astutik,harga lebih murah,5,0,2025-09-10T06:53:42,,,
24cde08f-8e0f-48ad-8d38-abb5b0a91d2e,Jum Priyadi,baru bisa ngasih 3 soalnya belum pernah saya mencoba nya nanti saya akan memberikan bintang lagi apabila lebih enak dan nyaman,3,1,2025-09-10T06:33:28,,,5.30.1
cf192d70-fd88-417a-aeb9-fb5ed028ec76,Devclo video,"Gagal terus verivikasi wajah, saya rasa cuku verifikasi email dan ho",1,1,2025-09-10T06:08:02,"Mohon maaf atas kendalanya, Kak Devclo. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Melisa",2025-09-10T15:54:40,4.92.1
2def44f9-292f-4cb8-a68d-aafbdafc5019,Fani Nur,"jangan pesan makanan jam 12 MLM , driver ojek seenaknya membatalkan orderan makanan ,jadi saya merasa dirugikan 😡😡",1,1,2025-09-10T02:44:47,"Hai Kak Fani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-09-10T15:53:37,5.30.1
2ca41a76-21b7-4fc8-b179-962c180da56e,riansyah Aditya,Banyakin promo,5,0,2025-09-10T02:20:40,,,5.29.2
44d97568-2d2e-4b2f-ba5e-61a41035358f,Bossing Messa,bagus,5,0,2025-09-10T02:09:24,,,
6b1cc326-746c-493a-9d38-d6013e0b6a04,Gusty Resmob40,bertanggung jawab walpun malam tetap di Carikan driver nya mantap gojek,5,0,2025-09-10T01:37:20,,,
2146b1e5-b197-417c-87a9-6b468a0790d0,Dewa Maesa,"2 jam nunggu ga ada yg mau ambil pesanan, udh ga pake promo loh, keadaan lgi laper bgt",1,1,2025-09-09T23:37:18,"Mohon maaf atas kendalanya, Kak Dewa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-09-10T00:49:44,5.30.1
