reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
dff00239-5e90-4aa3-9272-adefdf80de8a,JOHAN JERA,Terbaik,5,0,2025-03-30T09:32:49,,,4.91.1
d1ad3ede-7dfe-4e6c-92ee-13974e9effc3,May Noverita Indarti,sy sulit membuka gojek ndak bs bs,1,0,2025-03-30T09:24:38,"Hai Kak Noverita, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-03-30T14:15:45,
eb08f2a1-864a-49a8-a40d-24d5757a6c1b,wawan soekamti,sangat membantu kita saat akan bepergian,4,0,2025-03-30T09:12:00,,,5.14.2
e49ab5a4-3f73-407d-a8b5-b30d7e8a0abb,Dhehe Jwje,bukan aplikasinya yang gw kecewain tapi drivernya pesen makan driver pada batalin padahal lagi lapar banget untuk terakhir kalinya pakai gojek,1,0,2025-03-30T09:03:25,"Hai Kak Dhehe, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-30T14:14:11,5.14.2
ec8eade8-29e1-4079-ac8c-7cb64c9f6968,Baiq Hijratun Hasanah,"bunga nya dari pinjaman kok semakin sering pakai spaypinjam semakin naik & mahal ya? pakai sampai berjuta-juta, ini permainan admin nya atau emang dari gojek nya ya? wahay para pengguna user gojek yg lain, apakah kalian merasakan hal yang sama dengan saya? share grup n medsos lain nya juga",2,1,2025-03-30T08:37:39,"Hai Kak Baiq, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Miko",2025-03-30T14:12:12,5.14.2
7681f689-bc91-4aa1-8d08-0a5c850678db,Pengguna Google,"Keren inovatif, klo bsa lebih d tingkatkan lagi fitur nya, suks selalu Go Jek okk",5,0,2025-03-30T07:42:08,,,5.14.2
fbd3fce6-8e3c-4463-8cc4-1d25898cfdf4,Nasri Kurniawan,Mantap,5,0,2025-03-30T07:35:53,,,5.14.2
0c0101a1-8d2b-43b4-9d6b-cb5b678d1462,agus malik,semoga selalu terjaga dgn pelayanan yg selama ini sudah baik dan kedepannya mencapai kesuksesan yg sesuai harapan aamiin 🤲,5,0,2025-03-30T06:28:55,,,5.15.1
8c79c4ed-48c7-4f73-9678-4645a28044e3,Gusti Rizani,Mantap deh pokoknya,5,0,2025-03-30T05:51:44,,,5.15.1
3113d239-58f6-43e6-9ced-c8c7e5919b41,Rini Yusnita,"senang ketika order langsung mendapatkan driver, apa lgi drivernya ramah.",5,0,2025-03-30T05:51:15,,,5.15.1
5babe9bc-aa6c-47f9-a977-31b6eb63f901,Restu Yoni Cahaya,sangat membantu jadi solusi pilihan perjalanan,5,0,2025-03-30T05:36:49,,,
3227cf04-0bb6-4b2c-bd23-6f7947696e92,So'day,"mantap, baik dipergunakannya",5,0,2025-03-30T05:29:25,,,5.14.2
e85a2a2c-42a3-49d5-b40c-6914bf4ac23a,metimartia ningsih,"aplikasi nya lemot, selalu loading..",1,0,2025-03-30T05:13:04,"Hai Kak Ningsih, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-30T14:08:07,
a4eba9d8-16ae-4cfd-959c-7fa7ca67f30f,amerullah amerullah,"payah banget apk yg baru ini. waktunya lama banget, 1jam setengah nungguin gak ada info. mau dibatalin gak bisa, komplain malah bot yg jawab. sampai gak bisa sahur nungguin gojek 😭 parahhhhh. tolong lah diperbaikin apk nya, jangan juga merugikan pelanggan seperti ini. mau ganti resto pilihannya setelah imsak, gimana kita mau sahur 😭",1,0,2025-03-30T05:11:22,"Hai Kak Amerullah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-30T13:58:33,
2ff731c1-3e88-450f-bd17-c6566804042f,Misliyah Putri,trbaik nahh,5,0,2025-03-30T04:46:55,,,5.14.2
717c513d-c242-4368-8e7f-0105604fade4,Shandy Ooy,tepat dan aman,5,0,2025-03-30T04:27:22,,,5.14.2
be5e45a6-0279-403e-ad3b-32288c2adfa5,Naura dan Bunda El,banyak promo.. mantap sekali..,5,0,2025-03-30T03:50:37,,,5.15.1
e5ad6df9-2b38-4c42-b5a9-74397913ec73,Azizah Zah,aplikasi gblk ga guna.. mau daftar aja ribet bnget.. cmn 2 kali gagal masukin email.. malah disuruh nunggu,1,0,2025-03-30T03:18:34,"Mohon maaf atas kendalanya, Kak Azizah. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Miko",2025-03-30T13:53:39,
715a5e4d-aae3-47e5-8add-279cd897605f,Juwita Ita,baik ramah,4,0,2025-03-30T03:05:21,,,5.14.2
5cf273da-159c-4365-843d-be07a2edb76c,Muhammad ridwan hadi Edot scoot,"Udahlah... Udah sering kLi pesen di goodfood, Tapi blm bisa dapet driver sma smakali sampai jak ,12 mlm",1,0,2025-03-30T01:50:11,"Mohon maaf atas kendalanya, Kak Ridwan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-30T13:45:43,5.13.1
6f1b32cb-369a-44c3-977b-f73bdb45e5e9,Fatmiwati Fatmi,klo bisa tambah bnyk lgi disconnya..heeee🙏,5,0,2025-03-30T01:27:42,,,5.15.1
37eff050-f23f-4ae1-935f-ffb330d893e0,Unung Wahyudin,Baik,5,0,2025-03-30T01:19:29,,,
329209d2-825a-4a17-920a-a6b32ee95cf5,Akhyar,"belakangan driver gofood jadi males ambil orderan, sudah dapet driver tapi di chat ngga ada balasan dan ga diambil juga makanannya akhirnya estimasi waktu jadi molor karena ganti drivernya lama kalo bisa tambahin report buat driver biar customer bisa ganti driver dengan cepat ga nunggu driver males",3,0,2025-03-30T01:12:25,"Mohon maaf atas kendalanya, Kak Akhyar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-30T13:36:06,5.15.1
522e34b2-9b5b-4f57-8788-ecf698364c2f,Tommy Djwell,banyak membantu,5,0,2025-03-30T01:06:21,,,
ebce1a07-013a-4d7f-bf0d-1b7615727801,sindybella situmorang,senang berlangganan,5,0,2025-03-30T00:58:26,,,5.14.2
c7d6b436-a815-4250-a6ce-d022b88b86e7,Baim Hermawan,gak bisa di download,1,0,2025-03-30T00:51:30,"Mohon maaf atas ketidaknyamanannya, Kak Baim. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Miko",2025-03-30T07:21:41,5.14.2
5f23c65b-1e47-468e-856e-be34db5066b9,Linda Sapitri,"tolong perbaiki sistemnya ,,, tolong jangan jauh jauh dapat drivernya ,,, apalagi waktu turun hujan dan kondisi jalanan macet ,,, saya males pesennya dan drivernya juga terkadang tidak bisa ambil orderan dalam kondisi begitu ,,, masa saya harus pakai aplikasi lain ... boleh y ,,, terima kasih 🙏",3,23,2025-03-30T00:45:15,"Hai Kak Linda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-30T07:18:35,5.14.2
9605248e-5e93-420f-8eb1-80674de2bc8f,Marisha Nikovia,"Belakangan ini sering di prank resto dan driver. Masa resto tutup tapi di aplikasi buka, sampe 3x ganti driver. Mana nunggu 1 jam lebih gaada kompensasi apapun. Sistemnya jadi lambat juga. Kalo kyk gini bikin males pake aplikasi ini. trs samsek gaada promo+banyak bgt biaya admin",1,32,2025-03-30T00:18:23,"Hai Kak Marisha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-02T19:50:19,5.15.1
51a80efa-ba0e-4a6b-92b1-180347f8d676,Lina Geboy,membantu,5,0,2025-03-29T23:07:29,,,5.15.1
8b93ff24-71d0-4ef7-b5b8-3d0933a227c2,Trifena,"agak kecewa stiap mesan mkanan alasannya lmbt 25 menit trs di batalin,tolong di perbaiki lgi",1,0,2025-03-29T23:00:11,"Hai Kak Trifena, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-29T23:32:22,5.14.2
1601c0e2-f5b3-4e46-8668-8c6b4f3d1e8a,Anisa Roshanova,"dear gojek saya memesan gopood dr penjual saya chat pribadi sudah beres 30 menit sblumnya tp dr gojek masih konfirm resto menyiapkan makan, ahhh bahaya ini gojek mohon diperbaiki lagi trima kasih.",3,0,2025-03-29T22:56:50,"Hai Kak Anisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-29T23:29:31,5.14.2
7432c16f-9e5d-417d-9cab-762776678d5e,golo moon,"hati hati di gopay sudah tidak aman sudah bnyak yang top. up ke gopay bank jago.. saldo malah masuk ke tabungan,saya 5jt sudah 5hari trus saja di proses. malah masuk ketabungan tapi saldo gak nambah.. Menghubungi servis gak ada.. jadi segera tinggalkan gopay sudah tidak aman dan tidak ada tempat pengaduan",1,0,2025-03-29T22:48:42,"Hai Kak @Golo, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-088-1524-44341 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-03-29T23:26:47,
f6b23aa4-70c2-4afc-9417-5c981710d046,kodir 999,"terimakasih gojek,jadi mudah kalau laper",5,0,2025-03-29T22:26:59,,,
b95f9be1-ff98-4df4-a612-6ebb715cbdfc,Vinje Waruwu,"mahal sekali, apa dibebankan kepada pelanggan ya gara gara ngasih BHR ke mitranya, merugikan pelanggan.",1,1,2025-03-29T22:11:23,"Mohon maaf atas ketidaknyamanannya, Kak Vinje. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-30T07:15:21,5.14.2
814e9f43-4b7f-4ae7-8f96-71dea28ea184,Reza Hermawan,sangat membantu,5,0,2025-03-29T22:05:17,,,5.15.1
846d356d-dba6-49d0-9988-c5e62907b29b,Ryo Alvaro,sangat membantu,5,0,2025-03-29T21:53:18,,,5.14.2
261a9408-ed03-4da2-a480-db6006834d49,Midi Cihuy,Sangat membantu sekali 👍🏼,5,0,2025-03-29T21:52:16,,,5.14.2
aadb0216-5c97-4564-ae19-532c8c2ab07d,Suci Elfitri,"driver go food ga bisa di pantau jarak dan susah dihubungi, sering di ghosting driver lalu dicancel",3,0,2025-03-29T21:43:16,"Hai Kak Suci, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-29T22:37:10,5.14.2
e19357e2-eb0c-4090-a737-08a8c64ee643,Sunardi Sunter,terima kasih,5,0,2025-03-29T21:42:21,,,5.14.2
53ecf50b-e66a-458b-9ae8-2dd1fed53726,Fitri Asisa,"susah dapet driver,lama banget nggak bisa batalin pesanan lamaaa bangettttt",1,1,2025-03-29T21:25:31,"Mohon maaf atas kendalanya, Kak Fitri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-29T21:36:26,5.15.1
80e9b7b8-53be-407d-8346-c778cbced71c,Indra firmansyah,Alhamdulillah puas,5,0,2025-03-29T21:00:47,,,5.14.2
5788ebcf-6521-4710-876f-f07f8c847ca2,Bambang Ade saputra,memudahkan perjalanan saya terima kasih,4,0,2025-03-29T20:50:36,,,5.11.1
582b3d9e-b413-4806-81c5-35e119853fb5,Ega Tri Mulyo,Sangat membantu,5,0,2025-03-29T20:43:53,,,5.15.1
2878f70a-f37c-4bdd-9584-a4bd66e7fe7a,Ida Ayu Made Widya Astiti,fitur untuk pesanan makanan yang masuk ke resto yang gak dibarengi driver yang pick up sangat merugikan. Baik bagi customers dan restoran. Bagaimana kalau makanan sudah dibuat tapi tidak ada driver yang bisa pick up? Bagaimana dengan customers yang sudah menunggu lama tapi asal dibatalkan dengan CS yang tidak menyelesaikan keluhan customers. Sangat tidak profesional.,1,7,2025-03-29T20:34:16,"Hai Kak Ida, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-088-1331-29515 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-03-29T21:31:41,5.14.2
7249de9a-c0cf-44bc-8dcf-27f6e1598d56,Putri Wulandari,"Tidak bisa memasukan alamat! Setiap mau nyari resto buat mesan selalu gak bisa ""tidak ditemukan""! udah aktifin lokasi masih aja gak bisa!!! yang dicari apa yang muncul malah yang lainnn!!! tolong diperbaiki!!!!",1,0,2025-03-29T20:29:31,"Hai, Kak Putri. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-03-29T21:29:36,
7d3c521f-8012-4c12-902b-c0a0479a253e,Yuli Fox,sudah uninstal,1,1,2025-03-29T20:27:31,"Hai Kak Yuli, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-105-0630-350068 di subjek email, ya. ^Oca",2024-04-14T14:30:46,5.14.2
56243e78-8c00-42c5-92c8-969c028dd7ce,fiana putri,"saya sudah menunggu 3 jam resto solaria untuk buka puasa, tetapi malah dibatalkan oleh restonya tanpa konfirmasi saya, adik saya sampai nangis, kami sakit hati, sangat kecewa, TOLOL! perbaiki lagi dong, jangan buat banyak orang gak nyaman, mikir!!!!!!!!!!! , aplikasi nya juga suka lag !!!!!!!!!!!",1,0,2025-03-29T20:17:23,"Hai Kak Fiana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-29T20:09:08,
4862c9e9-8b04-446b-a822-5df1a9d7cbf1,Ahmad R0bert,mantap akurat,5,0,2025-03-29T20:10:05,,,5.14.2
3437759f-3de9-4ff1-8fd7-0143dd2cb41a,Gee “CAPS” Hans,Membantu sekali,5,0,2025-03-29T20:05:51,,,5.16.1
5a46fdb6-c545-4a9f-8436-92006322a67a,Sri Purwati,aplikasi yang membantu,5,0,2025-03-29T19:59:35,,,5.13.1
c253efa8-9562-4dd9-9e26-064db8f3b592,Alexander Tobias K,kalau dari resto bisa menyelesaikan lebih cepat kenapa pengirimkan harus ditunda? giliran cari driver lama sampai melebihi batas estimasi,1,1,2025-03-29T19:47:21,"Hai Kak Alexander, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-29T19:36:27,5.14.2
10099a68-722f-4e51-bc80-1d8b6dff77a3,Husnul Khotimah,"tadi saya pesan Solaria untuk buka puasa,sudah nunggu 3 jam kenapa dari sana dibatalkan? kenapa tidak konfirmasi ke kita terlebih dahulu? TOLOL !!",1,2,2025-03-29T19:38:30,"Hai Kak Husnul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-29T20:04:48,5.14.2
509adfd8-150d-4aad-938a-1b3d1a7077dd,teddy octa,Mahal banget sekarang ya,1,0,2025-03-29T19:31:10,"Mohon maaf atas ketidaknyamanannya, Kak Teddy. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-03-29T20:02:51,5.15.1
4e64b163-7036-446f-a20a-e00e5ec9e756,Vanns FU Keramat,gak jelas ni app baru juga install udah ke baned aja,5,0,2025-03-29T19:06:00,,,5.14.2
334517cd-a46f-4762-900d-8903b6e823bb,Alif Hebat,penjemputan ny terlalu jauh,4,0,2025-03-29T19:02:37,,,5.14.2
d539425b-357e-4791-886a-49be737627ba,The fool's 0,"mungkin untuk gofood bisa di perbaiki lagi, saya menunggu lama lebih 1 jam, nggak bisa di batalkan. pesanan saya kalau cuma 100k an aja oke lah, ini 400k nungguin 1 jam lebih uang itu bos, bukan daun",1,2,2025-03-29T18:57:52,"Hai Kak @The fool's 0, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-03-29T19:13:39,5.14.2
2a94042c-17c3-433c-b299-ec7e3d204d88,Septio Ferdianto,"Sering dapet driver gofood yg tiba2 cancel, trus butuh waktu lama buat dapet driver baru. Udah pesen 1 jam sebelum buka puasa, restoran juga deket, tapi telat gara2 kelamaan nyari driver baru. 😕👎",1,0,2025-03-29T18:56:16,"Hai Kak Septio, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-03-29T19:11:57,5.14.2
1af6e37b-a208-432e-aedc-a066fb2f7f0a,Yohana Sugianti,terimakasih gojek maaf baru pertama belanja online senang dapet promo sukses selalu buat tokonya Amanah 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘,5,0,2025-03-29T18:39:49,,,5.14.2
8a27d9ad-f75f-42e0-87ed-2903ecd92351,Pengguna Google,selama pakay aplikasi ini alhamdullilah masih aman2 aja.. semoga selmany gda kendala maacih,5,0,2025-03-29T18:18:08,,,5.14.2
5796ac9d-a2c2-4fd5-8f6e-8ddbe1eff9f9,Jacky Ita,"ini layanan ojol paling aneh,mau login ajah pakai verifikasi wajah sudah gitu gagal melulu lagi sampah bgt aplikasinya",1,0,2025-03-29T18:12:09,"Hai Kak Jacky, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gopay.co.id dan cantumkan kode psr-25-088-1037-50698 pada subjek email. ^Melisa",2025-03-29T18:38:06,
d4de4718-187c-4dc8-9fb4-0e667f7fd165,Nisa Adhenia Naura,nunggu satu jam batal????,1,0,2025-03-29T18:09:36,"Hai Kak Nisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-29T18:36:06,5.14.2
ad2fdf44-ee5c-43a7-9058-345f154d69c2,Dwi Aulia Fauzi,Tambah promonya,5,0,2025-03-29T18:02:35,,,5.14.2
be398189-392a-4780-aedb-4070f01471b2,willy Mm,driver sibuk Mulu pas mau mesan dari kemarin,3,0,2025-03-29T17:58:16,"Mohon maaf atas kendalanya, Kak Willy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-29T18:07:22,
