reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
5603b7fc-2e90-4362-b127-e3c0ab20e27e,niiapramadani,"Sumpah ga biasanya gojek kek gini. Aku udh laper nunggu dari set 8 nih gojek ga bisa di pakai muter muter trus padahal ak buka apk lain tuh lancar jaringan, kek ya Allah udh laper nunggu lama bgt. Tolong dong diperbaiki",2,2,2023-10-15T21:36:11,"Hai Kak, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-288-1519-15169 pada subjek email yang dikirimkan. ^Ve",2023-10-15T23:19:40,4.76.2
6872e266-4638-4eee-b44e-e723a099d27f,Hurun'in,Mantab,5,0,2023-10-15T21:18:04,,,
6dce256d-cbb0-4bb0-8080-7c2647aea91f,Griyamuslim Store,Sangat membantu MasyaAllah,5,0,2023-10-15T21:17:56,,,4.65.2
2f81f065-4424-470e-90fd-50f83ceed4cb,Gabut Chanel,"bug trs, mau bangkrut ya?",1,0,2023-10-15T21:11:37,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-1508-11353 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T23:08:26,4.74.2
493a471f-8c4a-491e-96d3-b7fd5c37794e,chekirra 44,Pembukaan gojek kapan nie Udah banyak yg daftar,5,0,2023-10-15T21:08:59,,,
6bada560-1988-4730-b83e-0bb763836ae8,Meliana Budiyono,Cepat dan murah,5,0,2023-10-15T21:07:41,,,4.75.1
d6b036ac-2da9-4080-ae67-d87c7d0457ec,Sean john,"Mohon itikad baik dari admin aplikasi Gojek, aplikasi kerap kali error (not responding). Ini sangat mengganggu kenyamanan saat menggunakan layanan Gojek. Aplikasi sering error pada saat selesai melakukan pembayaran.",3,2,2023-10-15T20:55:57,"Hai Kak Sean, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-1536-17272 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T23:36:41,4.76.2
a679a5be-1cf1-4d70-8631-a09fad73ec51,King Prabu,Sejak Di Upgrade Kok Sering Error Aplikasinya 🖕🖕🖕,1,0,2023-10-15T20:53:46,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-1502-000058 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T23:02:17,4.76.2
3e3026ce-97ee-4996-831b-68cb6f2cd2cd,Fery Rosydiq,Iya baik,5,0,2023-10-15T20:39:23,,,
b3ffe251-5f32-465c-92a9-2b22f43a1c6c,agus handoko,"Aplikasi buruk, di buka muter2",1,0,2023-10-15T20:36:36,"Hai Kak Agus, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-288-1459-51418 pada subjek email yang dikirimkan. ^Ve",2023-10-15T23:00:14,4.76.2
65eeb935-63b8-47ee-9871-6150832c8b7c,Zaen Patria,"Makin lama promo nya banyak yg gak jelas, Resto nya juga banyak yg abal² ..",1,2,2023-10-15T20:34:50,"Hai Kak Zaen, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T22:57:54,4.76.2
e6143eb1-855a-48c8-a02f-e68be54e8963,bangcup chanel,Mantap,5,0,2023-10-15T20:33:13,,,4.76.2
8ee28a7d-79fd-44af-993a-547a1bd34c5c,9,Go mart baru sekali pake Terus hilang gimana ini ?,2,0,2023-10-15T20:32:07,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-1452-50132 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T22:53:03,
2f6735f0-fdb6-49e6-8c17-a12ae04a473e,Cornel Noel,Ok aman,5,0,2023-10-15T20:30:29,,,4.76.2
5f5aa1a1-848c-407f-b4f8-eda2b58ce60e,Tya Fransisca,"Sering banget tiba2 terhenti. Mau pesen jd nggk nyaman. Mulai lg pesen dr awal, bikin emosi.. kecewaa :(",2,0,2023-10-15T20:22:53,"Mohon maaf, Kak Tya. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-288-1446-08605 pada subjek email. ^Ve",2023-10-15T22:46:39,4.75.1
d58094f4-1f2a-4b47-b097-44df6cb5d354,Aisyah Aisya,"di saat terburu buru,driver lama",1,0,2023-10-15T20:14:03,"Hai Kak Aisyah, mohon maaf atas kendala yang dialami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T22:39:50,
12636a69-6085-4826-93ce-dce0d1914e42,yandi yandi,Sangat membantu,5,0,2023-10-15T20:11:43,,,4.76.2
34c026d9-16d5-4871-a881-fe17177a8559,Avi Susanti,Sangat sangat membantu dan memudahkan,5,0,2023-10-15T19:47:00,,,4.63.2
f5bdf048-e66a-40ab-be61-2fa29c762570,Villa Aninda,sangat bermanfaat apalagi dikala waktu mepet saat ingin berpergian ke tempat2 yang ingin dikunjungi.,5,1,2023-10-15T19:27:55,,,4.76.2
53046683-bbf7-4853-b355-d603816bc9f9,Ambon Ambin,Mantp,5,0,2023-10-15T19:15:51,,,4.76.2
0e69056f-cc01-4cd8-b0c8-4e9827d1e648,Christian Yosua,Payah ni,2,0,2023-10-15T19:13:00,,,4.75.1
2b92d49f-f75b-429f-ace0-88a825bf197b,Jahti Arom,ngak bisa di download pdhl jaringan bgs😌,1,0,2023-10-15T19:12:11,"Mohon maaf atas ketidaknyamanannya, Kak Jahti. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Ve",2023-10-15T19:40:47,
addb54b1-683b-4877-bd95-2616fad8d17b,Wadah Salsa,Membantu,5,0,2023-10-15T19:08:54,,,4.57.1
8c3ad58b-1350-4a3c-aac7-cca098ddf684,robbi willianda yahya,Aplikasi bikin emosi. Tiba2 nge freeze tidak bisa diapa2 in. Harus force close. Sangat mengecewakan. Mending pakai Grab.,1,0,2023-10-15T18:46:59,"Hai Kak Robbi, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-1135-35187 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T19:36:36,
ddb93c77-b599-4cc7-825c-618f873feaa7,Naufal Hilmi,"Gak jelas dasar abis update tampilan makin ribet , terus juga sering force close",1,0,2023-10-15T18:46:22,"Mohon maaf, Kak Naufal. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-288-1133-50449 pada subjek email. ^Ve",2023-10-15T19:34:05,
0ead9865-ba94-419f-b6c2-ce851e0a88c6,tisna sonjaya,"Pesan makanan aplikasi error, nutup sendiri, pesan ulang malah jadi double pesanan nya dan gak bisa di cancel, parah, gopay saya jadi tekor",1,3,2023-10-15T18:44:24,"Hai Kak Tisna, terkait laporanmu sudah ada tiket dinomor 172645870 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Ve",2023-10-17T17:31:18,4.76.2
d8172c42-db63-47f1-a94a-78e466205899,Suparjo Pakpahan,Gimana caranya ngelaporin driver yg seolah2 sengaja lama jemput? Ditungguin belasan menit tidak ada pergerakan.,3,0,2023-10-15T18:38:14,"Hai Kak Suparjo, mohon maaf atas kendala yang dialami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T19:46:50,4.76.2
d35110f0-50fd-4a95-a7d7-8c89079b647f,willy Widya,Mantap,5,0,2023-10-15T18:36:27,,,4.76.2
d202ef09-bb04-4b85-a014-39994a960693,Pengguna Google,Dari awalnya bintang 4 skrg kalo perlu bintang 10 deh,5,0,2023-10-15T18:28:59,,,4.76.2
cc344d4d-778e-493f-806c-9532f004346e,jonathaneii eii,Jalan pintas di saat malas masak 🤭 terimakasih gojek,5,0,2023-10-15T18:20:50,,,4.76.2
9e517d25-7893-487a-b99a-af59015693f3,Fitria Nismawati,Sangat membantu sekali,5,0,2023-10-15T18:00:01,,,4.76.2
c25cecf4-46dd-4c7e-8d08-9b3ef7f95418,Herudin,Aplikasi tak bermutu masa pake data internet gak bisa harus pake wifi aduh aduh gojek,2,0,2023-10-15T17:52:23,"Hai Kak Herudin, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2023-10-15T18:38:10,4.76.2
bedb7b69-98e0-46cc-8290-3ed96425a8b6,jang prabu,Mantap,5,0,2023-10-15T17:36:18,,,
6c20906e-b0a0-4725-aa1d-f50f2050ab5a,yohan sebastian,mantab,5,0,2023-10-15T17:28:48,,,4.63.2
a6d8db1f-3bff-4c12-a68e-b70a7227d469,Suryo Prasetya,"Dapet driver jauh banget posisinya, hampir 30 menit cuma buat nunggu",1,0,2023-10-15T17:20:24,"Hai Kak Suryo, mohon maaf atas kendala yang kamu alami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T18:32:47,
ca73bd2c-156e-490f-8ee2-ea22ed0d1946,Annika Nur Astuti S.Farm. Apt,gopay ku nyangkut 2 juta dengan alasan data berbeda dengan data dukcapil. terlalu ribet ngurusin nya padahal duit sendiri. kalo gak karena nyangkut udah males pake aplikasi ini,1,0,2023-10-15T17:15:02,"Hai Kak Annika, mohon maaf atas kendala yang dialami. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan melalui email ke customerservice@gojek.com dan lampirkan kode psr-23-288-1030-35953 pada subject email, ya. ^Ve",2023-10-15T18:31:03,4.76.2
ce132193-ae8f-4a8a-9ba2-8b231edc8597,Melvin Lazzarus,"Fitur GOJEK sekarang semenjak diambil alih MAB multifinance Anak Bangsa jadi kaya PUNJOL dan besar sekali biaya nya Hati2 Mending uninstall ganti platform lain, gopayleter yg sekarang kaya kartu kredit biaya berlapis , apalagi dendanya Nyekek banget .. Mending pindah ke GRAB atau Shopee",1,0,2023-10-15T17:06:20,"Hai Kak Melvin, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-288-1026-04961 di subjek email, ya. ^Ve",2023-10-15T18:26:20,4.76.2
a23dbc5f-2c8a-4bc0-8b97-c9c81abaad4c,vilia budiutami26,Sangat membantu,5,0,2023-10-15T17:00:58,,,
99c04500-1dbe-4255-be10-44fa7d8a5375,Aca Caca,Selama saya pakai apk gojek tetap nice,5,0,2023-10-15T16:46:44,,,4.76.2
4df0a49f-03e6-4606-b5e5-5cae694054eb,natan christ,"Et dah gojek gw bolak balik error mulu sering banget ngestuck ga jelas trs tiba2 keluar sendri dan juga lemot banget pas di buka cuman keluar logo gojek aj ga masuk2 ke aplikasinya padahal kuota gw ada, kecewa gw sama gojek bukannya makin bagus malah makin buruk.",1,4,2023-10-15T16:45:02,"Hai Kak Natan, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-288-1022-51922 pada subjek email yang dikirimkan. ^Ve",2023-10-15T18:23:27,4.76.2
01ca6375-5b32-4e08-bade-d14683c9b156,Syifa Rahmawati,Tolong bisa buat chat resto dengan customer dong tanpa harus pihak resto dlu yg chat. Klo ada kesalahan driver gamau disalahin trus harus salahin siapa?,2,0,2023-10-15T16:34:03,"Hai Kak Syifa, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T18:17:03,4.74.3
380da120-1891-4af5-938d-114dfcf088d4,fakhry maulana,Setelah update aplikasi jadi sering nge frezz & akhirnya force close,1,0,2023-10-15T16:19:50,"Mohon maaf, Kak Fakhry. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-288-0855-42866 pada subjek email. ^Ve",2023-10-15T16:56:06,4.50.1
9236cde2-0ac1-4434-be52-e5c89fa7ae25,Syuhuri Ahmad,Sering lag freeze setelah update. Versi sebelum nya lebih lancar dg kondisi internet yg sama,2,0,2023-10-15T16:00:50,"Hai Kak Syuhuri, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-0853-41170 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T16:53:56,
ad041dd1-724f-4f08-9811-af9c619f5323,Cecilya Lim,"Gimana sih? Pas saya buka satu resto ada diskon, giliran saya udh masukin ke keranjang makanan yg mau saya beli diskonnya hilang. Ga bener nih, tolong di perbaiki segera dong gojek. Saya mau pesen makan tapi gegara promo hilang saya jadi ganti resto",1,0,2023-10-15T15:59:54,"Hai Kak Cecilya, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2023-10-15T16:58:02,4.73.1
f8813977-3516-481e-9be2-a8c997dfe6c8,Tajul,"Ini gopaylater udah 2 minggu lebih tidak bisa di gunakan, pas dipakek tulisan gangguan terus udah di laporin tapi ga ada solusi. Kapan bisa digunakan lagi kayak udah ribet semenjak di pegang MAB",1,2,2023-10-15T15:51:57,"Hai Kak Bambang, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-288-0838-08379 di subjek email, ya. ^Ve",2023-10-15T16:38:19,4.76.2
b4340980-15db-4465-9563-9ba1e1e4f257,Julila Afdal,Sangat membantu pada saat sakit mau beli makanan,5,0,2023-10-15T15:45:37,,,4.55.2
109c1d36-19a6-4457-b210-aaebd7b21286,Yoga Satria,"Ngeleg masa lagi chat driver tiba tiba susah di ketik,,",1,0,2023-10-15T15:42:44,"Hai Kak Yoga, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-0835-510020 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T16:36:21,4.76.2
517b8e05-0810-4477-8b06-a45911efa95e,Belle Rosy,"kenapa sih aplikasinya jadi suka eror? ngelag gitu suka keluar sendiri padahal memo ga penuh dan kalau order mknn kenapa bs beda yaa jaraknya (?) diantara aplikasi GO-JEK sama grab (?) pdhal lokasi sama, tp beda jarak alhasil beda ongkir :(",1,4,2023-10-15T15:37:28,"Mohon maaf, Kak Stephanie. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-288-0834-04797 pada subjek email. ^Ve",2023-10-15T16:34:24,4.75.1
7f415027-66a2-4664-842a-49484d918b43,Gugun Gunawan,Mudah dan cepat,5,0,2023-10-15T15:36:25,,,
933a873a-9a2a-4455-9d1b-93243caf139e,Yemima Morens,Enak terjangkau dan bahkan mempersingkat waktu,3,0,2023-10-15T15:30:02,"Hai Kak Mima, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T17:10:52,4.76.2
432092d1-e5df-470d-8633-ef5c1c0b091f,Aulia Verolica,Upgrade ke versi baru tambah parah biasanya saya bisa pakai gopaylater skarang tidak bisa padahal tanggal lahir dan thunya sdh benar,1,0,2023-10-15T15:26:49,"Hai Aulia, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-288-0831-39821 di subjek email, ya. ^Ve",2023-10-15T16:31:52,4.76.2
7de5d46a-179e-40e1-8073-e25ec9f72849,Laila Nurhidayati,"Aplikasi apa ini, saya tdk bisa memesan makanan !!",1,0,2023-10-15T15:14:39,"Mohon maaf atas kendala yang dialami, Kak Laila. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan detail masalahnya dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-288-0829-45670 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T16:30:09,
2e2debad-d131-446b-9612-1a8ff6dc740b,Nirwan Hakim,"Aplikasi yg error, sinyal yg disalahin 👏👏👏",1,0,2023-10-15T15:13:41,"Hai Kak Nirwan, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-0827-06548 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T16:27:28,4.76.2
73d2675c-865c-4fa2-a356-bf8c3eccc038,Rranasr Suryadharma,Dalam 1x transaksi Biaya layanan bisa sampe 4000 Potong driver 30% dari jumlah ongkir Masih dapat dari merchant 20-30% dari harga jual Wow ngejar margin banget,2,0,2023-10-15T15:08:25,"Hai Kak Suryadharma, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2023-10-15T16:25:48,4.76.2
30812d7c-5eec-47a0-9c71-65195608979b,Din Wijaya,Sangat membantu,5,0,2023-10-15T15:02:54,,,4.76.2
c5e4c07f-b1c4-41a2-9c68-11c4468347d4,Winda Lutfiyah,"Bagus, tapi buat promo dan vouchernta jarang banget",3,0,2023-10-15T14:51:41,"Hai Kak Winda, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T17:09:07,4.62.1
d35793f9-e246-42e6-8a6a-b088dae94769,Ferdinand “Frdnndda”,"Saran buat menu gofood mending di geser kanan-kiri, ketimbang slide ke bawah",5,0,2023-10-15T14:35:53,,,4.76.2
1fd72bd3-10e6-40dc-86ff-570ad5a764a9,sunny october,"Semenjak diupdate ketika buka gofood dan lagi pilih pilih menu malah nyangkut ga bisa discroll, harus kembali keberanda terus dihapus baru dibuka lagi aplikasinya Kirain HP saya yang bobrok taunya aplikasinya",1,0,2023-10-15T14:29:58,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-288-0823-43182 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-15T16:24:00,4.76.2
be3e11e9-c59d-4ed7-8fff-d86cd0ba7817,Imas Zasqia,"Sering d rugikan driver nakal ,status menunggu d resto pdhal blm nyampe resto, 20/30 menit br nyanpe resto,alibi ke customer resto rame sibuk makanan blm selesai dsb, fasilitas resto memberi reting ke driver,d beri solusi utk resto yg menghadapi driver seperti itu soalnya seringkali ..trmks",5,0,2023-10-15T14:29:55,,,
da168687-fdde-4d0f-8b1a-9cb220c4266c,FP10,Mohon edukasi drivernya untuk menaati peraturan jangan membahayakan nyawa orang lain ini poin paling penting tapi sering disepelehkan,3,0,2023-10-15T14:21:21,"Hai Kak, terima kasih atas ulasannya dan mohon maaf untuk ketidaknyamananya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T17:08:02,
710ff59f-279c-4934-84ad-1be767d89f36,Chandra Ayud,Lupa password. Ngk bisa d perbarui. Jadi gimana saya menggunakan saldo saya?,1,0,2023-10-15T14:14:07,"Hai Chandra Ayud, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoPay > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Oca",2023-10-15T14:56:43,
2cc6abba-2a2b-433d-9efa-74bbea745d09,Khalis Khalis,Sudah tidak akurat lagi sering ngawur,1,1,2023-10-15T13:56:13,"Mohon maaf atas kendalanya, Khalis. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik https://gjk.id/GPSProblem di ponsel mu, dan cantumkan kode psr-23-288-0658-15224 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-15T14:58:44,4.76.2
a2f9dea3-be0b-4711-9467-5b7f3e33442c,Syawal Subehi,Sangat bagus dan sangat baik jika dibutuhkan cepat respon,5,0,2023-10-15T13:54:14,,,4.64.2
bdc89f10-ec7f-4729-884a-6ad7fac8c951,Diennisa Nurraya Bilqis,Murah,5,0,2023-10-15T13:50:57,,,4.76.2
bb117d5c-824a-4b00-9257-c2d860a9fc9e,Najali27,Bagus cuma sekarang ga ada vocer yang bisa di pakai,3,0,2023-10-15T13:48:56,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-15T17:05:26,4.76.2
bb041e3d-35c7-4de4-a298-2b54f8d922a7,Richie Izzy Stradlyn,"Pesan makan ongkir mahal, pesan GoRide juga termasuk mahal, pesan GoCar tambah jadi mahal, masih murah aplikasi sebelah",2,0,2023-10-15T13:46:38,"Mohon maaf atas ketidaknyamanannya, Richie Izzy. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Oca",2023-10-15T15:03:15,
