reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
44597a11-1592-47b2-ab2b-c6f237dfb59e,Tamvan Dan Berani,"Makin kesini promo untuk goride mulai gak ada.. semakin mahal,, fix gue akan pindah ke maxim saja...",1,0,2023-10-12T08:19:40,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-10-12T09:46:27,4.75.1
72516425-a694-43bb-9193-fa06fa69af9f,Fortune Fortune,Sangat bagus pelayanan drivernya.,5,0,2023-10-12T08:17:15,,,4.75.1
92d82623-544e-4b21-9040-a9cbdb42647b,Rustandi Ramadhan,"Mudah digunakan dan semakin bervariasi menu makanan, minuman, dan juga promonya. Terima kasih",5,0,2023-10-12T08:16:35,,,4.76.2
d987fe10-99fa-4a91-a8d7-3402c22b3fc1,Ade Mulyana,Cepat dan efisien,5,0,2023-10-12T08:12:26,,,4.76.2
cac28c5d-c526-452e-9d4b-1d3ae57595b7,Intan Triananda,"curang, ms akunku ngga wangi. diskon yang pada dapet di akunku ngga ada 👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻",2,0,2023-10-12T08:09:03,"Hai Kak Intan, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-285-0153-440048 pada subjek email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu, ya. ^Tria",2023-10-12T09:57:34,4.76.2
e62d974e-d6c6-40fc-a26b-94aec10b8609,Nur Azizah,Gak pernah dapat promo besar,2,0,2023-10-12T08:06:08,"Hai Kak Ziza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-10-12T09:37:10,4.76.2
29ffbd37-ca90-42c4-a7d7-88e3c369e619,Nabillana.A Veren.A,"Tolong untuk Gojek perbanyak voucher dan diskon untuk pelajar, terimakasih",3,0,2023-10-12T07:55:10,,,4.74.1
af8d0568-a337-4893-a5fb-df0158b98f18,Prima Tutorial Chanel,Paten pokoknya,5,0,2023-10-12T07:33:20,,,4.76.2
f1e3da8a-f224-4a46-aaf6-96a46c050d8e,nur ahmad,Sangat membantu pelayanan sopan dan tepat waktu,5,0,2023-10-12T07:28:12,,,4.76.2
c9330016-1545-4db2-96c8-2124ff0aac7b,Titing Rukmini,Jadi mudah bisa sedang dalam perjalanan memerlukan bantuan jemputan,5,0,2023-10-12T07:27:39,,,4.76.2
0ed9671b-f939-459d-83fa-1b4aa02c5f83,Kiki Amelia Devi,Aplikasi sering error saat digunakan,1,0,2023-10-12T07:14:29,"Hai Kak Kiki, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-285-2341-17974 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-10-12T07:41:43,4.75.1
67d44e38-0e24-491d-a2e1-a7fed2cf7332,Deasy DW,Sudah mau jalan 2 minggu aplikasinya sering banget lag,3,2,2023-10-12T06:52:45,"Hai Kak Deasy, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-285-0034-01740 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-10-12T08:34:13,4.76.2
ac3c2f72-62ec-446b-b287-9699b348674d,Faisal Nurdiansyah,Apk yang sangat membantu,5,0,2023-10-12T06:51:53,,,4.76.2
03094d07-df96-4bbd-86c3-e0c57b864db8,MAA MotoVlog,Aplikasi stuck mlu ... Gjls bner abis update mlh gni .. Dh gt kl pagi susah bgt nyri driver pdhl bnyk driver di sekitar .. Aneh bat lau mkin ksni,1,0,2023-10-12T06:39:49,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-285-0003-43934 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-10-12T08:03:57,4.75.1
5dbd6eae-294f-4408-8fa5-bbc47d27e05e,Alga Setyawan Yody,BEST.,5,1,2023-10-12T05:39:02,,,4.76.2
37425b1f-13c5-4ca3-b170-38c66fc6b3d2,Leo Patra,Pelayanan yang sangat bermanfaat,5,0,2023-10-12T04:52:16,,,4.61.1
72e16471-3df9-4f6b-b443-f37e174eb06d,saptono sap,"Saya pesan gofood sudah 1,5 jam, tiba2 di cancel suruh order lagi Sempat ada 2 driver yg muncul menuju resto",1,0,2023-10-12T04:20:47,"Hai Kak Saptono, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-285-0047-46995 pada subject email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu, ya. ^Tria",2023-10-12T08:48:19,4.74.2
9ed45664-92e5-4ef2-98e2-67686f028507,Mety Ginayah,Sangat mudah digunakan & banyak promo2 lainnya,5,0,2023-10-12T03:06:00,,,4.76.2
3250e7ee-ab7b-4c60-b1c0-20187ff577e3,Wandi Swndi,Nyariin drivernya lama amatt,1,0,2023-10-12T03:02:50,"Mohon maaf atas kendalanya, Kak Wandi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2023-10-12T07:46:10,4.76.2
338749e6-a8a3-4526-a64a-6b23099df25b,Muhammad Ismail,Kemudahan setiap perjalanan,5,0,2023-10-12T02:40:52,,,
55980824-3ea5-4625-842e-fd9a144d103d,Ride HD,Semakin diupgrade semakin bobrok fiturnya,1,0,2023-10-12T02:27:32,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-10-12T08:26:57,4.76.2
d5f33fd9-f5ba-4e10-afcf-e34d577ad391,kaanal liska,Sangat bermanfaat,5,0,2023-10-12T02:15:16,,,
2c0c172b-5ef8-4088-91c4-3f6022bededb,MJR Wa,"Ngasih informasi update terbaru apl-nya gausah lebay Dev, to the point aja updatenya apa, fitur terbarunya dimana. Gak penting quotes², gabutuh kata² PxL yg gak njelasin poin penting dri update apl-nya.",4,0,2023-10-12T01:10:17,,,4.76.2
5e514e4b-6241-48b6-8da1-7cac763a504f,joesua joesue,Driver yang ramah ramah,5,0,2023-10-12T01:01:41,,,4.76.2
a8fa7517-3d84-42f5-97d2-f4aa41671db7,Amin Jakfar,Buat transaksi pembayaran gak bisa,1,0,2023-10-12T00:46:20,"Mohon maaf atas kendalanya, Kak Amin. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-23-285-0025-22173 di bagian 'Ceritakan lebih lanjut'. ^Tria",2023-10-12T08:25:38,4.76.2
34ef6729-128d-4ca2-b683-b12a8033013c,Iwan Permana,update aplikasinya maksa....gajelas,2,0,2023-10-11T23:56:38,"Hai Kak Iwan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-10-12T08:42:58,4.68.1
20be9760-d8dc-4abd-a6e6-b94f3c745784,Aditya Kusuma,"Ini aplikasi kenapa sih? . Muter"" Mulu kek gak ada sinyal aja , buka aplikasi sebelah lancar jaya , aneh bet sumpah",5,1,2023-10-11T23:37:52,"Hai Aditya Kusuma, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-233-1530-18613 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-08-21T23:30:42,4.74.2
6b891d75-d7fc-4ae9-be77-6946dc66b8b8,Joe Enk,"gopaylater tidak bisa di gunakan sekarang,kenapa ya?",2,0,2023-10-11T23:36:24,"Hai Kak Joe, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-285-0021-14613 di subjek email, ya. ^Tria",2023-10-12T08:21:25,4.76.2
27abf53b-df42-4315-8bd0-1e8ab92283e0,Yunus Subhanallah,pesan gojek mahal banget biaya aplikasi nya,1,0,2023-10-11T23:31:09,"Mohon maaf atas ketidaknyamanannya, Kak Yunus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2023-10-12T08:17:22,4.76.2
ffd59c2f-1f85-471a-83ab-42aaba767cbb,Maharmabi Dwi Perkasa,"Setelah update aplikasi malah sering not responding apk nya, internet gaada masalah",3,2,2023-10-11T23:15:55,"Hai Kak Maharmabi, mohon maaf atas kendalanya. Pastikan sinyal internet stabil dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-285-0037-42110 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-10-12T08:37:53,4.76.2
ed1c2901-fbbf-4a1e-8ca0-dcc367641353,Riyan Anto,Mantap & membantu,5,0,2023-10-11T23:13:29,,,4.76.2
b092ef93-f378-4bfd-a9c3-17456ec496c5,Misno Marsudi,Aplikasi yang sangat membantu,5,0,2023-10-11T23:11:27,,,4.76.2
3520f144-4fe3-4833-a577-8c6cf0f4b223,Dian Maytasari,Terbaik !! Membantu disaat butuh makanan dgn cepat dan tidak masak !!,5,0,2023-10-11T23:04:23,,,
76369a73-533d-45de-b8b1-eb0410474fab,Roedi Poerwanto,Belum ada pengalaman buruk menggunakan aplikasi ini,5,0,2023-10-11T23:04:03,,,
f7eec3ca-7693-40e5-9a8c-c35e652a9d96,Meyiske Simanjuntak,"Parah banget, top up gopay tapi uangnya entah kenapa mana saya anak kos, maaf saya uninstall, tolong lebih kedepannya",1,0,2023-10-11T22:52:20,"Mohon maaf, Kak Meyiske. Pastikan nomor yang tercantum di bukti top up dengan nomor tujuan sudah sesuai dan sudah cek halaman Riwayat GoPay-mu. Jika saldo masih belum masuk, laporkan dengan cara klik link https://gjk.id/unceivedtopup dari ponsel Android-mu, cantumkan kode psr-23-285-0014-25404 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-10-12T08:14:39,4.75.1
ea4d4f55-4055-4a60-991b-8376957d9bfb,Deva Chandra Nurdiawan,Mantab,4,0,2023-10-11T22:30:12,,,4.76.2
7d7afbc6-540e-4e1d-bb9e-2660526b6596,Agus Jaul,kirim uang ke bank mandiri tidak bisa.. sampai kapan perbaikan nya?,1,0,2023-10-11T22:29:03,"Mohon maaf atas ketidaknyamanannya, Kak Agus. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor rekening tujuan. Jika masih tidak bisa, laporkan dengan cara klik https://gjk.id/ProblemTransfer dari ponsel mu, cantumkan kode psr-23-285-0011-28581 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-10-12T08:11:39,4.76.2
2ee76b00-8097-4943-8efd-54d621b2e24f,Erwita Viana Syarief,sngt membantu,5,0,2023-10-11T22:28:04,,,4.73.1
749490e7-7edd-45b6-a391-315692030894,Reynaldi FA,"Lawak juga sih, mau upgrade gopay katanya data ga sesuai harus ke dukcapil. Padahal gw upgrade e wallet sebelah aman aja, langsung di acc malah.",2,1,2023-10-11T22:18:06,"Hai Kak Reynaldi, mohon maaf atas kendala yang dialami. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan detailnya melalui email ke customerservice@gojek.com dan lampirkan kode psr-23-285-0006-44517 pada subject email, ya. ^Tria",2023-10-12T08:06:58,
6802d5fa-58e5-4e81-a1dd-41c6299851cb,Halimatus Shadiyah,Sangat membantu,5,1,2023-10-11T21:54:11,,,4.60.1
9749e283-165e-4bd6-83e4-3db7d51a1b28,RYVIDEOGRAF,Selalu jadi yang terbaik,5,1,2023-10-11T21:52:38,,,4.76.2
a936b286-69d9-426b-968d-cc73cd16a9a3,Dede Dede,Mantap,5,1,2023-10-11T21:44:57,,,4.76.2
ba53c0fe-8356-4bca-bf0f-eb5d14ec4c1b,Lydz.,Knp harus update plus sih kata temen2 gw gopay ga harus verify make ktp ini ko harus make ktp? Pdhl lagi penting2nya harus tf mana gagal trs lagi verifynyaa,1,1,2023-10-11T21:41:23,"Hai Kak, sebelum transfer, pastikan status upgrade GoPay Plus sudah 'Diterima', nomor penerima valid dan tidak terblokir. Jika masih bermasalah, silakan kunjungi menu Bantuan di aplikasi GoPay atau email ke customerservice@gopay.co.id dan cantumkan kode psr-23-284-1459-54575 pada subjek email. ^Oca",2023-10-11T23:00:17,4.76.2
40c5bc42-8674-41bf-852a-1ad950d65615,Rd.M.Muntaha Ridwan,Kenapa menu Pilihan gopay later belum muncul.padahal tersedia limitnya.Kenapa belum bisa digunakan gopaylaternya?,3,1,2023-10-11T21:36:18,"Hai Ridwan, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-284-1528-26829 di subjek email, ya. ^Oca",2023-10-11T23:28:51,4.76.2
7b07e038-6d3f-4746-b54d-ab9233e14bbc,Nirma Sari,Aplikasi gopay memang bgus memudahkan transfer ke sesama yg lain isi pulsa beli token listrik dan banyk lagi pkokny bgus,5,0,2023-10-11T21:23:15,,,
a4e8fb45-4be2-4f0a-a0c6-e6b2e10b7d64,Erwan Taufiq,"Khusus go food terasa mahal, setiap pesan kena biaya aplikasi Sekarang tak menarik lagi dan mengecewakan",3,1,2023-10-11T21:20:40,"Mohon maaf atas ketidaknyamanannya, Erwan Taufiq. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2023-10-11T23:30:46,4.71.3
8ff3a712-ae49-4919-b797-4e80997b95db,anni amin,Banyak-banyakin harga promo ya,5,0,2023-10-11T21:07:49,,,4.76.2
8be50012-e667-48b4-8970-677d85e06c23,Anisahnur Oktaviany,"semenjak update ui dan service jd jelek bgt, suka hang hp gara2 apps ini, tidak menanggapi sehingga harus di force close terus",4,0,2023-10-11T20:48:07,,,
f81665e5-8774-494a-a3aa-6e448ff462c3,wahyu dewa,Mantap,5,0,2023-10-11T20:42:17,,,4.53.1
96f3f176-9cef-4097-9dd6-9062c7f8c1f3,tezzar gufron hidayat,Banyak membantu,5,0,2023-10-11T20:29:32,,,4.76.2
5868b1a7-1070-4fca-9d1b-7e57b598128a,Riki Ferdiansyah,Golek tidak pernah memberikan keadilan pada mitra drivernya dan selalu membuat mitra drivernya mendErita,1,1,2023-10-11T20:24:26,"Hai Riki Ferdiansyah, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2023-10-11T23:07:26,4.76.2
31441d65-7b64-40a8-9e20-f5cf63ca57d3,Mulyati,Solusi dikala macet & blm punya kendaraan. Tp ya ongkos jg harus mnyesuaikan kantong,5,1,2023-10-11T20:23:18,,,4.76.2
35550f16-ad81-45ba-a9c4-3127f0fff8f0,Luffy,Sering pembaruan tapi makin jelek tiap buka aplikasi ngeleg loading lama parahhhhhhhhh,1,0,2023-10-11T20:22:01,"Hai Chandra Erfayanto, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah clear cache aplikasi Gojek ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-284-1509-48972 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-11T23:10:40,4.75.1
2d9abf9c-2695-449b-a92f-30100f56290d,Andika Hadie putra,"Sekarang aku turunin retingnya, karena gojek tidak mensuport lagi, tidak seperti dulu, melainkan kerjasama dengan pinjol, jadi hati"" Ya teman"" uh mengerikan 😱",2,0,2023-10-11T20:12:10,"Hai Andika Hadie Putra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-11T23:15:31,4.76.2
15420d3a-fec7-4288-bf98-50538026deae,Sutarno Tarno,Semoga jadi layanan yg terbaik,5,0,2023-10-11T20:10:07,,,4.76.2
574b1523-8d51-40cd-b9ca-007117e0a8d4,Cepot Cepot,Bagus murah,5,0,2023-10-11T20:09:46,,,4.76.2
002cc52b-9ec8-414e-8f0d-dd3874e2dbc7,Aria J,Link login gabisa dipake udh coba berbagai cara,1,0,2023-10-11T20:02:59,"Maaf atas kendalanya, Aria. Pastikan link login masih valid dan buka link-nya pada perangkat yang kamu gunakan untuk login. Jika tetap tidak bisa login, laporkan detailnya ke email customerservice@gojek.com dengan menyertakan kode psr-23-284-1517-290034 pada subjek email. Kami dengan senang hati akan membantu. ^Oca",2023-10-11T23:17:55,4.76.2
6f9740ec-cc8d-4eb5-b465-e5639054f437,Ewaldus Senarai,"Akhir akhir ini sering freeze sendiri saat memesan. Sudah berulang kali, padahal koneksi saya aman saja dan hp tidak bermasalah.",2,0,2023-10-11T20:01:37,"Mohon maaf atas kendala yang dialami, Ewaldus Senarai. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-284-1522-08529 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-11T23:22:39,4.76.2
aa3bf574-df0d-451e-ae1c-5a86134fd9b1,Sondang Marihot Silitonga,Dari awal di hp saya hanya aplikasi gojek. Yang pasti selama saya pakai gojek tidak pernah kecewa.,5,0,2023-10-11T19:54:59,,,4.74.3
8f41e421-6828-41be-958e-07c9799f6860,Irlan Danu,Gojek masalah Mulu .. order sulit ..,1,0,2023-10-11T19:41:26,"Mohon maaf atas kendala yang dialami, Irlan Danu. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-284-1524-57110 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-11T23:25:29,4.2.2
3929c29c-0594-4703-910c-9a55837f9b34,Apri Yanto Saputra,Go food plus tidak memuaskan banyak yang toko yang tidak go food plus,3,4,2023-10-11T19:22:28,,,4.76.2
d68847b3-c3e9-406b-8135-0b712fe7d751,jawara juara,beli roko via gomarket gk bisa payaaaahhh...,1,0,2023-10-11T19:17:42,"Hai, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-284-1143-08794 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2023-10-11T19:44:23,
cfc6c377-bf3b-4bb6-99b4-6f571728135c,Yudi Setiawan,Mantafs,5,0,2023-10-11T18:48:19,,,4.76.2
723138f4-e962-4666-b42c-a1d58e9a3c70,Yeni Awang,Alhamdulillah pengemudi2 nya slm ini bekerjanya profesional. tmks,5,0,2023-10-11T18:37:31,,,4.49.2
606a4754-f260-4d64-aac0-dc81e8043e49,M.Putra Rasoky,"Applaus yg meriah untuk aplikasi ini,yang memberikan potongan harga hanya Rp.1000 😂😂😂",1,0,2023-10-11T18:34:41,"Mohon maaf atas ketidaknyamanannya, M.Putra Rasoky. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2023-10-11T21:11:56,4.74.2
c96f838d-00a5-4994-860f-da5dc5d152b6,Nama Pengguna,"Saya kasi bintang 2 gara2 gojeknya ikut2an jadi pinjol, gk suka jdinya. Gk amanah min 🙏🙏🙏🙏🙏",2,0,2023-10-11T18:15:46,"Hai, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-11T21:14:04,4.76.2
e5bf2d43-07c3-4ee3-87e9-13ce29129451,Anto Sukses,Amat membantu,5,0,2023-10-11T18:09:21,,,
4db4d390-64f0-4a3f-aa89-a5ab18fe18a5,Budi Santoso,"Pembayaran Via Qris Gopay sering error, Dengan pesan internet mati dan Wifi mati. Padahal saya tidak memiliki masalah dalam kecepatan Internet.",2,0,2023-10-11T18:08:16,"Hai Budi Santoso, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-284-1316-00834 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2023-10-11T21:16:24,4.76.2
53ae46a5-18d5-4a41-ada4-4fd6fdb0ebe6,Nabila irawan,akun saya di blokir dan laporan saya prosesnya lama banget akun di bekukan gtu kan susah anjir mau pesen tolong diperbaiki ya,1,0,2023-10-11T18:04:57,"Hai Nabila Irawan, mohon maaf untuk kendalanya. Apabila akun kamu tidak dapat digunakan, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-284-1318-55483 pada subjek email. Kami akan membantumu dengan senang hati. ^Oca",2023-10-11T21:19:29,
76c4812b-2af8-46f9-994d-790bda4578d2,Ripray 18,Ini kenapa ya sesudah update naik versi. Aplikasi sering bug. Tiba² crash stuck saat pengoprasian. Tolong dong di fix ulang lagi aplikasi ini oleh pihak gojek,2,4,2023-10-11T17:55:31,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah clear cache aplikasi Gojek ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-284-1323-12829 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-11T21:23:52,4.76.2
7752d2e4-9481-4e3a-b9a0-a4ae8094ba9c,iik malik,Sekarang sering eror,3,1,2023-10-11T17:43:29,"Hai Iik Malik, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-284-1037-15386 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-11T18:37:47,
f9a36584-a34d-44e4-a4d4-34bea4718df5,Niken Ramadhani,"Seharus nya otomatis dimana letak penjemputan penumpang, eh pas dipesan kenapa berubah jadi penjemputan nya kealamat sendiri?jadi pas mau cancel juga susah TDK tau cara nya dan SDH mnta cancel driver nya tau tau nya ojek nya ke rmh alasan harus dicancel di hp sndiri kan ribet ...,eh pas dicek di hp SDH dibatalkan sttus nya ....,kan jadi GK tega GK dibayar tuh ojek atau memang mnta ganti rugi jadi krmh ...aneh ...nganter aja tidak...,,dan juga saat mnta dibatalkan pdhl 3 menit lagi baru sampai Lo",1,1,2023-10-11T17:41:56,"Hai Niken Ramadhani, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-11T18:30:47,
3c5873dc-6afa-4f62-9f46-f008b7e3ace1,Andy Nugroho,Laporan untuk keluhan customer tidak ada..semua udah tersetting dan jelas nya tidak bisa menyampaikan keluhan,1,0,2023-10-11T17:35:00,"Hai Andy Nugroho, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-11T18:33:20,4.76.2
f292a9b0-469e-4cea-8ac8-e87782ba85dc,Rahmad Fauzi,"Baru aktifkan gopay pinjam, limitnya gk pernah dipake tapi ditelpon mulu tiap hari ""selamat gopay pinjam telah aktif"" itu sangat mengganggu",1,0,2023-10-11T17:20:11,"Hai Rahmad Fauzi, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-284-0944-3708 di subjek email, ya. ^Oca",2023-10-11T17:44:54,4.76.1
9d3c4acd-f97e-4b4f-a2eb-a61b2c8fc722,Abizar Muhammad,Titik tidak sesuai,1,0,2023-10-11T17:20:00,"Mohon maaf atas kendalanya, Abizar. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik https://gjk.id/GPSProblem di ponsel mu, dan cantumkan kode psr-23-284-0946-56249 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-11T17:47:26,4.76.2
