reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fd5c57fc-9fe2-4580-b2bd-f1d212ecf89e,yudi listyono,Memberikan kemudahan,2,0,2023-10-17T20:37:45,,,4.65.2
aaed4a67-0ca4-48e9-9a39-9a5dc97212f3,ekodwi susilo,Dlu sih sangat membantu skrng smakin di update semakin jelek,1,1,2023-10-17T20:26:20,"Hai Eko Dwi Susilo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-17T21:56:33,4.76.2
945e6473-9058-4e8d-b762-c7d1bcbd64e1,Octavia Restu,Sangat membantu,5,0,2023-10-17T20:23:39,,,4.70.1
c7010fe3-5845-4a80-822d-916b2f89ddb5,Jaya Wijaya,"Kenapa ya padahal sudah di update tapi tetep tidak ada pilihan untuk otp via WhatsApp nya,,padahal sebelum update masih ada pilihan untuk otp via WhatsApp nya tapi sekarang sudah tidak muncul pilihan untuk otp via WhatsApp nya Tolong bantu pihak gojek agar bisa memunculkan pilihan untuk otp via WhatsApp .terima kasih",1,0,2023-10-17T20:21:14,"Mohon maaf, Kak Jaya. Saat login, tunggu 30 detik untuk menerima kode OTP lewat SMS atau WhatsApp. Setelah itu, klik 'Kirim ulang kode OTP' untuk minta kode OTP baru. Jika tetap bermasalah saat login, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan mencantumkan kode psr-23-290-1413-16146 pada subjek email. ^Ve",2023-10-17T22:13:33,4.77.1
1e5c10ab-cf11-4824-b023-936ec3930a13,Sandy Hadi,Aplikasi yang sangat membantu sekali.,5,0,2023-10-17T20:07:53,,,4.76.2
b24be68a-8ffc-4c22-b4bf-79acd8ee7399,Ary Wibowo,Mengapa map driver tidak kelihatan lagi saat pesen gofood?,3,1,2023-10-17T19:53:27,"Hi Kak Ary, mohon maaf atas kendala yang dialami. Terkait hal tersebut, dapat kami informasikan bahwa pada eksperimen ini, tampilan/fitur peta (maps) pada layar pasca-pemesanan (post-booking) GoFood akan dihapus dan digantikan dengan animasi yang mengindikasikan tahap/progress pemesanan ya. ^Ve",2023-10-17T20:01:13,
5a60ed67-f891-4752-98e8-6d0ea0ff5b5c,elang aminudin,Aman buat kirim dokumen sekalipun,5,1,2023-10-17T19:41:50,,,4.77.1
0086a82a-1b13-4429-9fd6-0be1357e1adf,Mohammad Kasim,Sangat membantu,5,0,2023-10-17T19:41:01,,,
cf4fe583-d629-4485-8738-baf3b8f53b27,sugeng riyadi,Percumah.ngasih limit payleter .TPI ga bisa di pake..gojek..tambah kesisi.tbah ga jelas,3,1,2023-10-17T19:25:16,"Hai Kak Sugeng, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-290-1159-27657 di subjek email, ya. ^Ve",2023-10-17T19:59:57,4.77.1
229423eb-33f5-4e47-bac6-2c5c8c79dba4,Rahman Syah,Mantap,5,0,2023-10-17T19:11:23,,,4.76.2
1df661cc-1c55-48df-a06a-52a7ed8925ff,robby raditya Selian,Aplikasi error' .. mau pesan gofood .. JD nya pindah ke grabfood 😌,1,1,2023-10-17T19:10:38,"Mohon maaf atas kendala yang dialami, Robby Raditya. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik tautan https://gjk.id/Can'tMakeOrder dari ponsel mu, cantumkan kode psr-23-290-1136-11632 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-17T19:36:45,4.77.1
cf4f426c-0d78-45cf-b9ec-e2d811f60344,Pengguna Google,saya tf 10.000 langsung masuk ke gopay. saya tf 60rb sampai 1jam belum masuk. dari bank bca.,1,0,2023-10-17T19:06:36,"Hai, kami sangat menyesal atas kendala yang Anda alami. Kami harap kendala ini tidak akan terjadi lagi di kemudian hari. Namun, jika Anda mengalami kendala yang sama, silakan e-mail kami ke customerservice@go-jek.com dengan subject Apps Review_1742652",2018-04-16T20:27:29,4.76.2
78028d04-7bee-4308-ae72-be52abbda49e,Mia Rosmiati,Bagus dan sangat membantu,5,0,2023-10-17T19:05:42,,,4.16.1
0b125533-9df9-4097-a2c3-31f30dd3aa3a,Usep Sulaeman,Sangat kebantu semua kebutuhan hanya ada di gojek,5,0,2023-10-17T19:04:37,,,4.76.2
b2b8b4dc-6c13-41ab-8498-a8edbe4cdd33,Pandu Wicaksono,Aplikasi tetangga lancar..ini gojek susah bgt di buka ..koneksi 100mbps buka gofood error dan sering hang aplikasinya.dengan jawaban yang diberikan saya pastikan sudah terbaru aplikasinya..sudah 2 minggu ini memang aplikasi gojek bermasalah..perangkat saya gunakan samsung s22+,1,3,2023-10-17T19:03:56,"Hai Kak Pandu, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-290-1008-00176 pada subjek email yang dikirimkan. ^Ve",2023-10-17T18:08:30,4.76.2
3bb10e8a-fa91-454b-85e3-107410dd82da,Daniel Kwa,"Setelah gopaylater di upgrade jd tidak bisa pesen gofood lg,udh ngelapor slow respon bgt,sekalinya dibles udh tidak ada kendala,eh coba buay pesen ttp gk bisa",1,0,2023-10-17T19:00:13,"Hai, mohon maaf atas ketidaknyamanannya. Jika masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-290-1145-46862 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahan pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Oca",2023-10-17T19:46:41,4.76.2
4ccf51c2-71b4-42cc-829e-1f46c7a5af1b,andri riswandi,Nyaman pokoe,5,0,2023-10-17T18:53:04,,,4.76.2
6e2594c7-4a7f-47ce-a871-13529d109114,Jiang Huina,"Saya suka dg aplilasinya Bisa bantu meringankan waktu saya.. Ketika laper niat beli makan... Ketika mau.pesan, Kenak biaya ongkir Kenak biaya aplikasi.",4,0,2023-10-17T18:50:03,,,4.75.1
8ac692e1-db28-44e4-826d-733fd9506bca,rizal habi,Para drivernya baik,5,0,2023-10-17T18:35:00,,,4.76.2
dd9d59fa-473f-46ce-8d71-0e91e319d31c,Nengah Yudana,Memberikan kemudahan dalam hal pekerjaan dan saling membutuhkan terima kasih gojek,5,0,2023-10-17T18:24:02,,,4.76.2
c96fa743-9b24-4240-8572-a63ec59870b7,ridwan agustami,Terakhir upgrade malah sering hang..,4,0,2023-10-17T18:20:01,,,4.76.2
58cf36f3-a629-49fb-a1ed-cfe273c2b461,aini harry,terimakasih sudah mengirimkan aku makananan teruss semangat ya 🙏🙏👍👍👍👍,5,0,2023-10-17T18:19:18,,,
d390fc0a-de41-4d9a-b1e5-c2836ffe9cde,Hollo,Mau transfer dana dri tokopedia ke gopay aja harus di jadiin gopay plus dlu dasar,1,0,2023-10-17T18:13:37,"Mohon maaf atas ketidaknyamanannya, Kak. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Jika masih tidak bisa, laporkan detailnya dengan cara klik https://gjk.id/ProblemTransfer dari ponsel mu, cantumkan kode psr-23-290-1151-34468 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-17T19:51:57,4.76.2
8b4e4228-fd9e-4b99-b39d-4835e0601419,Etty Oktavia,"Trimaksih, dengan App Gojek sangat mudah mau peprgian kmanapun, dan sangat membantu👍👍",5,0,2023-10-17T17:54:45,,,4.75.1
53ddc37f-0763-4d6d-975d-7c2e46fe509d,Riko Afandi,Sangat membantu buat berangkat kerja,5,0,2023-10-17T17:51:01,,,
d35589e2-c632-4adf-a96a-c0c3350425e1,Haris Chandra noviandy,"Tolong potongan ke driver maksimum 15% saja, kasian",5,0,2023-10-17T17:46:20,,,
8b278511-2579-40c6-a698-b4b7478c8462,Sari Dewi,"perpindahan antar menu jadi sering error. sering dapet driver yg double order, perut yg awalnya laper banget jadi males mau makan gegara driver kelamaan. dibenerin lagi yuk sistem ordernya, ga praktis lagi jadinya.",1,31,2023-10-17T17:46:02,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-290-0958-310063 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-17T17:58:53,4.76.2
c4c66163-c941-4fad-8437-80190cb36b2e,TAERUDIN SANTOSO,"Driver Gocar Dan Bikers se enak nya main cancle mungkin karena Terlalu longgar nya aturan.baru saja st mau order, hp jadi lemot, gk bisa2.",2,0,2023-10-17T17:39:03,"Hai Taerudin, mohon maaf atas kendala yang kamu alami. Pastikan sinyal internet kamu stabil dan kamu sudah menggunakan aplikasi Gojek versi terbaru. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Gilang"".",2021-05-10T12:00:32,
8c506249-37f6-4ccf-bc48-7b0de91c5b92,Arfi Yani,Mantap,5,0,2023-10-17T17:21:44,,,
95a2b60d-3685-4977-a2c5-4b7fc0b969ff,Iyan K,Aplikasi Mantab!,5,0,2023-10-17T17:07:23,,,4.76.2
cdc1473b-3d53-4dbb-9c36-19b41760d037,Herman Sirait,Mantap,5,0,2023-10-17T17:05:51,,,
99150369-1677-4db2-bf88-b26549afac4e,Romauli Angelica Butar Butar,Pelayanannya sangat baik dan memuaskan,5,0,2023-10-17T17:05:22,,,4.76.2
5ab4da6a-8e3b-4912-8b9d-b19004582da5,sugito gito,saya gocar knp tarifmya sama kya motor...pertalite naik ko gocar ada tarif 12.000...dpt ap driver,1,0,2023-10-17T17:02:06,"Hai Sugito, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2023-10-17T16:59:50,
c3276df4-0c4b-4879-9eff-fa06961738d8,ebil e,sangat membantu dlm segala hal,5,0,2023-10-17T16:58:19,,,4.76.2
35a57086-bcc2-4154-b369-d99c54ac4a8f,Ayah Jelita,Suweee benerrr tarifnya makin murah aje,5,0,2023-10-17T16:56:07,,,4.76.2
2aa5b2e1-7e3a-4ebe-a141-8b67e90bb823,Mhmmd amy78,Mantaps,5,0,2023-10-17T16:28:50,,,
e8d0d29f-4136-4dca-b608-3d9893d18290,Sugih Citra darmawan,gojek sekarang berubah menjadi pinjol,1,0,2023-10-17T16:25:36,"Hai Kak Sugih Citra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-10-17T16:26:37,4.76.2
6299094b-a7b6-4e3f-a51e-10f7949ddded,Rahmat Husein,semoga ada bonus gojek biar pelanggan bisa bantu dapat bonus,5,0,2023-10-17T16:23:40,,,4.75.1
7e058cba-1150-4ca3-874c-2e43f4d20779,Iza Idan,Ongkos lebih murah sama pengirimannya cepet,5,0,2023-10-17T16:23:19,,,4.76.2
9845970f-33c3-42b7-a297-bbeb24acff8a,sobri Dini,Mantap,5,0,2023-10-17T16:13:34,,,
cbae0542-bc8c-4236-b96d-a5320acae514,Dalay 1992,"Eror mulu ,it nya mantan orang dalam grab wkwkwk",1,0,2023-10-17T16:04:38,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-290-0828-01200 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-17T16:28:26,4.75.1
2ca9043d-2c14-4fec-84ea-8dc9a995b218,Annisa Salsabillah,Cepat,5,0,2023-10-17T16:02:07,,,4.76.2
5d190223-5e34-4d14-bda6-fa069dbc2203,andri zarkova,harga semakin lama semakin gak normal .. sering delay apps ngestuck apa apaan gak ada yg mantau lagi tu dev nya ..cuman nyantai aja itu pasti,1,0,2023-10-17T15:49:52,"Hai Andri Zarkova, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-290-0806-41776 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-17T16:07:06,4.76.2
89ed5393-88f4-4b18-8258-72610e36438f,deri tri,Kalu ngasih driver itu sekiranya yg dekat sm cus kyk gini dapet driver nya jauh jemputnya lama bw motornya lemot jd ketinggalan kreta urusan jd susah,1,0,2023-10-17T15:48:04,"Hai Kak Deri, mohon maaf atas kendala yang kamu alami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-10-17T16:04:41,4.76.2
98e3bbc5-afb2-469c-baf8-196a52774297,Hasrun Sugi,"Paylater sebelum di update lebih mudah dipake, setelah di update gak bisa dipake, parah",3,0,2023-10-17T15:39:13,"Hai Kak Hasrun, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-290-0759-48346 di subjek email, ya. ^Tria",2023-10-17T15:59:57,4.76.2
38001f9d-402b-48f2-ab03-b6b66d78d917,Utta Rosa,Go ojek sangat bermanfaat,5,0,2023-10-17T15:34:03,,,4.76.2
923445e4-efde-47c2-9238-50d188e96026,Uswatun Khasana,Jika mau perubahan itu dampak nya semua kena enak nya.. Ini di kota saya.. Daftar jdi driver bayar hampir sejuta bayarnya.. Sudah 1 bulan lah banyak driver baru.. Dampak nya itu orderan cuma di kasih ke driver baru karena mereka bayar pas daftranya.. Lah kita daftar gratis. Jdi driver yg gratis malah akunya hancur . Bayangin 15 jam kerja cuma dpat 5 orderan.. Dan anak baru yg daftar nya bayar 9 jam kerja udah 15 sampai 20 orderan.. Bayangin sistem gmn ini,1,8,2023-10-17T15:02:11,"Hai Uswatun Khasana, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2023-10-17T15:27:24,4.76.2
43983d02-48b6-4269-81a4-693aec962e43,EKO DARYANTO,Gojek dah terbukti membantu banget dan layanan selama aku pakai swlalu puas... lanjutkan tuk terua lebih baik..,4,0,2023-10-17T14:03:13,,,4.76.2
4da04ef2-b6ff-49d2-997f-3f89463cb20e,Roy Yuhan,Selalu bs d andalkan,5,0,2023-10-17T13:47:03,,,
ce83c062-6b4a-46b1-aaa9-3c8c509f9103,Alvin Chandra,"Biaya jasa sekali order lumayan mahal, meski sekelas perantara",1,0,2023-10-17T13:26:59,"Mohon maaf atas ketidaknyamanannya, Alvin Chandra. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2023-10-17T14:05:28,
565407ef-1980-4b9d-9d5c-f022b0be4174,Salma Terserah,"Entah mengapa jadi lebih sering force close, lag, crash sekarang. Ini jelas bukan masalah jaringan, dan kalaupun karena jaringan lemah, aplikasi lain pasti responnya hanya jadi slow lambat loading, ini mah sampai force close..... Mohon diperbaiki lagi, apalagi Gojek sekarang banyak fitur premium subscribe, masa aplikasi nya jadi lebih jelek.",2,525,2023-10-17T13:11:19,"Mohon maaf, Salma. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-290-0528-04710 pada subjek email. ^Oca",2023-10-17T13:28:30,4.76.2
a33cfdf3-f097-4257-9f4d-944781587558,Sydney Fe Channel,"Gojek selalu membantu saya Dalam hal perjalanan Saya, Maupun Pesan makanan di Gofood 🥰",5,0,2023-10-17T13:09:02,,,4.76.2
549e2995-4cc7-4e3c-b49e-2b7c937066f0,arrazi fk01,"sering banget setiap buka aplikasi ngelag, padahal sinyal kenceng, pas lagi bikin pesenan tiba2 diem aja dan harus saya force close demi bisa buka aplikasi ini lagi. sering banget ini ... kira2 kenapa sih? bisa bisa makin kabur nih customer setia... tolong bisa diperbaiki, supaya lancar waktu pakai aplikasinya. makasi sebelumnya.",3,0,2023-10-17T13:08:27,"Hai Kak Arrazi, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-290-0532-02417 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-10-17T13:32:13,
0a13e940-feb1-44ef-ba74-eddc100e590a,Sumi Yati,Sedang,3,0,2023-10-17T13:04:36,"Hai Kak Sumi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-10-17T13:29:59,4.76.2
44b2d4e8-068a-4d27-a986-a5ba37341445,Mdy Playlist,"1. Aplikasi error setelah pembaharuan 2. Transaksi gagal/error saat transaksi Gopaylater 3 Sejak Gopaylater diganti dari Findaya ke MAB banyak merugikan konsumen, contoh denda 50 ribu jika telat 1 hari, dulu telat 2000/hari 4 Admin Gojek di sosmed tidak respon saat ada kendala 5 Laporan di aplikasi gojek cuma sebatas template dan tanya jawab & cuma bot saja",1,3,2023-10-17T13:03:45,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-290-0533-25731 di subjek email, ya. ^Oca",2023-10-17T13:33:44,4.76.2
9353c0f6-e7c5-49b5-800f-7649a5081645,Nur Halima,Troubel terua,1,0,2023-10-17T12:58:35,,,4.61.1
