reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
884b6f0b-4253-485b-bca2-ab3ace7d4f9b,Triya Wiguna,Parah gak di tanggepin,1,0,2025-02-20T01:17:59,"Hai Kak Triya , mohon maaf atas ketidaknyamanannya. Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-02-20T07:08:00,5.10.1
8fbb6067-f9ac-4754-844d-1d47d7acdcf8,Ratih Patricia,Aman amanah nyaman the best,5,0,2025-02-20T00:46:03,,,5.10.1
c7457155-1e99-488c-b400-c61613dfd3ae,Riska Lika,Ya rekomendasi,5,0,2025-02-20T00:40:38,,,5.10.1
26954115-6765-4a06-8763-c8b74b5b3967,Sunarto,mantul,5,0,2025-02-20T00:37:45,,,4.64.2
af5d78f5-b3e0-4556-9abb-29b2ac430ef3,Ghiffanoviana 02,Baru kali ini pesen di gofood pesanan kurang udh tlfn kecs malah g ditanggepin,1,0,2025-02-20T00:01:18,"Hai Kak Ghiffa, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-050-1634-15676 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-02-20T00:34:21,5.10.1
2798e331-741e-4ad0-9a37-5de2c6a8e6d0,Gilang Putra,sekarang gojek jarang ngasi diskon meski udh sering belanja makanan.minimal ongkir diikurangi/dpt claim voucher. bagus nya gojek tuh di goRide ny,3,0,2025-02-20T00:00:18,"Hai Kak Gilang, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-02-20T00:31:56,5.10.1
736738b1-a107-433b-a2ca-fdb10fa703b8,gustiar h,Cepat dan mudah,5,0,2025-02-19T23:49:20,,,5.9.1
b38a35da-7f88-4fc7-8ef5-e5530812e649,Muhamad Jejen,Sangat membantu,5,0,2025-02-19T23:39:53,,,5.11.1
b0f41b04-6341-4b2c-8bba-7b30a101f18d,Hizkia Duduong,Bagus sekali 👍,5,0,2025-02-19T23:25:17,,,5.10.1
3d365a65-1b5b-4955-ba6d-a3a75a82e4ac,Iqbal Balatif,"Aplikasi yg mnurut saya Merugikan Pengguna.. Seharusnya Jika Driver yg berulah, Lama Menjemput, Tidak Membalas Chat, atau Sulit Dihubungi.. Hak Customer Utk Membatalkan Pesanan.. Krn Jika Dtunggu Kadang Driver2 Itu ga Tau Diri Mereka Curang dan Jahat. Udah Dtunggu Juga Kadang Ga Gerak2. Dihubungi Ga Bisa ... Seharusnya Putuskan kerjasama Dgn Driver2 Ga Tau diri bgitu .. kenapa Malah Perform pengguna Yg Dikurangi, Malah Akun Pengguna Yg Di Banned Dgn Alasan Terlalu Sering Cancel.....",1,2,2025-02-19T23:22:34,"Hai Kak Iqbal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-19T23:37:37,5.11.1
a64b6f7c-55d9-4d1c-83dd-ea0eb6491f16,Ahmad Zadikin,"Aplikasi top.. Bagus dan bermanfa, at",5,0,2025-02-19T23:21:08,,,5.10.1
018295cf-8e90-4101-bc1c-30a0f6486ca5,BAGUS PRIBADI,Sukakk dr jaman baheulakkkkkz,5,0,2025-02-19T23:06:02,,,5.10.1
e8f430d0-003d-4190-b840-968125388f6f,Irfan Defrizal,Mantap.... Drivernya baik hati dan aplikasinya lancar jaya,5,0,2025-02-19T22:52:25,,,5.10.1
c808e6c9-da12-4d54-90d0-9f5112c1de0e,Budi Santoso,kasih bintang 5 walaupun payleter tidak di acc,5,0,2025-02-19T22:45:41,,,5.10.1
d7ddace8-4976-4eac-b96c-cd1757f11b8b,salon manja,"Percuma ada go paylater klau gk bisa di gunakan,,, sudah bunga nya tinggi,... Sekarang aplikasi nya gak se bagus dulu. Cs nya di tanya,jawab nya tampled doang,percuma juga ada CS... Andai ada bintang NOL bakalan saya kasih NOL.",1,0,2025-02-19T22:44:12,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-101-1243-51717 di subjek email, ya. ^Oca",2024-04-10T20:44:04,5.10.1
ebe3bdc8-e31f-4c40-939d-c4ddb4440687,Dian Rosita,"Alhamdulillah selalu membantu saat membutuhkan transportasi kapan saja di perlukan. semakin banyak inovasi untuk kenyamanan penumpang nya, sangat membantu.",5,1,2025-02-19T22:21:02,,,5.10.1
b9fcb6a9-1409-4d3a-87d1-d0591abc59f3,Toni Ahmad,Kenapa lemot amat sih padahal pakai kartu telkomsel. Enggak tahu jaringan telekomselya yang buruk,3,0,2025-02-19T21:44:52,"Hai Kak Toni, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi GoPay versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-02-19T22:29:30,5.10.1
5b65c08b-cc40-44e5-984f-5be54e7d74ba,muly adin,"mantapppp,..sangat membantu dan mempermudah segala hal,..makasih,.sukses selalu",5,0,2025-02-19T21:42:59,,,5.10.1
03e93822-706a-4a73-a8c0-7a2fdb0f151f,MUL DOHC,pengemudinya males males pilih pilih orderan,1,0,2025-02-19T21:34:21,"Mohon maaf atas ketidaknyamanannya, Kak Mul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-19T22:28:04,5.10.1
3f7158cf-c2ec-4ff9-bd57-32c9755d3bc8,apin tjhia,Pelayanan buruk sekaliii,1,0,2025-02-19T21:16:02,"Hai Kak Apin, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-19T22:26:54,5.10.1
f9576ff0-39e9-4ae1-aa51-8515a158aa17,Eris 1922,Mantap banyak Promo,5,0,2025-02-19T21:11:47,,,5.10.1
e45a354e-a334-4833-8c2b-425d394e2b5e,Tulus Irawan,Terima kasih,5,0,2025-02-19T20:57:16,,,5.10.1
7fb2f395-21d1-4fcf-8100-3908fa3af61b,Ina Iji,Sangat suka dengan aplikasi gojek benar2 membantu dan privasi.,5,0,2025-02-19T20:29:07,,,5.9.1
c533f85b-fc49-4afd-b7ff-006598caabcd,021_Vina Hanif,bergunaa baangetttt,5,0,2025-02-19T20:27:41,,,5.10.1
961b735a-47a5-457e-a60a-466d360ccc2d,Dita Aprillia ananda,Pada gamau anterin grbcarnya,1,0,2025-02-19T20:21:55,"Mohon maaf atas ketidaknyamanannya, Kak Dita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-19T20:39:30,5.8.1
0df9d97a-707d-4cdd-bb58-3dee086c0847,Indarti Saja,Ok fasilitas masyarakat yang bermaanfaat,5,0,2025-02-19T20:13:29,,,5.10.1
6e39553d-7882-4df0-b4ac-fbf148418bdd,wisma gawi,Playlatter ga guna ga dapet dapet hahahha....setatus dalam antrian koq sudah setahun,1,0,2025-02-19T20:06:02,"Hai Kak Wisma, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-050-1238-18839 di subjek email, ya. ^Maura",2025-02-19T20:38:29,
2b0256d5-bbf0-4424-bb56-07979edcda16,Faiz Inayatullah,"apk gajelas tiba tiba bayar langganan google sendiri tanpa sepengetahuan saya, jadi hilang saldo saya🥲, minimal kasi konfirmasi pembayaran dulu, ini mah langsung aja di bayar tanpa sepengetahuan saya",1,0,2025-02-19T20:04:29,"Hai Kak Faiz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-19T20:35:48,5.10.1
63215e64-0b0c-4003-b0be-6e9203f1086c,Amelia Nindi,"Sekarang jadi mahal bgt, pdhal saya pengguna bank jago, dan segala jenis gopay gojek. Tpi g pernah dpt promo. Ongkir makan deket g ad 1 km aj mahal nya minya ampun. Kecewa sih",1,0,2025-02-19T20:04:04,"Mohon maaf atas ketidaknyamanannya, Kak Amelia. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-02-19T20:31:57,5.10.1
b557331e-d601-45a1-95d8-2da6d0352fd6,apakkau 88,"untuk apk ok , permasalahan cuna di driver aja , kebanyakan tidak merespon dan tidak profesional , mohon untuk gojek , lebih menegaskan para driver nya 🙏🙏",1,0,2025-02-19T19:46:21,"Hai Kak @apakkau 88, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-19T20:01:29,5.5.1
eb7e2d63-1f1e-41db-b2d2-ce6cfcd24e45,Nurul Mukholifah,Kalau hujan dikit aja susah cari driver,5,0,2025-02-19T19:29:38,,,5.10.1
4e3961b4-c827-4be3-a96e-ec5295606adc,Judah Bowen,"Aplikasi ini sangat membantu dalam aktivitas keseharian saya , semoga kedepannya makin banyak inovasi dan tentunya promonya ...",5,0,2025-02-19T19:18:57,,,5.4.1
58661879-0353-4c9e-a56f-c0790c424e38,Rumlah,Sangat membantu,5,0,2025-02-19T19:14:39,,,5.10.1
84459d8e-c175-49db-8dca-6429f51570c7,Bias Wulandari,banyakin promo gofood voucer diskonnya,5,0,2025-02-19T19:11:46,,,5.5.1
cfc08681-5310-4dfb-b787-54ee4201fca2,Putri Handayani,"Gojek bikin kebijakan paket ekonomi tidak persetujuan driver ya!!! Ko saya dikomplein karena menggunakan paket tersebut oleh driver gojek,,,",3,0,2025-02-19T19:06:10,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-19T19:51:20,5.10.1
27179e56-816f-4a31-b63b-e1df2f2781ea,Putry Balqis,"saya baru saja memesan goride. sudah dapat driver, tapi driver nya malah berputar arah tidak sesuai maps alamat saya. driver juga tidak dpt di hubungi, sudah setengah jam saya menunggu sambil memantau lewat maps tapi tetap saja driver tidak menuju alamt saya. al hasil driver tersebut tidak dtg. bahkan pesanan telah di batalkan. padahal sebelum nya saya sudah coba membatalkan pesanan tetapi tidak bisa, malah setelah menunggu sangat lama pesanan itu sudah di batalkan begitu saja. mengecewakan",1,2,2025-02-19T18:51:02,"Hai Kak Putry, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-19T19:06:14,5.10.1
d05fb90d-b2ad-4896-b8c6-4fd234ad0200,Anisya Zalianti,Apapun dan kemanapun pilihan tetep gojek karna harga gak terlalu mahal yang pasti pelayanan oke,5,0,2025-02-19T18:49:08,,,5.10.1
08550b79-56ed-4faa-a5ed-a59ff6b7e89e,Yayan Suryana,Sangat membantu,5,0,2025-02-19T18:45:47,,,
01f58ccf-a32a-469c-8ea8-ec457641afb5,Herdy Ansyah,"Alhamdulillah sejauh ini ga ada kendala,, lancar lancar aja",5,0,2025-02-19T18:36:54,,,5.8.1
ee462032-be09-4f66-adfb-445e550cc15c,Muhammad Fadly Firdaus,Terbantu jer,5,0,2025-02-19T18:23:44,,,5.9.1
abaf950e-9d8f-485a-aeec-6e568ba311ed,Akmal Nufail Al Ghifary,lama nunggu driver nya,3,0,2025-02-19T18:23:12,"Hai Kak Akmal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2025-02-19T18:47:11,5.10.1
99e5e0e5-0a7f-40d2-83bd-075fad8fa179,Bawa Vixion,"App bego, kenapa sih gak boleh telp driver langsung. Bikin susah aja.",1,0,2025-02-19T18:09:49,"Hai Kak @Bawa Vixion, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-19T18:41:58,
90e9b437-e847-4da0-91cd-fff8409817ae,Rizky Bintang86,Aplikasi yg sangat membantu sekali,5,0,2025-02-19T18:08:39,,,5.10.1
3fc15bc8-9ae0-4184-bab7-586af890c3f1,rika,"Cari driver jarak Deket susah, Krn ke driver terimanya sedikit, potongannya gede ke driver..gojek jng menyusahkan driver dan juga usernya , sesuai kan tarif yg di terima ke driver.",1,1,2025-02-19T18:08:19,"Mohon maaf atas ketidaknyamanannya, Kak Rika. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-19T18:38:30,
