reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8dafb683-333b-4bf5-ba7f-721dd100d660,Novianus Yatipai,semakin kedepan harganya tarifnya mulai naik dan mahal.,3,0,2025-04-02T00:22:30,"Mohon maaf atas ketidaknyamanannya, Kak Novianus. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-04-02T00:39:32,5.14.2
c2217de5-fa15-46a3-9ea3-82c45d034206,ha be,Local Punya Cuuy !! jangan Ampe Pindah Tangan ke Tetangga apa lg Inves•Asing !!!,5,0,2025-04-02T00:03:23,,,
e457f4e6-302d-441f-a9d8-4e8669cebdb0,Heryanto Tea,parah pesen gofood nunggunya lama padahal jarak nya deket,1,0,2025-04-01T23:58:29,"Hai Kak Heryanto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-02T00:08:10,
56aa88c7-30c0-4758-911c-7b301369787d,My Account,"go food nya selalu lama, estimasi tiba 30 menit setelah lewat 30 menit, tulisan estimasi tiba ny ttp 30 menit tidak berubah, bahkan ga dpt info apapun dari resto, sering banget kejadian kek gini lebih sering di resto Richeese",2,0,2025-04-01T23:52:29,"Hai Kak @My Account, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-02T00:06:50,5.6.1
c3151adb-c6c0-440c-b2b8-10bac9108e46,Muhamad rizal Khoerudin,"tiap pesan selalu lama, dan telat terus, payah aplikasi satu ini",1,0,2025-04-01T23:47:52,"Hai Kak Rizal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-02T00:04:43,
41f2acb2-3185-474b-b003-77f3af9e1727,cinta laila,aku ngajuin pembatalan karena lama dapet driver aja gabisa. trs halaman pembataln gaada kesempatan gaada 5 detik buat batalin pesanannya,1,0,2025-04-01T23:31:45,"Hai Kak cinta, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-01T23:53:41,5.15.1
51a46616-b878-4a05-a8dc-dca5698c9ef8,Munandar Cahya Santoso,"mengecewakan, udah gak rekomended",1,0,2025-04-01T23:15:45,"Hai Kak Munandar, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-02T07:17:53,5.14.2
70cec801-3281-4ffa-a9e2-4ce4fe9aad04,Devina Aprilia,bagus. tpi tolong ongkirnya agak di murahin T_T,5,0,2025-04-01T23:09:04,,,5.14.2
e42c6f50-19c2-4ec7-aa83-009e065bc1e4,kun coeo,hadeh pesen gofood lebih dari estimasi mana ga bisa di batalin lagi al hasil makanan nya mubazir,1,0,2025-04-01T23:09:03,"Hai Kak kun, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-01T23:57:14,
ec7df49d-0e2f-4510-9394-5c7edeb1f440,Naufal Aribi Batubara,susah dapet driver kalo malam,3,0,2025-04-01T23:08:02,"Mohon maaf atas kendalanya, Kak Naufal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-01T23:55:21,5.15.1
cb3a4aa9-2e73-4a9c-8cf2-27fbdcfe9534,andi faisal,harga makanan gofood 15rb ongkir dan penanganan 30rb 2x lipat coy iya ada promo cmn ada minimal pembelian di 80rb - 100rb ke atas proml buat orang kaya doang tu qt yg anak kos mau blanja satuan kaga ada,2,0,2025-04-01T23:00:55,"Mohon maaf atas ketidaknyamanannya, Kak Andi. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-04-01T23:51:52,
88022e3d-f349-4dec-b94d-4ec00a9e7285,Dipa Avadata,"saya nunggu gofood hampir 1jam,tiba2 dibatalin sepihak.. saya coba pesen ulang,eh sama saja ga dtg2.. laporan ke cust servis malah ga bisa selesainya masalahnya.. rasa lapar jadi kenyang + nyesel..rugi nungguin..payah",1,0,2025-04-01T22:58:43,"Hai Kak Dipa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-091-1543-59497 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-01T23:44:11,5.14.2
d66eeaed-ba90-4023-9161-a7651f2b8a02,Casia Maya Tri Reski,"susah bener mau batalin pesanan. Kadang pesanan sy dianggurin resto sampai berjam² dan sy ga bisa batalin, alasannya masih di proses dll. Bukan sekali loh sy kena kendala seperti ini, udah gt CS nya juga bot dan tidak membantu sama sekali :)",1,10,2025-04-01T22:57:40,"Hai Kak Casia, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-01T23:39:51,5.15.1
af17edbc-68c7-465c-b4e9-c203f5de8ba5,Jafar Torus,"Aplikasi makin kesini ,makin ga jelass...",2,0,2025-04-01T22:53:34,"Hai Kak Jafar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T23:37:32,5.14.2
c389f048-7859-4113-91a0-b7f217230a88,Sweet Night,"Sebenarnya sudah bagus, tapi masih ada beberapa resto yang tutup sedangkan di gofood statusnya buka. Jadi kasihan sama drivernya, jauh² ke resto ternyata tutup. Kitanya juga g bisa ngecancel pesanannya",5,0,2025-04-01T22:50:41,,,
1b93887b-9ddc-43a2-89a4-c68cbd419423,Siltya Kiswandita,harusnya kalo gabisa order gofood / tidak dapat driver di konfirmasi cepat biar tidak nunggu 1 jam lama banget,1,0,2025-04-01T22:44:18,"Hai Kak Siltya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-01T23:33:30,5.14.2
fd91506c-cc46-4836-9ca8-517ff5ea389f,Liya Yulia,"black list aplikasi, jelek banget sistemnya utk gofood !!! durasi pesan makan 1 jam, gak bisa cancel gak bisa ngechat yg jual, giliran hampir dicancel sistem ketemu drivernya, dannnn driver baru otw ke resto nungguin resto masak, total hampir 2 jam pesanan baru diterima sejak pemesanan, udahhhh gak selera makannnn, bad mood",1,0,2025-04-01T22:43:08,"Hai Kak Liya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-01T23:31:29,
19dced36-1162-44fd-a6df-1a00850b3666,Khairani Ramdhan,Beberapa kali pesen gofood drivernya gk langsung ketemu. Trus pas udah ketemu nunggu koq lama gk nyampe resto nya. Ternyata habis nunggu lama kayak gitu drivernya malah ganti. Bukannya membantu malah makin nyusahin. Pernah jg sampe nunggu 2 jam cuman buat nunggu ganti driver doang. Mending kalo pesanan nya udah diterima drivernya jg langsung ketemu jg. Kecewa bgt sih. yak dan terjadi lagi dengan kejadian yg sama. dan lagi2 gk respon dari si gojek nya. gk ada tindakan2 gimana kek. gk guna!,1,0,2025-04-01T22:33:06,"Hai Kak Khairani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-02T07:16:11,
4158c3e1-f0bb-4970-9a25-a6daaf455a25,Imel boxies Burgerking,banyak promo nya . thanks gojek,5,0,2025-04-01T22:32:46,,,
c01bc4ff-9f5e-4a6a-97c5-ae68d640d6bd,Pengguna Google,"sistemnya sangat merugikan customer, gak jelas sekarang, gak bisa batalin, sumpah nyusahin",1,0,2025-04-01T22:28:02,"Hai Kak, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-01T22:52:48,5.15.1
91da9cab-cabd-4a75-9acc-bd7b7dfcaee1,mr wieldan,"sesuai deskripsi,semoga lebih baik lagi",5,0,2025-04-01T22:21:43,,,5.14.2
c2e0cfe2-69d5-4898-8a5a-594462680165,Yofi Baldatan,udah nunggu lama keterangan dimasakin resto tpi ternyata di resto habis.. megelii!!!,1,0,2025-04-01T22:21:24,"Hai Kak Yofi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:49:48,5.14.2
6cf8dbae-ab3f-4501-abc0-1fb6fa24fc75,Citra Ayu andini,"kena cancel otomatis 4 restoran karna gadapet driver, satu restorannya harus nunggu 50-60 menit, sedangkan baru dicancel nya pas di menit ke 50",2,0,2025-04-01T22:18:18,"Hai Kak Citra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:46:37,5.14.2
53e4d021-e3f5-471c-a511-3df65e712107,Ucing Garong,"2 jam nunggu gofood te datang"" aral aingah nunungguannage",1,0,2025-04-01T22:16:55,"Hai Kak Ucing, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:44:53,5.14.2
11462212-fbc6-43fc-9622-e0cf1359ef77,Fatimah Tito,"biaya penanganan dan pengiriman di gofood ga masuk akal, bisa nambah 100k+",2,0,2025-04-01T22:16:17,"Mohon maaf atas ketidaknyamanannya, Kak Fatimah. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-04-01T22:43:18,5.14.2
6173250f-9cb0-4325-89f4-8b111678f048,Adelia Ayu,murah murah,5,0,2025-04-01T22:07:52,,,5.14.2
4b186547-cc8a-4cb1-a44f-d304d220c719,Fauzi Setyawan Pratama,"Sayang banget gak ada fitur pengembalian dana buat pesanan gofood yang dianternya melebihi waktu yang dijanjiin dalam mode express. Kalo ada, saya revisi jadi bintang lima.",2,0,2025-04-01T22:02:47,"Hai Kak Fauzi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:40:11,5.14.2
961a69e1-6dda-41df-aadf-f8d33df49cae,tata bagus01,"Perbaiki sistem gofood nya, sudah menunggu lama tapi tidak dapat driver dan susah di batalkan, sebaiknya di carikan driver terlebih dahulu sembari menunggu restoran menyiapkan, terimakasih",1,0,2025-04-01T22:01:58,"Hai Kak Tata, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-01T22:38:17,
3ca99284-3344-420f-8071-37a1aa751f3f,NPR 69,"order udh lama banget, g bisa dicancel ujung2nya setelah 1 jam baru dicancel sistem",1,0,2025-04-01T22:01:20,"Hai Kak @NPR 69, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-02T07:05:22,5.6.1
85b8b74a-ae56-4933-a51f-e8046a015999,HZNS Pawer,bagus banget buat order makanan bisa buat keluar juga😼,5,0,2025-04-01T21:54:49,,,
74690d36-83e4-4339-b309-7049438c7fce,Nafoura Nr,no coment parah gojek sekarang,1,0,2025-04-01T21:53:51,"Hai Kak Nafoura, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:35:15,
2fb781ce-425f-4adf-8ff2-06461cbb2275,Panca Prasetya,sudah nunggu lama² malah semua driver sibuk ...,1,0,2025-04-01T21:50:12,"Mohon maaf atas kendalanya, Kak Panca. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-01T22:33:33,5.7.2
0cb69081-351c-45f2-af12-840ce60b56ec,Rahma Fz,sangat di rugikan karna double order,1,0,2025-04-01T21:46:50,"Hai Kak Rahma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:32:02,5.15.1
ee5bd2bb-7fd6-4f1c-8066-2e66c074bf11,Kayla Azkiya,"jahat banget pembelian aku dibatalkan terus! bayangin nunggu 2 jam ternyata dibatalin, udah tau laper malah dibatalkan. aku kecewa banget sama gojek kl bs dikasih bintang 0,5 aja!",1,0,2025-04-01T21:43:55,"Hai Kak Kayla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:29:02,5.14.2
68f78eb0-0233-4ad1-acbc-621b1a1a7363,frida saktiti rahmasta,bener bener aplikasi !,1,0,2025-04-01T21:37:40,,,5.16.1
f88c4d97-9c2d-4253-b908-ce8d7b472aa5,Herni Srijayanti,"kalo pesanan telat nambah lagi 1jam . jadi kaya gini sih penanganan nya . tolong lebih di percepat lagi dong ,jangan di bikin nunggu lama",3,1,2025-04-01T21:37:03,"Hai Kak Herni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:27:30,5.15.1
180ab1b3-c545-4702-a378-d2f053b56055,SL SHOP,"mesen 2 kali pakai gofood hemat 2 kali juga di batalin hari ini,buang2 waktu orang aja",1,0,2025-04-01T21:36:10,"Hai Kak @SL SHOP, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-01T22:25:36,
5e275567-2d4c-41be-b5bb-712a4ce8aa91,Luiza Aldila,"baik,memudahkan untuk berpergian",5,0,2025-04-01T21:28:54,,,5.15.1
bfb96a85-189a-42ad-a53a-97557f7f892f,April Lia,"Paling malesssssss kalo pesen di gofood nungguin 1 jam lebih keburu laperrrrrrr tp ga dpt² driver, nanti tau² dibatalin dr sononya !!!! Kalo bisa misalnya udah dikonfirmasi sama warungnya, tp lama ga dpt driver ada pilihan BATALIN PESANAN !!!!! Toh dr warungnya jg blm nyiapin makanannya kalo blm dpt driver 😤",1,5,2025-04-01T21:24:43,"Hai Kak April, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:17:50,5.13.1
8ff6d8a4-6656-441e-b89f-659dede6f7fa,aris sufiana,dh nunggu lama gak dpet driver...,1,0,2025-04-01T21:24:22,"Mohon maaf atas kendalanya, Kak Aris. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-01T22:16:04,5.14.2
182cc220-b042-4cf4-a964-9bc4aa906811,ZDNHSNNS,"gofood terlalu lama mendapatkan kan driver, katanya driver sibuk udah tau kalo sibuk cari driver nya lebih awal dan bisa di cancel CERDAS!!",1,0,2025-04-01T21:19:55,"Hai Kak @ZDNHSNNS, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T22:14:41,5.15.1
466ab278-1a53-4537-b554-383972f521ea,Binti Nasicha,driver e suka pasang tarif lebih. dg alasan macet atau BRG byk. aneh bgt,1,0,2025-04-01T21:09:02,"Hai Kak Nasicha, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-04-01T22:04:27,5.14.2
400b08a3-e0be-4551-af6c-18ee4709b076,Rupe Huang,biasa aja,4,0,2025-04-01T21:08:14,,,5.15.1
465ba562-a746-4958-b37a-c12171a723ef,Ahmad Yusuf,"proses lama,padahal driver bnyak di sekitar lokasi,tpi satupun tidak ada yg respon",1,0,2025-04-01T21:02:43,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-01T22:01:20,
69ef3fca-dad2-4a99-899b-3e13450678b3,Gamal,gojek belum ada tindakan tegas kpd drivernya yg suka sortir orderan dan penilaian driver sering menjadi fitnah buat customernya,1,0,2025-04-01T21:02:25,"Hai Kak Gamal, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-04-01T21:58:40,4.1.1
a0d644a8-6287-44e7-afc2-0b4eaf14975a,Bagas,Kalo gabisa ngurus driver mensing gausah suspend suspend.,1,0,2025-04-01T20:54:19,"Hai Kak Bagas, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-04-01T21:54:57,
1376140a-d5af-40af-8f4c-2ce6d71fa60b,Denny Suma pratama,"gak bisa pesan goride dan gocar,aplikasi asu,lemot x,padahal buka aplikasi yg lain lancar lancar aja,emosi x aku ..",1,0,2025-04-01T20:54:04,"Mohon maaf atas kendala yang dialami, Kak Denny. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-04-01T21:52:22,5.14.2
184a0ac4-069b-44c7-86f5-d45b3c4418e5,Novita Rahmawanti,mantabbbb,5,0,2025-04-01T20:52:24,,,5.14.2
915252c6-b232-4455-bfdd-dc67a7d14e7c,arini pamungkas,"Kl pesan makanan lama smpe 1 jam. giliran udh nunggu 1 jm mlh ga ada driver. hrsnya dr awal tu udh di ksh driver, kl emg ga dpt driver kan jd bs di batalin dr awal bukan suruh nunggu berjam2",1,0,2025-04-01T20:48:16,"Hai Kak Arini, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T21:50:12,5.15.1
f04ef30c-a2f6-4dbb-ac74-5fd50f460f48,Farani0 Farani1,"aku top up saldo gopay kok malah belum masuk, padahal udah ada notifikasi nya tapi belum masuk! ini gimana, balikin uang gwh!! ( gwh ad bukti! )",1,0,2025-04-01T20:44:07,"Hai Kak Faranio, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-091-1346-23683 pada bagian 'Ceritakan lebih lanjut'. ^Melisa",2025-04-01T21:46:33,
99f5e4df-adfc-4a39-8b4a-9e1c6d3316ae,Najmudin Mudin,supir sangat baik,5,0,2025-04-01T20:33:27,,,5.15.1
7a9e3b4b-433c-4df0-bc77-07e85006eca3,Muhammad Ihsan Hafidz,"tolong dong kalo emang ga ada drivernya gausah diterima, saya sering beli makanan tapi karna ga dapat driver jadi batal padahal udh nunggu sejam lebih",1,0,2025-04-01T20:32:41,"Hai Kak Ihsan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T21:43:36,
7b06869d-a2d5-4792-a88f-0b5efb5e2d0f,Gadis Ziba,"tambah gak jelas aplikasinya, udh nungguin lama² 45 menit ehh tiba² resto tutup dan driver sibuk",1,0,2025-04-01T20:31:06,"Hai Kak Gadis, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-01T21:41:20,
a66d3327-a265-4b41-a1f5-6a9db6ceaba5,Gun gun Sukmayadi,Sangat membantu dalam menggunakan transportasi,5,0,2025-04-01T20:30:54,,,5.14.2
e3da6fe7-2a73-4565-9df4-a78c7d66919b,Rizqah Sely,"Tolong kenapa ya aplikasinya lemot banget. Padahal jaringan bagus, buka aplikasi lain lancar, bahkan buka tiktok pun lancar2 aja. Tapi kenapa apk gojek nya lemot banget kaya ga ada jaringan",3,0,2025-04-01T20:28:02,"Hai Kak Rizqah, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-04-01T21:37:18,
acb590a4-7db2-4609-adb1-5f524460ec7b,Vinity Clara,bayar lebih biar makanan datang lebih cepat eh ujung2nya nunggu lama juga kayak pengiriman ekonomis.. :/,2,0,2025-04-01T20:27:10,"Hai Kak Vinity, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T21:34:49,
