reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
963ac1c4-b2fc-4ef6-9067-c104e6d8fe15,nur adjie,"aaf kasih bintang 2 soal'a driver'a sekarang pada kya gag butuh uang kalau emang lagi gag mw narik tolong di matikan aplikasi'a saya udh sering kecewa banget sama para driver gojek,",2,0,2025-04-22T16:28:46,"Mohon maaf atas kendalanya, Kak Adjie. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-22T16:47:21,5.13.1
08381d77-02e7-4e5c-ae3d-583f8046eb51,Titi Aida,hebat mudah2 an aman dah klau pakai Go-Jek,5,0,2025-04-22T16:26:37,,,5.17.1
20ade298-0cfc-4c51-b452-2abeebf0bfa3,Pace Falen,"Buruk pelayanannya .. Pengajuan Gopay Pinjam ditolak setiap bulan, Transaksi sudah ditingkatkan tapi tidak ada perubahan, Cs dihubungi tidak ada respon.. Fungsinya kalian Tunjukan Limit pengajuan tapi tidak bisa dicairkan buat apa? Sangat menyusahkan waktu lagi Urgent",1,0,2025-04-22T16:24:42,"Hai Kak Falen, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-112-0844-46039 di subjek email, ya. ^Miko",2025-04-22T16:45:03,
6c7e15b2-061a-4873-8205-7cf080089103,Dwi Sedha,Semoga selalu dapat driver yg ramah & mau membantu angkat bawaan konsumen ke dlm mobil,5,0,2025-04-22T16:16:33,,,5.17.1
a48a88ce-0f73-47d5-8ec2-43b5a0682129,Riduan Samsul,aplikasi bagus membantu semua orang,5,0,2025-04-22T16:15:23,,,
cf65450d-f3c5-434f-99bb-b9e108130fd8,Rostiawati Tia,waktu dan penjemputan tepat dan tidak makan waktu terlalu lama,5,0,2025-04-22T16:06:12,,,5.17.1
6d211fd2-f6eb-4d6a-9fe7-5bae82f0b3f4,Rehan Heymilthon.p,sangat membantu untuk transportasi,5,0,2025-04-22T15:58:31,,,5.17.1
00c962d8-4305-46f4-8a75-145276ecd0a7,Dewi Susilawati,Ribedd mau ambil uang sendiri aja susahh parahh !!,1,0,2025-04-22T15:46:55,"Hai Kak Dewi, mohon maaf atas kendalanya. Kami infokan untuk tarik tunai hanya bisa dilakukan di ATM BCA menggunakan aplikasi GoPay. Pastikan juga status upgrade GoPay Plus sudah 'Diterima'. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Tidak bisa melakukan permintaan tarik tunai"" pada kolom pencarian. ^Miko",2025-04-22T16:40:57,5.17.1
ae825bd3-807e-4161-9da6-a37443198cfb,madeena Sahadya,"sebagai anak strict parents sih ini bagus min aku gak takut di culik, next request semoga ada gojek pake kawasaki",5,0,2025-04-22T15:45:20,,,
8c0e1f89-38ff-4189-a0b7-1c4801d263a6,Simbolon Aja,bagus dan ramah ojek nya🙏,5,0,2025-04-22T15:23:45,,,5.17.1
f66a7c53-b390-43ae-afbd-0ebfb4e78c78,Riska natalia putri,"Tolong lebih selektif milih driver. soalnya kadang ada yang mesum, kadang ada yang gak sabar. pedahak di sini pembeli adalah raja.",1,0,2025-04-22T15:17:30,"Hai Kak Riska, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-04-22T15:34:30,
aa324758-3c53-40d2-a050-ae61befde49e,Hatha Satrianegara,hilangkan applikasi hemat kasian driver dan penumpang kalau hujan pada ga mau narik..,5,0,2025-04-22T15:11:42,,,5.17.1
d12cd4bf-3c76-47e7-a891-87deb4e25f27,ahmad suprianto,sangat membantu,5,0,2025-04-22T14:57:46,,,5.17.1
eff7771f-f694-4316-9863-5d961b7db7cc,Purwono 26,sangat membantu,5,0,2025-04-22T14:52:02,,,5.17.1
2bf5d2b4-5198-4cdd-a9a0-ec1ac5eb192e,Sanjiv Vani,sangat membantu,5,0,2025-04-22T14:50:21,,,5.17.1
6bac6bb5-1591-4f7d-8c67-c654973724e2,Rika Hana,mengesankan,5,0,2025-04-22T14:25:38,,,5.17.1
4df95eed-fcd6-47bf-94d3-bb6bbfed37e4,sumantoro nino,mudah dan cepat pengunaannya,5,0,2025-04-22T14:21:16,,,5.17.1
b2f1387b-5220-4ee6-a031-bc658e8a2c78,Wintoro -,driver sangat sopan dan cepat,5,0,2025-04-22T14:08:07,,,5.14.2
6ecae209-2079-41af-8a8b-35f15048a669,Eva Alivia,"suka banget sama pelayan di sini,ok semua,dan selalu dapat harga pas",5,0,2025-04-22T14:07:05,,,5.17.1
16278a13-380d-4f0b-af38-527161254dee,Shinta Endss,kerennnn gojek selalu dihati❤️❤️,5,0,2025-04-22T14:02:35,,,
b97300a0-c05c-4380-9863-88a5fa1533ec,Mochamad Sikon,sangat mudah banyak opsi mau pake yg mana,5,0,2025-04-22T14:00:45,,,5.16.3
19c5e6c2-889a-48b5-85a6-68ac3490944d,Boy Jeporo,daftar aja susah dipersulit,1,0,2025-04-22T13:59:02,"Mohon maaf atas kendalanya, Kak @Boy Jeporo. Untuk mendapatkan kode OTP saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Maura",2025-04-22T14:08:43,4.28.2
c9e00a6b-8876-4016-8046-ce9a79fa53ea,Tati Nuryati,Pengiriman cepat diterima dg selamat tanpa ada kerusakan,5,0,2025-04-22T13:55:17,,,5.17.1
77dd3836-0f94-49c8-81e4-0041073097da,Dian Susandi,"jemputnya cepat trs ngendarainya hati"",,cepat sampai dan nyaman mobilnya juga harum,,sangat membantu sekali",5,0,2025-04-22T13:43:23,,,
9ade503b-ce2c-43c0-8c20-0d424377c939,Iretha Dyah,"pesanan sedetik ga bisa dibatalin, aneh",1,0,2025-04-22T13:35:19,"Hai Kak Iretha, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-22T14:03:19,5.7.2
467c56c9-fa8a-4585-8c39-94a6437ac6cb,Alisyalia,good dapat vc lebih murah,5,0,2025-04-22T13:31:14,,,
5ce4c9b9-697e-43ca-b9cf-1fa3de6b4aff,Wiki Maesaroh,terbaik,5,0,2025-04-22T13:31:05,,,5.16.3
a9fc052e-b2a0-456e-910b-c014c23eee98,Dominggas Moruk Naben,"selama ini saya merasa terbantu dengan aplikasi ini,,dan saya juga sangat puas dengan pelayanan para driver 🙏 salam semangat buat para driver nya 💪👌",5,0,2025-04-22T13:27:18,,,5.10.1
