reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
95dd1c2b-33d4-49a4-bbf6-7c47e6929c44,Midah Nur,"min, tolong dongggg jarak jemputnya jangan jauh², sering kena cancel nihhh, udh tau kitanya buru²!!!",3,0,2025-02-16T12:35:15,"Hai Kak Midah , mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-02-16T13:03:32,5.10.1
4ea30a6b-37f9-4f16-b85c-c71b84b0e292,Rudy O Simanjuntak Ntd,Semoga pelayanan kepada konsumen lebih baik lagi,5,0,2025-02-16T12:28:45,,,5.10.1
9b8a1db0-5678-4ae2-b968-2c14e281991f,rido sumarna,16 februari 2025 parah apk eror gw ga bisa pake di stasiun cikoya mau keluar stasiun ga bisa parah gojek,1,0,2025-02-16T12:08:38,"Hai Kak Rido, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-02-16T12:43:17,5.10.1
66ac46f4-d3b7-466a-a6d5-4ddace4b34b3,aneu agustianti putri,sangat membantu untuk kegiatan sehari',5,0,2025-02-16T11:44:14,,,5.9.1
210d96c4-b0da-4bd7-9e93-3ced5c5270a9,Anisah eka purwati,"Terbaik dengan promo"" yang selalu menarik 🙏🏻",5,0,2025-02-16T11:38:43,,,5.9.1
6ef76b92-ae5b-44e5-bf9a-8afc021845a4,hendrie febriansyah,"Kasih harga tuh yang masuk akal, jadi operator jangan serakah terutama di gofood, masa harga langsung ke resto dengan di apk selisihnya jauh banget. Ingat kalian itu cuma perantara jangan ngambil keuntungan yang bukan hak kalian.",1,2,2025-02-16T11:27:55,"Mohon maaf atas ketidaknyamanannya, Kak Hendrie. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-02-16T12:25:14,5.10.1
fc3125de-9a34-4c9a-a8ac-4fa80a5b5472,Mey Lindra,"Pelayanan ramah, keamanan & kebersihan ok",5,1,2025-02-16T11:18:30,,,5.3.1
c4581080-09cb-4ee7-b1e5-c139be1604ea,Ade Sofyan,Ok..membantu,5,0,2025-02-16T10:42:39,,,
86f0ce42-9022-4470-938d-c5df84c50727,moco djuni,Aplikasi nya curang kami kaseh ongkos mahal 18000 kedrivernya cuma dapet 5000.. kasian sekali para drivernya,2,3,2025-02-16T09:58:08,"Hai Kak Moco, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-16T10:11:57,5.10.1
c476b3fa-0e7b-4e71-a9eb-88a74921b4d7,Arif Maula,Ya bagus,5,0,2025-02-16T09:52:20,,,5.8.1
22c627f3-fc80-4ad4-9288-655e9fc3a3c1,Indah Nk,Lebih cepat,5,0,2025-02-16T09:26:51,,,5.10.1
c9aeb235-c22a-4f8b-b54e-7121d6d02972,Anggoro Eka Raditya,Sekarang sudah bagus,5,5,2025-02-16T08:58:54,,,5.10.1
01982f35-142b-44fb-b770-5a5af1c72e11,DgTalliewang Mronewan,Senang,5,0,2025-02-16T08:57:51,,,5.10.1
12e9665a-5330-47b7-8ed0-b5c89650856b,san,gagal trus verifikasi wajahnya,1,0,2025-02-16T08:19:25,"Hai Kak San, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan laporkan detailnya melalui menu bantuan Gojek, ya. ^Maura",2025-02-16T08:41:15,5.10.1
3d3c5879-a301-4b14-878d-f85b2f365538,Nazwa Poetri,Solusi transportasi kerja,5,0,2025-02-16T07:38:45,,,5.10.1
4d525d71-b821-441b-96be-804a5eb0fc2c,Lik Malik,"sama aplikasi sebelah ternyata ini lebih mahal, padahal saya paket plus bulanan",1,0,2025-02-16T07:14:39,"Mohon maaf atas ketidaknyamanannya, Kak Malik. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-02-16T07:50:05,5.10.1
a16402b8-0459-4b72-adb7-01edf60f528d,Deden FS,Pokoknya oke deh,5,0,2025-02-16T06:25:21,,,4.61.1
32de0563-2230-4098-b755-28093613c0cd,Muchammad Jogo Rekso,Selalu jadi andalan,5,0,2025-02-16T04:34:56,,,5.10.1
3a136920-a3a5-4e5f-a600-c844c74ad8d5,Evan Adam,Akhirnya... Terbebas dari aplikasi sampah model begini... Percuma punya akun ini.. daftar mitra saja 1 tahun lebih ga ada hasilnya... Najis jadinya punya aplikasi dari perusahaan sampah... Menjijikkan,1,2,2025-02-16T03:55:40,"Hai Kak Evan, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-02-16T07:48:11,4.78.3
31edb8ae-b0ce-41a9-a9af-f5dccaea7906,R Rendi Wihadno,Penuh selalu orderan ojol,5,0,2025-02-16T02:38:23,,,
a356ccc1-d720-4897-b9e8-8f07e0eb25f0,iing Maulana,Gak jelas makin kesini makin ke sana Kekurangan nya hanya lah setiap kali order kenapa map mya tidak bergerak sama sekali,1,1,2025-02-16T02:31:54,"Hai Kak Iing, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-02-16T07:46:38,5.9.1
366eb660-5e44-4f12-af12-c2329ae5f0f9,chintya diah,"Bagus, cocok buat anak introvert yang mls keluar",5,0,2025-02-16T02:13:00,,,
5996b05f-43bc-458c-a2a3-28b07ccc1fcd,Nanang Raharjo,"Good job para ojol pejuang keluarga,selalu berhati hati dalam berkendara dimanapun perjalanan nya",5,0,2025-02-16T02:11:57,,,5.9.1
cd3c2c56-446e-4992-b21d-56827c7c9d8b,Dienar Pratiwi,"Kenapa mahal bgt si , ga msuk di otak ongkirnya.. Udah jarang ada promo klo mesen gofood sekalinya ada harus pake gopay",5,0,2025-02-16T02:09:16,"Hai Dienar Pratiwi, terima kasih atas ulasanmu dan mohon maaf sebelumnya. Kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Agum",2022-07-20T14:41:48,5.10.1
4c388c0e-9504-4a89-a0fd-c86c8b387595,Ari Wahyudi,Mantap,5,0,2025-02-15T23:57:44,,,5.10.1
fdb6b985-1560-473a-8b51-103c50415337,Riska ramadhani Riska,Baik,5,0,2025-02-15T23:51:41,,,
c6208976-2f44-434c-bb58-6e6bfabdfb87,Kodir Official,Gojek makin nggak masuk akal. Gofood kalian makin kesini makin parah. Cuma pesan mie goreng pakai telor. Harganya 37 ribu wkwkwk. Biaya penanganan dan pengiriman maksudnya apa. Kan udah ada ongkir. ?,2,1,2025-02-15T23:34:50,"Mohon maaf atas ketidaknyamanannya, Kak Kodir. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-02-16T00:19:54,
3ca4cd45-14d0-4da6-a761-fac15b8c2942,Dokie Meminta,Keren banget bisa menghasilkan,5,0,2025-02-15T23:29:15,,,
6a721d18-f7fa-4e49-92b5-828332762b0e,Muhamad soleh Soleh,bagus sekali,5,0,2025-02-15T23:27:21,,,5.10.1
22a30e5b-aca8-476d-90d6-1eb0a40cde88,Nur Arifah,Alhamdulillah aplikasi nya bagus dan sangat membantu sekali,5,1,2025-02-15T23:20:35,,,
7fd172ef-f9ce-4174-ada8-eada79204ad2,Indra Saputra,"tolong yaa untuk aplikasi gojek, yang akurat dong tdi saya pesen goride comfort yang dateng motor biasa sm plat bedaa, mnrut ku bukan masalah aku milih milih tapii ga sesuaaii aja kalo goride biasa sma goride comfort kan beda harga, saya pesan goride comfort karna saya bnyak bawaan dan harus uk kendaraan yang lmyn dr mtr biasa, tolong lebih di perhatikan mungkin bukan saya saja yang punya pengalaman spt ini",1,1,2025-02-15T23:18:46,"Hai Kak Indra, mohon maaf atas ketidaknyamanannya. Jika kamu mendapatkan driver yang berbeda dari aplikasi, kamu bisa menceritakan lebih lanjut kronologinya melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver berbeda dari aplikasi"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-02-15T23:51:28,5.10.1
e66b803e-8edc-45c1-9b84-2b28320fffcc,Nur Hotib,"Sangat mntp, biarpun paylater saya di blokir tanpa alasan saya masih menggunakan gojek",5,1,2025-02-15T22:52:54,,,5.10.1
1774f299-b765-4189-b17a-b284908acb28,rosita wati,Memudahkan perjalanan sampai tujuan.. Tdk terlalu mahal...ramah.. Kereen...,5,0,2025-02-15T22:49:34,,,
a70e64b4-9812-494a-9882-aea368241e4c,Andan Simamora,driver nya baik,5,0,2025-02-15T22:47:52,,,5.7.2
4271b2c9-8517-435f-923f-452d076acb93,Kuat_Salawasna,"sangat membantu dalam semua kebutuhan sehari-hari, promonya juga sangat menarik, serta penggunaan aplikasi nya juga sangat oke 👍",5,0,2025-02-15T22:38:18,,,
81b22641-098a-4cee-9a6b-6acd7280b028,Ahmad Rizal,"membantu, ada harga ada pelayanan",5,1,2025-02-15T22:37:14,,,4.93.1
f8811abc-dd06-464e-b795-15ff740a0017,Virzazigaz Virza,"Bayangkan harga le mjneral tanggung 3k mesan bayar nya 20k... kasi harga yg ngotak doooonk..ini nama nya pemerasan.. Jus 12k udh jual mahal 17k udh untung 5k masih nmbh lgi dengan biaya penanganan 4k,,astagfirullah mkn uang haram kalian ini",1,4,2025-02-15T22:30:47,"Mohon maaf atas ketidaknyamanannya, Kak Virza. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2024-12-29T21:59:36,5.10.1
074e9ffd-8e90-4687-9a65-30c5812976cf,Rian,Buruk,1,1,2025-02-15T21:46:26,,,5.10.1
4ec9c010-d700-4ad6-bf03-93f92ed58651,Maria Dinata,Aplikasi memudahkan dalam hal transaksi dan berpergian ke mana pun,5,0,2025-02-15T21:28:35,,,
cf15ff86-d215-4864-99ff-2dec639e35ec,MUHAMMAD ZULHAM LUBIS,Terbaik,5,0,2025-02-15T21:21:31,,,4.26.1
bbe71d30-fe57-4923-a241-09afef60762e,ramzal fazri,Akun udah lama proses gopaylatter aja susah kayak taiik,1,1,2025-02-15T21:04:45,"Hai Kak Ramzal, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-046-1447-45451 di subjek email, ya. ^Miko",2025-02-15T22:48:08,5.9.1
d37a41ca-06bc-41ac-8401-ad21ee510b86,Muhamad Fauzi,Makin kesini kebijakan buat castamer udah kaya kebijakan buat driver selalu di persulit tiap ada masalah,1,2,2025-02-15T20:55:38,"Hai Kak Fauzi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-15T22:28:12,5.10.1
f048231d-2577-438c-a6e3-75f416e4ce54,chairu ummatin,Semoga semakin membantu byk org baik sbgai pengguna maupun pekerja nya.. terima kasih,5,0,2025-02-15T20:55:27,,,
a13ca064-3bbb-4f47-b709-d0e95e29c58f,Rizqi Aditya,massa akun ilang karena ganti hp trs udh di masukin akun by trs ada privasi wajah udh malah kagak bisa aduhhhhh,2,0,2025-02-15T20:31:26,"Mohon maaf atas kendalanya, Kak Rizqi. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-02-15T22:25:35,
bffc561f-f97f-42b2-b5cd-7cdc31c20d25,Eko Cahyono,Terima kasih,4,0,2025-02-15T20:30:04,,,5.10.1
