reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c21fd754-5c2c-4802-9e89-d026bfb18453,Supriyanto Supriyanto,Driver gojek nya jujur bgt.. smp hp sy ketinggalan aja dibalikin,5,0,2024-03-08T15:09:07,,,4.83.1
67d2c32d-1b34-4c99-96da-e2392dfd2445,Zulmarwan,Mantap,5,0,2024-03-08T14:51:02,,,4.83.1
eca3d68c-a284-400c-be3e-2f64972aeb4a,Etty Hertini,bagus pelayanan,4,0,2024-03-08T14:46:35,,,4.83.1
9b217e5c-5a6c-44e7-b83d-4d4cd3dfa704,Pengguna Google,Sekarang jauh lebih bagus dr pd dlu...,4,0,2024-03-08T14:45:17,,,4.83.1
4fe6579a-84eb-4075-95d1-840ea8d6effc,Endah Rukmadi,"aman, terpercaya...",5,0,2024-03-08T14:41:41,,,4.83.1
94990017-4f30-4ff6-968a-f2d2ce26d1cc,Cantika Haris,Game bagus dan bisa dimainin saat gk ad kuota coba klo bisa mabar lebih seru nih min,5,3,2024-03-08T14:41:00,,,4.83.1
c10d9de6-1b20-459c-8ca2-6dd877698fdb,Kholifah Oktavia,"Sekarang untuk dapat driver lama, giliran udah dapet drivernya gamau karna kejauhan. Hmmmm",2,0,2024-03-08T14:34:35,"Mohon maaf atas ketidaknyamanannya, Kak Kholifah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-08T16:42:59,4.82.1
78929aa3-1296-4b95-a855-3789e34d971b,Haris Apriadi,drever kurang ramah,5,0,2024-03-08T14:29:17,"Hai Haris Apriadi, mohon maaf ya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2023-04-26T16:00:34,4.83.1
dec8bc0d-8f3b-4231-a7b4-b5b6530cfbd3,Rafa Afnan Hadi Ramadhan,Terlalu lama nungguin,1,0,2024-03-08T14:26:33,"Hai Kak Rafa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-08T16:39:43,4.83.1
4153342f-f3c9-4100-a4b9-a4641ebc706e,Fanny Fauzy,Jelek supir supir goride gocar susah masuk..banyak di cancel oleh driver,2,0,2024-03-08T14:22:24,"Hai Kak Fanny, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-08T16:37:11,4.83.1
dc449a59-b721-41a3-a47a-0388dd1442f2,kurnia krisbianto,cepat tepat nyaman,5,0,2024-03-08T14:13:34,,,4.83.1
08aca892-1931-4ab0-b8f3-5891f8f031d1,zyaan rex,ongkir mahal betul woi,1,0,2024-03-08T14:08:45,"Mohon maaf atas ketidaknyamanannya, Kak Zyaan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-03-08T16:34:05,4.83.1
3c9f8210-cdc8-484b-a465-9bff14de4b7e,asep ridwan,sekarang jdi g bisa di pakai lgi gopaylater nya percuma limit naik g bisa di pake..buat apa?????,1,1,2024-03-08T13:39:29,"Hai Kak Asep, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0069-0536-25139 di subjek email, ya. ^Oca",2024-03-09T13:36:34,4.83.1
cd8e388f-0bc4-464a-986a-7a1116a2fadc,Ary Setiawan,"Hari ini dikirimin makanan oleh temen, status brg sdh diterima atas nama saya, tp sy g pernah menerima brg nya, driver nya di chat banyak banget ga dibalas, udah dikasih no hp saya di alamat penerima, tp sama sekali ga ada telp / SMS / WA. Br sekali pakai jasa gosend lgsg kena mental, ga lagi² pake jasa ky gini. Akhirnya Ikhlasin aja makanan nya.",1,0,2024-03-08T13:33:30,"Hai Kak Ary, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya tidak menerima paket saya"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Ve",2024-03-08T16:27:08,4.83.1
19b1eba2-d588-4e92-b905-e9c27102f21b,ZULFINA FARAH A,Parah ih penempatan lokasi tidak sesuai. Jadi gw dikasih rating nilai rendah ama driver katanya lokasi nya ribet pdhal emang gps apk sma map nya yg bermasalah dari dulu gk sesuai dengan Gmaps,3,3,2024-03-08T13:27:00,"Hai, Kak Zulfina. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-03-08T17:43:20,4.83.1
74ccae2f-6c7e-4f91-80c3-0e20b2aef715,Onyen Onyen,Ok dan mantap,5,0,2024-03-08T13:16:59,,,4.83.1
107ded2f-9441-42e0-b78f-ef18710bb8a6,nicho syaputra,"gabisa cancel orderan, padahal ga sengaja kepesan gara² hp error",1,0,2024-03-08T13:14:34,,,
1876c455-bb63-4b8c-9de1-3454609e9ad8,selgy salsabilla,"dapet driver mobil lama banget, akhirnya gajadi pake. udah beberapa kali ya gojekk, ga sekali doang ini pesen mobil lama banget. sekalinya dapet jauh banget, gila",2,2,2024-03-08T12:58:57,"Mohon maaf atas kendalanya, Kak Selgy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-08T12:52:22,4.83.1
277b9290-a103-49a0-a29d-9eb60729efe6,Yeni Erik wulandari,"Seneng bgt pkai gojek, aman dn trpercaya",5,0,2024-03-08T12:57:02,,,4.83.1
288f79f3-4be4-4cdb-a4b8-89fce22774ac,Lestari Yanti,"Kok Gojek ruwet ya sekarang. Mau order malah ga bisa. Ga kayak dulu, dulu itu tidak pernah ada kendala sama sekali, hp android apa saja bisa digunakan. Sekarang pilih². Padahal saya pengguna setia Gojek dari dulu. Maaf kalau begini cukup bintang 1 aja untuk menunjukkan kalau saya TIDAK PUAS dengan pelayanan/update terbaru aplikasi ini. Sangat tidak membantu kalau begini",1,0,2024-03-08T12:55:37,"Mohon maaf atas kendala yang dialami, Kak Lestari. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-03-08T15:26:23,
e9be4bfa-8257-4425-af77-16ff65385019,muhamad arfat,Aplikasi gojek sangat membatu perjalanan dari dan menuju bandara👍,5,0,2024-03-08T12:52:55,,,4.83.1
ca240e86-676f-4527-ab95-11ead8842884,"Candra Zainul Arifin, St.",Mantab Betul,5,0,2024-03-08T12:49:27,,,4.83.1
1cdfb586-0fb7-4625-a7b8-c8558181b9d1,wahyu wahyudin,Kasihan driver nya jarak pengambilan nya sangat jauh,1,0,2024-03-08T12:46:00,,,4.83.1
72d5450a-1a4d-453e-b6a9-90ec172ed933,Anang Widianto,"Saya heran dgn 1 hal, Fungsi mode hemat di gofood untuk apa? Ngurangin ongkir? Tp kok juga memperlambat pesanan? Kita pesan gofood karena lapar, dan lambat nya pesanan datang pas udah ga lapar lg, ujung""nya ga kemakan. Walaupun ada sisi baiknya, tetep aja gk ngotak! Kalo niat bantu masyarakat jangan setengah"" Kocak",1,1,2024-03-08T12:45:11,"Hai Kak Anang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-09T13:38:07,
a6c8704e-5274-4f1a-92bb-e82829fad529,Racmie Asrun,Selalu lama dapat drivernya,1,0,2024-03-08T12:43:55,"Mohon maaf atas kendalanya, Kak Racmie. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-08T15:19:46,4.83.1
be01f4b8-cc8c-45a9-ad6b-6f132a1f8833,NurLailatuzZahroh _211,"Sangat membantu ketika sedang mager, tapi ingin makan",5,0,2024-03-08T12:42:06,,,4.83.1
647df2e1-7014-4d3f-b01d-c570d1e91d78,Suwandi Suwandi,Wah gojek kurang ni klo pesen gocar susah banget di area rumah sakit,1,0,2024-03-08T12:41:57,"Mohon maaf atas kendalanya, Kak Suwandi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-08T15:18:22,
10e95b46-8e0f-4012-a35d-781346efede0,Kualu Panam,"Top lah,harga nya sangat murah,gojek gengsinya beda,beda kelas Ama yg lain",5,1,2024-03-08T12:38:57,,,
9646c38c-93a3-4753-a2af-a2ca64e6d37e,Hokki Qq,Gangguan trus giliran mau pesen makan kacaauuu,1,0,2024-03-08T12:38:55,"Mohon maaf atas kendala yang dialami, Kak Hokki. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-03-08T15:16:18,
88fac161-06c4-4ff3-8b59-b44fd3fe1a68,nim nim,Cape dech setiap buka apalikasi gojek pasti harus di update trs,5,0,2024-03-08T12:37:24,"Hai Imas Sumiati, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2021-07-08T13:34:53,4.83.1
15b2a164-c8b0-4fd6-a896-27851649eff3,Fera Armita,"Asyiiik , tepat waktu, cepat tangga",5,0,2024-03-08T12:25:59,,,4.83.1
c7a3bb07-0962-48c7-9ee3-b6958f68e880,Meita Dianty Masayu,Cukuplah,4,0,2024-03-08T12:18:00,,,
0d703a84-6901-4296-befc-1fc1bad7e806,Breta Riandhika,Membantu dalam perjalanan,5,0,2024-03-08T12:06:34,,,4.82.1
72da3990-8f01-4c4a-b439-861d70f97834,ayu azkia,Mahal banget,3,0,2024-03-08T12:05:31,"Mohon maaf atas ketidaknyamanannya, Kak Ayu. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-03-08T13:24:13,4.83.1
cf7fc517-741a-4f32-8ddf-b6a5440f544c,Faizal Nur,Tuh bintang di liat,5,0,2024-03-08T11:59:48,,,4.83.1
56b9c976-37f1-455e-b555-b86b9fd24728,M Andri Muana,Mantap Memudahkan,5,0,2024-03-08T11:41:55,,,4.83.1
33a3c697-6412-40a5-b1d8-1de64c31f876,SKS S,terima kasih,5,0,2024-03-08T11:37:03,,,4.83.1
55cbf8ed-3f96-4ca0-93e1-d2ba89c4a705,Widya RaraKusuma09,Sangat membantu. Terimakasih tapi sayangnya susah bgt kalo upgrade go plus padhal E KTP asli,4,2,2024-03-08T11:20:57,,,4.82.1
ce83aa29-d6ee-4e69-a5c2-7debc656a2a2,Windy Saputri,"Sekarang gak jelas banget, ga pernah telat bayar dan selalu tertib, tp diblokir, baru di unblok beberapa jam lalu diblokir lagi tanpa alasan jelas, cs pun jawab nya ga jelas, kecewa bgt sih.. kadang buat cadangan klo ada urgent2 padahal.. jgn sampai hal ini dijadiin bahan persaingan sm tokosebelah looh",1,1,2024-03-08T11:16:43,"Hai Kak Windy, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0068-0508-22945 di subjek email, ya. ^Tria",2024-03-08T13:08:31,4.83.1
d8774b65-5615-4955-ab84-8c9142df5665,dwi putri Arum,Kecewa,1,0,2024-03-08T11:14:38,,,4.83.1
94f1e18f-4028-46ba-aeba-f380c2129735,Pricilla Kotala2,Sejauh ini bagus yaa. Gimana solusi nya kalau pengemudi lagi nurunin penumpang trus dia sdh terlanjur ambil krcis parkir. Harusnya biaya dibebankan ke penumpang tadi. Bukan saya. Ini kok jadi tagihan dibebankan ke saya. Gmna min ? Perlu di spill plat no mobilnya ?,4,0,2024-03-08T11:11:29,,,
b3f56e7c-b5d6-42e9-9a74-88f4f429ea7d,umma Anin,Kecewa. Gofood bru dipesan. Tidk bisa di cancel. Pdhl udh hub CS + driver. Kecewaaaa. !!!!!,1,0,2024-03-08T11:08:33,"Hai Kak Anin, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-03-08T13:07:07,4.65.2
ee9b38a7-8375-40ac-9638-eafd4213a14a,MATOH TUJUHENAM,Bermanfaat banyak dan tidak ribet,4,0,2024-03-08T10:53:08,,,4.83.1
4ddc27c5-b07b-4cff-8630-e0c4d18bddc0,AGUS TIAWAN,Keren aplikasi nya,5,0,2024-03-08T10:15:28,,,
76bb1285-fda0-499f-83b8-68cc61fc2dbd,komang ayu lestari dewi,"sikap drivernya kadang"" moodyan, ketepatan alamatnya juga sering salah....perlu bnyk di tingkatkan.... dan untuk aplikasinya bagus,cuma sering sekali klo ada dagang tutup itu di aplikasi masih buka,tolong lebih akurat aja mengenai info biar gak elanggan sudah nunggu,tapi trnyata tutup dan seharusnya kalau sudah hapus+logout akun, email yang di pakai juga ikut tidak terdaftar lagi, tapi ini masih terdaftar...mengecewakan sih Go-Jek sekarang",1,2,2024-03-08T10:12:11,"Hai Kak Komang, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-08T14:47:28,4.77.1
fc1e118f-5054-42d6-aa4b-82e58f83aae8,fikri astrio,"Setiap pemesanan gojek, jarak driver terlalu jauh dari titik pick up",2,0,2024-03-08T10:09:53,,,4.83.1
261b35ca-0bf9-4558-8c38-cf8abc416cab,Anna Sulistyowati,Gojek sangat membantu kami...trmksh gojek,5,1,2024-03-08T09:59:48,,,4.83.1
138a0343-bfd7-40eb-b88c-158a69444acb,Joe Myco,Sangat membantu,5,0,2024-03-08T09:51:17,,,4.83.1
b21878ac-0dcb-4b77-ae6d-9097e292de60,duta cloth,Sangat membantu dlm percepatan waktu pengiriman ke customer,5,0,2024-03-08T09:44:48,,,4.78.3
417352bb-fb64-4a38-9ed9-12e59371845c,calista regina azzahra,Sangat membantu,5,0,2024-03-08T09:16:09,,,4.83.1
086d4783-5b97-402c-93b9-d3cbb517ce92,Slamet Riyadi,Gojek ada dimana2 .saya bisa memesankan saudara saya yg jauh kalau mau pergi,5,1,2024-03-08T09:13:47,,,4.83.1
6fe71be0-23f5-427a-a429-d82ed716481e,Retno Murih Arum,"Kecewa sekali..harga semakin mahal, sudah mahal dikasih jauh2 , jarak 4 km 40 rb , itupun susah carinya...status pelanggan tidak menjadi prioritas bagi gojek..., hari ini orser butuh wkt hampir 30 menit baru dpt..itupun mahal, diskon2 berlaku dg kartu kredit...nyuruh Riba...😒",1,1,2024-03-08T09:09:21,"Mohon maaf atas ketidaknyamanannya, Kak Retno. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-03-08T13:02:19,4.43.1
d6a7ad67-5891-48f9-830f-053cd1692230,Karti Sapun,Aplikasi makin ga jelas udah berhasil claim vocher tapi ga muncul tolong kejelasannya,1,0,2024-03-08T08:55:44,"Hai Kak Karti, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet kamu bagus dan kamu sudah cek pada halaman 'My Voucher' di aplikasi Gojek. Jika masih berkendala, silakan kunjungi menu Bantuan di aplikasi Gojek kamu, ya. ^Tria",2024-03-08T13:00:57,4.83.1
d1c21af1-962a-4fdc-b762-0c3345dfd938,Lyra Halik,Pengemudi di cht gk ad respon.,2,0,2024-03-08T08:54:15,"Hai Kak Lyra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-08T10:48:54,4.83.1
8b8a6a43-e567-49fe-b6ca-f327f93d7670,ZAELANI Kojel,Pesen gocar dri jam 6 pgi smpe jam 8 ga dpet2. Giliran dpet driver nya ga jalan2. Padahal gi darurat mo bawa yg skit ke RS. Driver nya ga niat smuanya padahal pke prioritas.😡🤬👎,1,0,2024-03-08T08:54:04,"Hai Kak Zaelani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-08T12:53:52,4.83.1
d57936f1-acd8-41be-92c3-26e293c788da,opadavid teak,Sangat memuaskan.,5,0,2024-03-08T08:54:00,,,4.80.4
9e5c27ef-9ae0-42d1-ae7c-e892f195a3ec,Rinda Lismiati,Sangat membantu sekali untuk sarana transportasi...apalagi untuk nganter anak sekolah setiap hari..👍👍 Alhamdulillah selama ini para driver selalu amanah..dan menjaga keselamatan kami sampai tujuan.. Terimakasih kepada para driver... Allah SWT selalu melindungi dan menyertai serta memberikan rezeki yang berlimpah... Aamiin yra 🤲,5,0,2024-03-08T08:52:02,,,4.83.1
ac04d82a-fa2f-4969-977c-6522002f3c5c,FERI GUNAWAN,"Saya tinggal d baturaja sumsel,, saya menggunakan gojek klw lg pergi k jkt dll.. btw gojek woke sichhh...",5,0,2024-03-08T08:49:49,,,4.83.1
8ead9323-9733-4907-92f4-ec94aa663723,Wayan Bagia,Mantap,5,0,2024-03-08T08:34:00,,,
a5fbcd46-7cca-40ab-9f39-a1e392a9bc20,Tuti Yuliawaty,Aplikasi Gojek ini sangat membantu untuk org yg tdk punya kendaraan atau yg kendaraannya bermasalah.. Makasih banyak...gojek..🙏,5,0,2024-03-08T08:31:52,,,4.84.1
1c5aec0c-d556-4684-9b0f-48effbef73bc,Shinji Ikari,Aplikasi apaan ini pemerasan namanya gojek sampe 16.500 biasanya 12.000,1,0,2024-03-08T08:30:27,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-03-08T10:47:08,4.83.1
ddccd409-1b5c-4c34-aab1-4cec611d0ee7,Delis Official,titik jemput hampir 3 kilo jek.kasian kostumer,5,0,2024-03-08T08:13:57,,,4.45.1
9785acfb-b76a-444c-9988-d55bdef56ef3,Dini Anggun Firosyan,Aplikasinya sangat bagus sekali saya pesan langsung cepat sampai the best deh pokoknya.,5,2,2024-03-08T08:08:23,,,4.82.1
04544c44-3f47-4f5f-9202-4d7ef07a092d,Ruth Anjar Suryani,Merusak perangkat & data kadang papan klip hilang saat iklan go food padahal saya sdh hapus aplikasi Gojek & Go food tdk pernah saya instal selalu muncul. Sy tdk bisa bekerja . Saya tdk akan pesan karena saya tinggal di gunung tdk mau menyulitkan sipengntar,1,0,2024-03-08T08:05:07,"Hai Kak Anjar, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-08T09:31:19,
91951f1f-40fc-4317-9365-869e3a9ad4de,s n,Sebenernya mau kasih nilai 0 Makin hari gojek jelek banget ya. Lelah kal mau di jelas kan satu persatu secara detailed. Krn sama saja gojek tidak ada perbaikan. Driver nya banyak yang gk punya atitude. Motor nya juga hadewh lelah.,1,1,2024-03-08T08:01:41,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-08T10:45:36,4.82.1
01c8d6a5-22f6-455e-a967-b859a511ab7d,Alika Dhiya Tsani,"tolong yaa lokasi driver selalu dapat yang jauh sekali, bahkan driver pun merasa selalu dapat customer yang lokasinya cukup jauh, untuk saya sebagai pelajar yang pulang pergi memakai layanan ini merasa sangat merugikan karna membuang waktu saya, bahkan bisa dapat driver yang 4km dari lokasi saya, jika saya batalkan akan sangat sulit untuk saya mendapatkan driver lagi, jadi tidak ada solusi selain menunggu driver sampai di lokasi saya, tolong perbaikannya 🙏🏻",4,2,2024-03-08T07:48:00,,,4.83.1
8713b0da-ebf8-4ac6-9a08-d7498e70ffa7,Wsudiawati Wati,Gojek ku aplikasinya gk bisah dibuka,5,0,2024-03-08T07:46:17,,,
8713b872-29e0-4753-8deb-db6494194c3f,Zalsabila Firdaus,"Go-Jek banyak diskonan nya pliss, jadi sukaaa kalo kemana-mana gaada kendaraan tinggal pesen gojek",5,0,2024-03-08T07:37:16,,,4.83.1
fe623e05-6338-43d9-979b-7fd7bb4465b2,Ester Ester,Pencarian map nya cepat & tepat,5,1,2024-03-08T07:25:52,,,4.83.1
94aef905-23c3-459f-a510-190ad3d79a4d,Rahma Wati,"Baek,ramah",5,0,2024-03-08T07:19:27,,,4.83.1
ba92e6b1-ac2e-459b-97ab-1570678101c6,ihsan putra Wijaya,Kecewa ngasih driver jauh mulu makan waktu banyak gimana nih gojek,1,0,2024-03-08T07:08:58,"Hai Kak Ihsan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-08T08:02:55,4.83.1
7851e7a3-e0df-423b-8ee1-b9bdde2102e5,Putra Adjunge,Susah dapa driver,2,0,2024-03-08T06:49:58,"Mohon maaf atas kendalanya, Kak Putra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-08T08:04:11,
55219129-cf4a-47fe-95bc-42553f0bf239,Vita,Aneh bngt. Nyari driver bisa stengah jam atau 1 jam baru dapat. Kdg sudh dpt tiba2 di batalin,2,0,2024-03-08T06:38:45,"Mohon maaf atas kendalanya, Kak Vita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-08T08:05:10,4.83.1
db0a16f4-17d2-43ba-bf97-417dc53a1aca,fatima azkaya,lebih murah dr yg lain..,5,0,2024-03-08T06:23:54,,,4.83.1
9b9be783-2a6f-40bf-8bec-ddcc94b3e66f,Magdalena 74,Cepat konektivitasnya,5,0,2024-03-08T05:02:54,,,4.83.1
3e0fc467-22b3-40df-9ff6-f0962807a190,Siti Salamah,Terus tingkatkan kualitas nya,4,0,2024-03-08T04:46:30,,,4.83.1
42f2de51-6a52-43cb-93bf-ca059e18626a,Andra Ji,Gimana mau pesan apkx ajah eror gini baru jga donload udah eror,1,0,2024-03-08T04:18:38,"Mohon maaf atas kendala yang dialami, Kak Andra. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui alamat tautan berikut https://gjk.id/Can'tMakeOrder. Kami tunggu detail permasalahannya. ^Tria",2024-03-08T08:10:13,4.83.1
bb1e7f93-da55-424a-8cb1-0b99c91017da,viola item,"sangat puas, GO go go.... selamat sampe tujuan🙌",5,0,2024-03-08T03:12:42,,,4.83.1
8777f6df-515e-4870-93ff-96c2f8ce5dd1,Pengguna Google,"Sebel.udah dapet go pay ke dua 100rb eh error' dan minta ulang instal...Hangus deh tuh go pay... GO-PAY later diblokir dengan alasan masih ada tunggakan, pas di cek gak ada tagihan????? Membingungkan...",1,0,2024-03-08T02:37:25,"Mohon maaf atas kendalanya, Kak. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasi Gojek-mu. Jika masih berkendala, laporkan melalui alamat tautan berikut https://gjk.id/Balancelost. Kami tunggu detail permasalahannya. ^Tria",2024-03-08T11:08:14,4.83.1
dd3e09ea-71f5-4a18-8c00-0e30de9a6464,kiki Sukamto,puas,5,0,2024-03-08T01:55:38,,,4.81.2
92a5e955-5c14-4743-8f7f-adf6dc205d76,arif suparman,Aplikasi mantap,5,0,2024-03-08T01:40:22,,,4.81.1
815ced82-0abb-49b7-adef-b875d7eb459b,Sem Aja,Mantap,5,0,2024-03-08T01:29:40,,,4.83.1
