reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b69a95a2-4a91-467f-b2ea-9d757ca4425b,ahmad fauzan,"biaya jasa aplikasinya dimahalin terus, tapi ga pernah ada peningkatan aplikasi, setiap buka beberapa menit aplikasi stuck terus dan harus close dulu, nyari resto terdekat juga ga sesuai map, masa harus lewat sawah?? maping nya dibenerin",1,112,2023-09-28T12:20:29,"Hai Kak Ahmad, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-271-0518-27673 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-09-28T13:18:55,4.75.1
efe19190-5851-49fb-bc3c-c167ee40b764,Sinyo John,Jelek sekarang udah penjemputan lama banget mahal lagi tidak vouchernya tidak seperti aplikasi lainnya pindah kalau kayak gini ya,1,0,2023-09-28T12:16:15,"Mohon maaf atas ketidaknyamananya, Kak Hendra. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Devas",2023-09-28T12:50:29,4.74.2
0987de77-ccb5-48db-a474-c477b07e2783,batam cell,Memperbudah dan mempercepat kerja saya,5,0,2023-09-28T12:02:13,,,4.75.1
880fd5bf-4c9a-47c5-b08c-5a25c5c90900,nurul autonet.,Go Car selalu dapat titik driver yg jauh sehingga jmpt nya lama..beda sama Maxim..payah,1,0,2023-09-28T11:59:26,"Hai Kak Nurul, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Devas",2023-09-28T12:47:02,4.75.1
ed02ce34-755d-4722-9f27-07a8e303e074,Tengku Andri,Server benerin kyk tokped sering muter2 terus saya coba ke apk sebelah maupun orange normal2 ae,1,0,2023-09-28T11:53:50,"Hai Kak Tengku, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-271-0420-02778 pada kolom 'Ceritakan lebih lanjut'. -Devas",2023-09-28T12:20:17,4.75.1
f15d943b-afe3-4647-87f6-e279387fe276,FIRAZ ALFATIH,Promonya aku suka 🤣,5,0,2023-09-28T11:51:53,,,4.75.1
0d437c12-9841-4b73-93c6-d7f29b3aa8c5,Yan z,"Aplikasinya sangat membantu, mau pesan sesuatu jadi lebih gampang...",5,1,2023-09-28T11:50:13,,,4.75.1
a9c42e09-fc9d-4817-8b62-2b924b314fc0,Cinta Carla,Ku kasih bintang 2 bukan karna apknya gk bagus ini cuma karna kesel nyari goride tapi gk nemu2 katanya gojek untuk trasnportasi juga tapi kok mesen goride sma sekali gk ada. Tolong donk dev,2,0,2023-09-28T11:39:32,"Mohon maaf atas kendalanya, Kak CInta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Devas",2023-09-28T12:18:24,
3b43199e-2ded-4513-9d90-4593c086bfbb,Nanang Nur Rohman,Susah buat login,1,0,2023-09-28T11:32:53,,,4.75.1
9022aa54-2b67-4ec9-878d-b530c719ef5a,Yan aulia lutfi Yan,Bagus utk kebutuhan se hari2,5,0,2023-09-28T11:31:27,,,4.74.2
9854441c-8c22-474b-8576-cbf48e09f1d9,Indry Novitasari,"Bagus aplikasinya, banyak diskon juga dan pertahankan terus pelayanan terbaik nya",5,0,2023-09-28T11:28:16,,,4.75.1
8c0207be-caaf-4219-9f94-69949145f382,Gisella Angelina,Paling cepat dan bagus service serta diskon nya 👍,5,0,2023-09-28T11:25:24,,,
0bdcb820-71a2-4076-9572-585f2db4f041,Abas Basir,Terimakasih aplikasi gojeg,5,0,2023-09-28T11:14:59,,,4.75.1
7a9c7b5c-a25f-4718-8259-f73402143820,Merda Hutagalung,Semua lebih mudah Tampa ribet,5,0,2023-09-28T11:14:40,,,4.74.2
710bb270-f4c4-4c34-9b1e-45132785ec85,Fitri Prabawati,"Mau bayar cash pake gopay, malah auto gopaylet, ngapa di set paylet dluan si, gopay bnyak isinya pdhal, mesti setting pembayaran utama dlu, jengkel bner",1,0,2023-09-28T11:12:28,"Mohon maaf atas kendalanya, Kak Fitri. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-23-271-0328-44514 di bagian ""Ceritakan lebih lanjut"". ^Ve",2023-09-28T11:29:07,4.72.1
44510c5a-f6d2-4b82-bb73-379799c7f55a,Untung Trendi,Sangat membantu apapun kondisinya,5,0,2023-09-28T11:04:21,,,
a1e505dd-2170-4ed0-b523-c84309778456,Pansyah Atmaja,Membantu sekali,5,0,2023-09-28T10:53:19,,,4.68.1
834a3c8e-3698-4560-8345-d7e2dca940d2,Amhelyha Tumiwa,"Thanks gojek buat promo"" nya 😂💛",5,0,2023-09-28T10:39:10,,,4.75.1
dde2c610-3c84-403b-8f4b-94cf334b7c95,untungpisan 300,Mau bayar PAKE Qris di aplikasi Gojek Setelah pembaruan. Harus pakai sidik Jari. TAU HP GW GA BISA SIDIK JARI. PAYAH.,1,0,2023-09-28T10:37:15,"Hai Kak, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-271-0320-350059 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-09-28T11:20:47,4.75.1
fe58ab65-0451-4a2b-9dbc-d72d8d410af7,Wong Biasa,Kenapa kok gaka ada fitur cod ya saya kecewa,1,0,2023-09-28T10:34:12,"Hi Kak, mohon maaf atas kendala yang kamu alami. Saat ini kamu bisa melakukan pembayaran di aplikasi Gojek secara tunai (COD). Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-09-28T12:09:37,
dddfd98d-b1dd-4591-87ff-299a4fd43f23,Joni Arto,Sgt membantu,5,0,2023-09-28T10:17:42,,,4.72.1
b6596b7a-de74-4af5-ab6e-1d0e2ca0f926,Jansen Lamtro,"Heran, aplikasi gojek sekarang gak ada notifikasi",1,1,2023-09-28T10:03:48,"Hai Jansen, terima kasih atas ulasanmu dan mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner kamu. ^Viska",2023-03-31T11:49:42,3.30.2
65423fe6-23e4-42b1-bd8e-1cbe3b68f46b,Eprat Maningrum,Ok.lah sangat membantu,5,0,2023-09-28T09:55:41,,,4.75.1
8de83e5b-a3eb-49b6-999b-b1678f8dcacb,Lintang Rachmawati,"Kecewa bgt abis upgrade gopaylater malah gabisa dipake, gausah d upgrade temen2 gopaylaternya ntr gabisa d pake.Padahal jg bayar trs tiap bulan, yaudah beneran gak njajan lg lah pke gofood.",1,0,2023-09-28T09:49:33,"Hai Kak Lintang, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-271-0210-28189 di subjek email, ya. ^Ve",2023-09-28T10:10:40,4.21.1
fe4ea33e-ec10-4602-9170-44080f1016f6,Amuh Mahmudin,"Untuk sekarang aku beri rating satu dulu, iya sih apk nya bagus cuman pas kakak aku pesen gocar hp nya ketinggalan di mobilnya tapi sopir nya keburu pergi dan hp nya nggak di kembaliin dan nama akun kakak ku itu ZAHRA ATSUTURY dan mohon pada operator gojek mohon bantuannya untuk melacak keberadaannya sekarang, Makasih.",1,0,2023-09-28T09:45:26,"Hai Kak Amuh, mohon maaf atas ketidaknyamananya. Terkait kendalanya, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-271-0218-12112 pada subject email yang kamu kirimkan. Jangan lupa ceritakan detail kendala kamu ya. ^Devas",2023-09-28T10:18:54,4.71.3
b68a69ac-af4c-4b46-a106-e94a411363ce,Kevin Alexander,Ini kenapa layanan same day sama instant ga tersedia ya min,1,0,2023-09-28T09:44:24,"Hai Kak Kevin, mohon maaf atas ketidaknyamanya. Pastikan jarak pengantaran dari lokasimu tidak lebih dari 50 KM untuk GoSend Instant dan 40 KM untuk GoSend Same Day, ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Devas",2023-09-28T10:30:05,
c7ab6f09-1c38-4fad-b0d0-bbfde838afbd,Egha Eghot,Bisa bantu saat lapar mana ada,1,0,2023-09-28T09:37:19,"Hai Kak Egha, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Kritik dan saran yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Devas",2023-09-28T10:02:37,4.67.2
9507a0be-81c5-4c28-83dd-908844892d81,Ahsin Zialova,"Mau beli kuota Telkomsel, malah ga bisa otomatis connet gopay. Padahal dulunya otomatis bayar",3,0,2023-09-28T09:06:57,"Mohon maaf atas kendalanya, Kak Ahsin. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan detailnya melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-23-271-0348-13606 di bagian ""Ceritakan lebih lanjut"". ^Devas",2023-09-28T11:48:48,4.75.1
707d82bc-429f-4d97-89ee-04f71d222119,Pepen Efendy,"Download ini krn bsa dipake buat pembayaran KRL,dll mantap shh fitur nya . Thx...",5,0,2023-09-28T08:53:17,,,
51d95650-b0a5-42ef-8c8d-504584bf70bb,Ivit Vioneta,"Tolong utk kantor Gojek, tolong diperbaiki. Kalo titik penjemputan. Kadang2 saya selalu salah atau suka mentalnya jauh banget. Istilah katanya, ga sesuai. Terkadang driver sama castumer suka marah. Ya seperti itu sicnyalnya suka mental-mental, intinya 🙏",5,4,2023-09-28T08:23:05,,,4.75.1
012f3d73-7de8-4c37-80d7-03cd6726cfa1,Willychristian butarbutar,"Uninstal...udh ga ada manfaatnya lagi, Paylater udh di Blokir/Tidak bisa digunakan lagi...",1,0,2023-09-28T07:50:20,"Hai Willy, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-271-0123-00131 di subjek email, ya. ^Ve",2023-09-28T09:23:11,4.74.2
f648ca37-2342-49e6-a42b-ca6e61b6330e,Nurul Kusnadi,Sukses terus tingkatkan pelayan dan keamanan konsumen..,4,0,2023-09-28T07:45:12,,,
4928f085-c2dc-4c1f-87d9-915856da657a,Azzam,"Terakhir kasih Ulasan 28/10/2017 saya kasih bintang 5. Awal pakai sejak ada aplikasi ini.. segitu setianya saya pakai gojek. Semakin kesini bnyk berkurang promo Tambah mahal. Titik yg g sesuai dan malah jadi bikin kesel dan miskom sama driver. Trakhir ini, minta di upgrade paylater nya kok mlh jd downgrade ya.. limit 2,3jt jadi 500, pdhl ga pernah telat bayar. Klu pun telat 1 hari ga lebih. Dari jaman Lom ada paylater, saya top up gopay ga krg dari 1,5jt. kecewa banget ini anak sultan.",1,0,2023-09-28T07:35:03,"Hai Kak Azzam, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-271-0120-17367 di subjek email, ya. ^Ve",2023-09-28T09:20:30,4.75.1
0f9bb404-bc20-4d34-a306-cde34c67813f,nur halimah8300,"Aneh, udh make voucher discon yg tadinya 7rb malah jadi 12rb.. Gokil",1,0,2023-09-28T06:56:28,"Mohon maaf atas hal ini, Kak Nur. Sebelum pemesanan/pembayaran, pastikan sudah memenuhi S&K yang berlaku dan mengklik ""Gunakan Voucher"". Jika masih berkendala, laporkan melalui menu Bantuan > ketik """"Harga belum terpotong meski sudah memakai voucher"""" dan cantumkan kode psr-23-271-0117-35180 di kolom ""Ceritakan lebih lanjut"". ^Ve",2023-09-28T09:17:48,4.75.1
950fd689-53fe-46d6-8428-5dc90348b85a,Muzeki,Cepat dan aman makasih Go-Jek 😊,5,0,2023-09-28T06:30:15,,,4.73.1
3296c255-ef79-49c8-856f-639ecb16eacb,Muhammad Zidan,Gak bisa masuk anjeng padahal ada jaringan,1,0,2023-09-28T06:17:11,"Hai Kak Zidan, terkait laporanmu sudah ada tiket dinomor 171362219 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Ve",2023-09-30T10:35:30,4.75.1
d75ef762-e165-4c0a-87c7-b49744a3e909,Ayu Septiana,Semakin kesini biaya adm mahal jadi mgkn bisa di evaluasi lagi agar ramah di kantong,5,0,2023-09-28T05:31:55,,,4.75.1
7206745d-0b07-4287-bcec-b3bbd3cf771c,Famz qt,ramah,5,0,2023-09-28T04:30:51,,,
9a294a9a-7229-4264-992a-4a05abd6be00,Gun Gun Sigit Gunawan,"Kok, gojek belum masuk di daerah sintang - kalimantan Barat?",5,0,2023-09-28T03:19:40,,,
a347ce45-3f94-43ae-9c16-104dc6c58f9f,Dhiya Nasywa aliffah,"Aku transfer gopay kemaren lusa ke bank, sampe sekarang gk masuk² tu uang nya, pas lapor ke cs, malah dijawab sama bot, itupun trs² an jawaban yang sama. Di gopay gada, ke rek saya juga ga masuk. Ini gimna sih, tolong yang bner aja lah, itu uang saya sampe sekarang gak masuk² ke rek saya. Tolong back up penyelesaian nya gmna, masa uang saya ilang gt aja. Perusahaan gede tapi kok malah kek gni si, padahal dari dulu sering pake dan gk pernah kyak gni. Tolong balikin uang saya.",1,0,2023-09-28T03:07:36,"Hai Kak Dhiya, maaf atas kendala yang dialami. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-271-0104-410040 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-09-28T09:05:09,4.75.1
f4978f14-1564-4b14-a609-566c11142a94,Dea Nurhaliza,"maaf izin menyarankan untuk driver gocarnya di berikan arahan lagi, karena saya pake gocar sudah menunggu kemudian drivernya minta tip yang tidak sesuai tarif pesanan. dan masih ada juga yang mau berbuat tidak baik tolong kerja samanya. makasih 🙏.",4,0,2023-09-28T02:36:38,,,4.75.1
1795aea0-e6b5-4d91-8f01-f485cdb8766a,Ibnu Harcahyo,"Gopay latter diupgrade malah ditolak,limit yang dari findaya malah gak bisa dipakai sama sekali,nyesel upgrade, disuruh coba lagi tahun depan,padahal semua transaksi pakai gopay,dan go club sudah juragan. Makin kesini Gojek makin buruk terutama karyawan IT nya, update terus tapi sering error terus",1,5,2023-09-28T01:56:54,"Hai Kak Ibnu, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-271-0058-28855 di subjek email, ya. ^Ve",2023-09-28T08:58:44,4.75.1
36752c52-fd7f-49c7-9187-a13f983a4b75,Ayu Puji astuti,Gopay later nya plis jng dirubah dong.. Enakan yg sebelum nya.. Yg skrg ribet udh gtu jd gede bgt smpe 30jta .. Itu mah buat yg berduit aj,1,0,2023-09-28T01:48:01,"Hai Kak Ayu, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-271-0056-45387 di subjek email, ya. ^Ve",2023-09-28T08:56:56,4.74.3
789cb32e-6969-457b-94ce-00ba584211b7,Agustina Rianasari,"Enak banget banyak promonya, gini terus ya gojek❤️",5,0,2023-09-28T01:38:37,,,
e119cc2e-d79b-4bc4-8693-a8f42cfa3d8f,Anaaa,Udah 2hari ini buka gofood tiba² keluar sendiri ..,1,0,2023-09-28T00:52:18,"Mohon maaf, Kak Ana. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-271-0038-390078 pada subjek email. ^Ve",2023-09-28T08:38:55,4.75.1
d52b22ef-0915-4fd7-9909-77fac1aec93f,Haris Kemal,"Aplikasi rusak masa gua pengguna lama aktifin gopay later aja gak bisa bisa tulisan itu itu mulu minimal harus 21 kan tolol itu masa sampe 3 tahun kan tolol nya udh gila sih, eh sorry bukan gila tapi tingkat atas tolol nya terpelihara dengan baik oleh sistem aplikasi.!!!!",1,2,2023-09-28T00:36:53,"Hai Haris, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Viska",2022-04-06T09:58:10,4.75.1
a953d453-37a5-4ec4-9f1c-68ee426489d3,Priska T Luhukay,Sangat membantu,5,0,2023-09-28T00:34:53,,,
837a02bb-eefc-4043-9b24-54559eab240a,Agniliana 28,Banyakin promo lgii,4,0,2023-09-28T00:28:40,,,4.75.1
a6f7ee31-9a6e-46bb-9290-875f7428b024,Putri Aulia,Kenapa sekarang gak ada pergerakan kalau driver menuju ke restoran.... nanti kalau driver nya gak jalan jalan nunggu nya Berjam jam yg laper makin kelaparen padahal pesennya cuman Deket gak jauh,2,0,2023-09-28T00:20:49,"Hi Kak Putri, mohon maaf atas kendala yang dialami. Terkait hal tersebut, dapat kami informasikan bahwa pada eksperimen ini, tampilan/fitur peta (maps) pada layar pasca-pemesanan (post-booking) GoFood akan dihapus dan digantikan dengan animasi yang mengindikasikan tahap/progress pemesanan ya. ^Ve",2023-09-28T08:53:59,4.75.1
4a3e4073-2d01-4d29-84fc-b8cdd3fda8eb,Immay Karto,Memuaskan,5,0,2023-09-28T00:15:53,,,4.75.1
31633b17-59e4-407d-a177-19ace35bf2a1,Muhammad Riki Saputra,Tolong segera aktifkan akun driver saya pak 🙏,5,0,2023-09-28T00:05:47,,,4.66.1
14670b1c-4403-4564-8c21-0855afb31c46,Irvan Irwansyah,Terimakasih gojek aplikasi layanan terbaik,5,0,2023-09-27T23:53:21,,,
8be22f4d-b84a-4f01-9e32-e3e3ab8bbf10,GROVERRA_Parisya Radita Dewantara,"Semenjak munculnya update pada tanggal 18, menu antar jemput semakin rumit. Dulu tinggal pencet, dan alamat sudah sesuai dan langsung tertera di halaman utama pada menu go ride. Sekarang, bukannya titik jemput, lokasi tersebut malah menjadi titik antar, dan tidak se instan dulu.",2,80,2023-09-27T23:42:52,"Mohon maaf atas kendalanya, Kak Radita. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih berkendala, laporkan dengan cara klik https://gjk.id/GPSProblem di ponsel mu, dan cantumkan kode psr-23-271-0050-51151 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-09-28T08:51:08,4.75.1
59fd7282-fb78-46c1-9502-969d3535a2e7,Panas Bersama,Isi pulsa ke axis gk masuk2 knapa nih?,1,0,2023-09-27T23:37:29,"Hai Kak, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-271-0025-29926 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-09-28T08:25:48,4.75.1
3fb342bb-f18c-449c-a055-8fcded17b3b0,Raditya Saputra,"Tolong lah untuk dari pihak Gojek terutama di bagian sistem top up pembayaran itu kalau pakai BCA One Klik tolong jangan adanya notifikasi ""Apakah kamu masuk dari HP lain?"" Ini terlalu meresahkan sebagai pengguna aplikasi Gojek saya kecewa dengan pemberitahuan seperti ini dikarenakan saya sudah hampir kirim kode otp berulang2 kali tetapi kode otp tersebut tidak masuk sama sekali saya sudah menanyakan kepada CS gojek juga untuk nomor kartu yang saya gunakan itu tidak ada masalah",1,0,2023-09-27T23:18:56,"Hai Kak Raditya, maaf atas kendala yang dialami. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-271-0041-23703 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-09-28T08:43:09,4.75.1
4c242dda-bee9-4cf2-b748-8588aae0915e,imanuel kalalo,Mantap,5,0,2023-09-27T22:53:11,,,4.62.1
23942f06-3548-431c-9fce-1340972a6d55,Mochamad Syahriza,Terimakasih,5,0,2023-09-27T22:45:09,,,4.75.1
e7d0d482-1501-4cb3-9a9f-e9813ef8924c,Dwi Yanti,"Kenapa setelah di upgrade paylaternya jd tidak bisa dipakai, padahal udah lama pakai paylaternya, mengecewakan sekali. Udah ga bisa dipakai, daftar lg malah suruh setahun kemudian, gimana sih",1,3,2023-09-27T22:38:05,"Hai Kak Dwi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-271-2353-39921 di subjek email, ya. ^Ve",2023-09-28T07:53:55,4.75.1
30cb331e-2316-40f6-930e-86222f29b67c,Raihan Alamsyah2,Mantap,5,0,2023-09-27T22:36:56,,,
f607cf5a-6967-4b03-9271-a6c6ee5ceb86,K. Acied,Lebih suka yg dulu. Klo goofood keliatan di maps ojolnya. Sekarang gak bsa melacak pesanan dah sampai apa belum. Gak asik,3,0,2023-09-27T22:35:09,"Hi Kak, mohon maaf atas kendala yang dialami. Terkait hal tersebut, dapat kami informasikan bahwa pada eksperimen ini, tampilan/fitur peta (maps) pada layar pasca-pemesanan (post-booking) GoFood akan dihapus dan digantikan dengan animasi yang mengindikasikan tahap/progress pemesanan ya. ^Ve",2023-09-28T07:35:44,4.75.1
f01e7ec6-465d-4e09-a2f2-7ba8c92e0d66,Nono Elnino,Kok Gak bisa ganti nomor handphone yg sdh tidak aktif ya skarang ke nomor handphone yg baru pasti nongol Error tidak dapat merubah nomor telepon. payah gojek sekarang. UNINSTALL AJA,1,0,2023-09-27T22:25:15,"Hai Kak Nono, untuk mengubah nama, email, foto profil, dan nomor ponsel dapat dilakukan dari aplikasi Gojek pada menu 'Profil Saya' lalu klik ikon pensil. Jika mengalami kendala, laporkan dengan cara klik https://gjk.id/EditMyAccount dari ponsel mu, cantumkan kode psr-23-271-2351-050056 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-09-28T07:51:15,4.75.1
b55a57e4-fe60-4af9-8c67-5de87d7227f4,Gio Yono,Makin kesini aplktor bukan makin bagus mlh makin ga jls.kl ga niat ga ush buat aplktr,1,0,2023-09-27T22:18:06,"Hai Kak Gio, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-09-28T07:48:48,4.75.1
8a086789-49f9-403d-aa56-fa4c0e8840c4,ALPAA official,"Saldo saya di akun gojek ngak bisa buat tf, padahal sebelum nya bisa setelah di perbarui malah ngak bisa sekarang masih nyantol 300 ribu.....ruwetttttttttt sumpahhhh, bikin kepala pecah sehari an ini, lapor gojek percuma ngak ada solusi malah ngak di kasih penjelasan",1,0,2023-09-27T22:14:13,"Hai Kak, maaf atas kendala yang dialami. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-271-2343-30356 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-09-28T07:45:28,4.75.1
