reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e240657c-ce87-41c2-993e-f16cd8f223b5,Erna Atmojo,"Gofood pelayanan sekarang jelek banget,tidak sesuai estimasi Udah nunggu lama tahu tahu dibatalkan sepihak karena alasan ga ada driver.sangat sangat buruk pelayanan gofood sekarang 👎👎 Kalo ada bintang o saya pilih yang 0",1,1,2024-12-01T21:23:08,"Hai Kak Erna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-02T07:38:26,5.3.1
a8b40859-2a8d-4075-aab7-c24d90c96ecc,adi sudiatmika,"dari jam 8,30 Samapi jam 9,16 gak dapat driver slalu di cancel , not recommended",1,3,2024-12-01T21:19:39,"Hai Kak Adi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-02T07:37:09,5.1.2
b032f8a0-1dd3-4db0-842b-ae13eb7bd4f6,Chiko Jeriko,Mantap,5,0,2024-12-01T21:16:54,,,5.3.1
88f6b9b4-4dd8-4ad5-81a9-779cc7f8719c,Misel Zalianti,"susah dpet drivernya buat makanan , di cancel mulu",1,2,2024-12-01T21:08:59,"Mohon maaf atas ketidaknyamanannya, Kak Misel. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-02T07:27:49,5.3.1
21e7ad18-911d-4e79-a428-67c1ca25651e,Aditya Maulana Mustofa,Payah ngadain pengiriman ekonomis tapi gaada yang mau ngambil ccd,1,1,2024-12-01T21:07:03,"Mohon maaf atas kendalanya, Kak Aditya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-02T16:31:54,5.0.1
37f7974b-495e-4e53-a1fe-8b60caa7f340,darman gordes,kacau tiap pesen gak pernah ada yang ngambil masa udah pesen 6x gak ada yang ngambil kacau kacau,1,1,2024-12-01T21:06:45,"Mohon maaf atas ketidaknyamanannya, Kak Darman. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-02T07:23:47,4.89.1
403a7b93-a595-41e5-a2ab-a01a16f244a2,Echa Siswa,baik,5,0,2024-12-01T21:05:16,,,4.99.1
50351aa8-0c60-4e6a-9915-e1e36153d196,Riyanti Riyanti,"Khusus gofood, udah nunggu laamaaa bangettt, ampir 2jam, tiba2 gak ada driver, dan dibatalkan otomatis, woyyy orang laperr nungguin woyyyy, paham gak ?",1,2,2024-12-01T21:01:55,"Mohon maaf atas ketidaknyamanannya, Kak Riyanti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-02T07:21:44,5.3.1
f61c397d-4817-43d6-9192-14a7641093b2,iswan my,Sangat membantu,5,0,2024-12-01T21:00:20,,,5.3.1
7797c1c5-8c9b-4520-a79f-16b0cdf07db1,Diah Dwi,Aplikasi yang sangat membantu,5,0,2024-12-01T21:00:12,,,5.2.1
b2a00f07-898b-4c42-8f91-7fabad56c9c7,Anggi Dwi Wijayanti,2x pesan gofood telat terus karena terkendala tidak dapat driver.. Sudah chat ke CS tapi kendala selalu dtutup dengan alasan driver sudah dijalan tapi ditunggu tidak datang-datang pesanannya,2,0,2024-12-01T20:58:23,"Hai Kak Anggi, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-337-2319-59723 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-02T07:20:09,
45c9e20e-6e2f-4a13-95b0-6f79a2507093,Muhammadrahmadani,"Sangat cocok, keren, mantap, murah",5,0,2024-12-01T20:46:33,,,
8909dc8e-5c37-4b78-80c7-f871c425309b,abeng gmg,aplikasi susah driver,1,1,2024-12-01T20:46:28,"Mohon maaf atas kendalanya, Kak @abeng gmg. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-02T01:09:56,
926550e5-dedd-4874-9406-dd2f4a6ef5e1,Ai Wahidah,voucher nya awal nya ada pas mau pake ga ada anehhh,1,1,2024-12-01T20:46:17,"Hai Kak Ai, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2024-12-02T07:19:02,5.3.1
61315ca8-0cd1-49b5-98d4-674fe8587a8b,Eka Susilawati,"Sudah 2x kejadian. Pertama tahun lalu, ini baru kejadian lagi. Saya sudah membatalkan perjalanan (gocar), sejam kemudian ada yg telpon driver, bilang sudah nunggu di tempat penjemputan. Sedangkan saya sudah cancel sejam yll. Kasian drivernya. Angkat telpon driver jg susah. Gimana sih gojek",1,19,2024-12-01T20:44:08,"Hai Kak Eka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-02T07:17:58,5.2.1
4a489f8a-0231-4de5-96b2-1b7a85d46d46,Nur alfiah Ade,"tolong buat para driver ,klo emng ga mau ambil orderan, minimal jangan dighosting, langsung cancel, dalam 1 waktu, 5 orderan digantung",1,2,2024-12-01T20:32:31,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-02T07:13:19,5.1.2
2cb3868d-a56d-4336-8b64-390f3c9036e7,Yadianto Anggoro,Mudah nyaman puas,5,0,2024-12-01T20:30:19,,,5.3.1
2a3f541a-3ccf-4641-9536-7729bc38ab9d,Rafa Athallah,"Kacau, saya pesan sudah 1 jam lebih ga nyampe2, estimasi waktu sampai pun cuma bertulis 17 menit slama 1 jam lebih ga da perubahan, di chat komplen jawab nya masih dalam proses, tp udah lama bnget, kburu hilang selera makan,",1,13,2024-12-01T20:22:22,"Hai Kak Rafa, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-336-1656-18750 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-02T00:56:27,5.3.1
4843b5b6-ff56-4e57-97e0-79ec79571a53,Udin Barudin,"Setiap kali mencoba login, pasti gagal karena masalah internet mati. Padahal internet saya tu lancar² aja dsn ngk ada masalah sama sekali. Tolong lah hampir setiap kali login kayak gini. Udh ngk ingat ini percobaan yg keberapa.",1,11,2024-12-01T20:15:15,"Hai Kak Udin, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2024-12-02T00:41:27,5.2.1
b346c5c3-53d2-447f-8a79-feba187d8f13,Aditya Budiganteng01,"untuk pemesanan makanan tidak bisa menghubungi restoran, pemesanan sangat sangat sangat lama tidak bisa di cancel lagi gimana anda ini ga becus",1,1,2024-12-01T20:12:31,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-12-02T00:40:01,
dd087f6d-4be8-41ac-8c9e-0a3eabe6e98a,azilla cynara,diskon nya di kemanain semua? masa buat dpt diskon 10k minimal belanjanya harus 300k,1,0,2024-12-01T20:07:35,"Hai Kak Azilla, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2024-12-02T00:30:36,5.3.1
371efe6b-6f15-4d18-bd16-a055f370e77a,Afrily Rae,Sangat membantu,5,0,2024-12-01T20:03:45,,,5.2.1
bf8923d6-57e5-447f-984e-3c4124766f56,basuni putra,"kecewa dengan fiturnya, saya tidak sengaja membuat orderan tetapi tidak bisa dicancel padahal belum ada 1 menit dari sesudah membuat orderan sangat merugikan apalagi terjadi berulang kali, pihak aplikasi tidak memberikan solusi sama sekali",1,1,2024-12-01T20:02:45,"Hai Kak Basuni, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-12-02T00:18:16,4.87.3
44386400-a427-4e70-9d46-17414ba1c82d,Raina Raka,"knapa gopaylater saya di blokir , padahal saya gak pernah telat bayar, alesanya kenapa ko di blokir, saya sekarang males bayar karna ga ada gunanya bayar juga , dibayar ia di gunakan tidak bisa buat apa lah.",1,0,2024-12-01T20:01:32,"Hai Kak Raina, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-336-1614-40679 di subjek email, ya. ^Maya",2024-12-02T00:14:49,3.54.0
db46be07-738a-4fe1-a3ce-ae325df0ef28,Myrandia Virranza,"Aahh pesen makanan selalu tutup restony, -",1,1,2024-12-01T19:59:41,"Hai Kak Myrandia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-02T00:13:16,5.3.1
c4c5d6fb-c0bf-4eb6-aba6-09f9d01f557d,Fitri Riyono,Sangat membantu,5,0,2024-12-01T19:57:27,,,5.2.1
8ebe8642-b96a-49aa-a59a-638f28c9684a,Ade Lia,Sering sering ada promo nya mbak,4,0,2024-12-01T19:57:17,,,
747d5a76-c117-4a34-8b35-91a08e8a32dc,sinchan kw1,"dulu dan sekarang beda,driver mau gocar gofood sama saja,banyak drama(gocar) ga ada sopan santun turun dari motor aj ga mau(gofood).giliran pelanggan yg salah dikit aja ngomel2 efek penghasilan kurang.pelanggan yg kena imbasnya..",1,1,2024-12-01T19:52:36,"Hai Kak @sinchan kw1, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-12-02T00:11:36,
12a5dd1d-b6bf-4aff-ae80-045ea58037e7,dianiel yagami,"Top, sat-set. Kurangnya suka kena cancel driver aja 😬",5,0,2024-12-01T19:45:56,,,5.3.1
add04603-05cb-4563-8f0a-83b85d6e6151,Indra Wahyu,"Jgn di adain promo hemat percuma, driver banyak yg nolak pesen jg tidak ada yg mau ambil orderan",1,4,2024-12-01T19:45:04,"Mohon maaf atas kendalanya, Kak Indra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-02T00:06:52,5.3.1
86d587ea-ea20-450c-9c3e-bf5012b53f0c,Evi Listyana Sari,"Bagus, sangat membantu sekali. Mempermudah apa yg kita butuhkan",5,0,2024-12-01T19:42:58,,,5.2.1
833ef579-331f-44cc-b810-a108ebf128bf,Mai Triana,"Kenapa tiba"" potongan gopaynya besar banget ya?",2,0,2024-12-01T19:32:54,"Hai Kak Triana, mohon maaf atas ketidaknyamanannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2024-12-02T00:16:38,
0d39ab85-55e4-4ca4-aa1c-80c51d1edd06,Baban 1234,"Gua udh mesen malah aplikasinya keluar sendiri,mana lagu perlu,gak guna",1,1,2024-12-01T19:30:35,"Mohon maaf, Kak @Baban 1234. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Maya",2024-12-01T23:58:13,5.3.1
fe34d370-6216-4f39-a88b-45bdb96705f8,Miftakhul R0zaq,Mudah dan aman,5,0,2024-12-01T19:25:34,,,5.3.1
3ac6e5ca-9c54-48e2-8777-178d37f18ae2,Deksa Nur,mantab,5,0,2024-12-01T19:23:58,,,5.2.1
85863494-8aa2-48bc-be8a-2de1a5a35c4a,Oktaf Oktafian,"Pengemudi sekarang pilih pilih,",1,1,2024-12-01T19:18:28,"Mohon maaf atas kendalanya, Kak Oktaf. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T23:50:47,5.3.1
fcd436f0-b066-4b06-b2c0-5ccc42c0897f,karin aqila,Alhamdulillah saya bs pesan dari kota lain untuk jemput orang tua dr stasiun kermh. Terbantu sekali. Tetap jaga keramahan antar sesama.,5,0,2024-12-01T19:12:01,,,5.2.1
5a85a444-b889-4a48-a80d-84161295a5c1,Cak Agus,"Mudah, cepat dan aman",5,0,2024-12-01T19:11:31,,,
f32fbe7a-3a54-49c5-af2b-b1166a8165e3,Ma'shum Ardiansyah,Baik,5,0,2024-12-01T19:09:47,,,4.87.2
498f9aef-b753-4a22-8b98-1875856e6947,Slamet Wardoyo,gak bisa masuk dikarenakan email pernah terdaftar dengan nomor yg baru. berhubung ribet banget daftarnya sy pilih apk Grab aja .,3,0,2024-12-01T19:05:21,"Hai Kak Slamet, mohon maaf atas ketidaknyamanannya. Pastikan email yang digunakan belum pernah terdaftar di aplikasi Gojek ya. Untuk informasi lebih lanjut, klik ikon ""?"" di pojok kanan atas pada halaman awal aplikasi Gojek > klik “Tidak bisa daftar akun Gojek” > pilih artikel ""Tidak bisa daftar akun Gojek"". Semoga informasi ini membantu ya. ^Maya",2024-12-01T23:49:19,
82ceb67f-e2f9-44ee-80b4-7c5b520fc932,Ricko Empnyau,Malas terlalu lama pelayanannya,1,1,2024-12-01T19:01:22,"Hai Kak Ricko, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-01T23:47:27,4.88.1
bee31a78-09f1-480c-a989-f87bd194c807,Hendri Donan,"Mantap gojek memang ok,bgt",5,0,2024-12-01T18:57:53,,,5.3.1
33277118-a7d0-4e8b-b805-611584850c13,Eko Saputro,Susah banget cari driver !!!!,1,1,2024-12-01T18:41:23,"Mohon maaf atas kendalanya, Kak Eko. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T23:34:50,
b72993f2-3c9d-4457-b3e4-747942b9b56a,Pallawagaoe Bakri,Kode Promo GOBANDARA ternyata cuma 1 Kali. Diskonnya juga tidak siknifikan,5,0,2024-12-01T18:25:39,,,5.3.1
3e2d7b85-2159-4854-b9d0-ec59588a7254,darma ziran,di order tembakau asli dr petani dengang berbagai rasa varian semu jenis rasa rokok afa,5,0,2024-12-01T18:21:36,,,
28e1542e-736e-4d65-9dfe-59b6ec0f5744,Arkan Rachman,"drivernya kebanyakan sibuk, sering telat makannya udh pesen 2 kalu telat terus capek gw nungguin 1 jam ga Dateng dateng malah sibuk smua",2,0,2024-12-01T18:20:52,"Mohon maaf atas kendalanya, Kak Arkan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T23:33:25,4.93.1
cebd9fc8-7400-4c0b-926c-7c3b619e1cfd,Annisa Zee,"Kenapa skg sya mau blanja d gomart dgn memakai gopaylater tdk bsa... Pdahal gopaylater trsedia, sbelumnya sya sdh sring blanja d gomart dn memakai gopaylater bgthu pun juga d gofood. Tpi skg tiba2 tdk bsa d pakai d gomart hnya bsa d gofood??? Aneh ihh.... Byar jga gk pernh tlat.... Lama2 jadi males pake gojek.... Gk ad transaksi yy mncurigakan pas mau byar pake paylater tiba2 ggal n d blok... Byar gk prnah tlat.... KECEWA BGT SMA GOJEK!!!!!!!!!!!!!",5,0,2024-12-01T18:17:49,,,5.3.1
03a1f8bb-e4ad-40f1-93b0-5d6591faa82d,Salman Hidayatullah,awalnya sih bagus bagus aja tapi kok makin lama ojolnya nggak ada yang nganterin makanan yah,4,1,2024-12-01T18:10:22,,,5.3.1
5a95bebe-eeb4-4b6f-ba78-74761f14aa8f,Iqlil Alvaro,Tolong lebih teliti lagi untuk driver nya ini duit bukan mainan kalau ada orang kurang mampu mesan go food tapi minta diantar tanpa tatap muka kalau di tinggalin di tempat yang salah bagaimana? Driver ngechat bertanya tapi sebelum di jawab makanan nya main di gantung aja di rumah yang salah padahal belum sampai 1 menit,1,0,2024-12-01T18:09:25,"Hai Kak Iqlil, mohon maaf atas ketidaknyamanannya. Sebelum transaksi, pastikan alamat yang kamu masukkan sudah sesuai ya. Jika masih berkendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut. Kami tunggu detail permasalahannya. ^Maya",2024-12-01T19:02:07,5.2.1
4e03e4d8-6aa3-4a84-8846-6e3ab2470b7e,Michael Hutabarat,Mantap,5,0,2024-12-01T18:03:45,,,
762b76df-152c-4c84-a3d8-f82fe1fb5e94,endang sri rejeki,Murah dan nyaman,5,0,2024-12-01T18:02:33,,,4.90.2
e5218c7f-50b4-4866-b519-64bf5a880a34,Edi Chua’52,"Bagus dan berguna,membantu disaat Mager menyerang 😂😂😂",5,0,2024-12-01T17:57:48,,,
712fca55-c4f0-420c-939b-21a06cd4f2b1,Ikhsan Sunaryo,Saat di butuhkan driver pada males ngambil jadi males pake gocar,2,0,2024-12-01T17:49:48,"Mohon maaf atas kendalanya, Kak Ikhsan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T18:48:30,5.2.1
0bd6d82a-5151-48fa-824d-a1a03625123a,Steven Koman,Susah bgt nyari driver food,1,1,2024-12-01T17:49:37,"Mohon maaf atas kendalanya, Kak Diano. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T18:39:29,
8268061b-f599-4975-84a3-a528e3610c07,emepwe,gacor no eror apk nya banyak diskon,5,0,2024-12-01T17:49:06,,,5.3.1
013cf023-46c4-4c1b-81de-e9c9a537b527,Warsidi Endro kartiko,Mantabbbb semoga semakin meningkat pelayanan,5,0,2024-12-01T17:44:09,,,4.74.3
466c24ca-427c-4de9-81e7-8fea9a84d577,malvyni ny,apk pepek gaje ajg ini yg kedua kali loh dulu 2022 error sekarang kena lagi apaan si mau bayar pake qris dibilang gakbisa gakbisa pasahal ada saldonya ajg ni apk pepek gajelas,1,1,2024-12-01T17:31:56,"Hai Kak Malvyni, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet yang digunakan stabil dan posisi kode QR yang dipindai sudah sesuai. Jika masih berkendala, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Tidak bisa transaksi di Rekan Usaha"". Semoga informasi ini membantu kamu ya. ^Miko",2024-12-02T16:23:15,5.3.1
59088923-1cd0-4bbc-94f9-d731f5864e83,khozin ar,Sangat membantu,5,0,2024-12-01T17:29:45,,,5.2.1
43be359c-aa79-49a7-ab04-3033d8db561b,Ria Anastasia,"Pelayanan oke,,fitur banyak,,cuma 1 kekurangan nya sekarang kalau gofood jarang ad diskon untuk pembayaran cash",4,0,2024-12-01T17:24:52,,,5.1.2
4958718f-d159-4911-a483-bc7d51342b85,Kasmilah Sri R.,susah cari driver nya sekarang udah beberapa kali juga ga dapet dapet.,1,1,2024-12-01T17:20:47,"Mohon maaf atas kendalanya, Kak Diah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T18:30:46,5.2.1
2ca3a5fe-a56f-481b-8d6d-4d947100840c,Muhamad Rizki,Penanganan rumit hanya untuk ganti nomor gojek yang hilang....,1,1,2024-12-01T17:19:40,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-336-1521-52784 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-01T23:21:59,5.3.1
7ef14110-97a7-49e5-9794-ec01be9607d4,Rumdhaningsih,"Membantu saat tiba tiba harus transfer mendadak, sayangnya limit gak naik naik padahal dah lama banget pakai",1,1,2024-12-01T17:18:21,"Hai Kak Rumdhaningsih, mohon maaf atas ketidaknyamanannya. Apakah yang dimaksud kendala GoPay Later? Jika benar, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-336-1542-51257 di subjek email, ya. ^Maya",2024-12-01T23:43:03,5.2.1
21ed48c5-7093-4d57-98e4-f24ac54388cf,Ulfa,kecewa banget driver nya gada udah nunggu lama terpaksa jadi order biasa,1,1,2024-12-01T17:16:31,"Mohon maaf atas kendalanya, Kak Ulfa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T18:27:46,
8f96ebfe-450c-40b5-88bc-cc90bd3f3669,Dezy Dianti,Susah dapat drivernya Dan gak bisa chat restonya Terlalu lama menunggu,1,1,2024-12-01T17:12:16,"Mohon maaf atas kendalanya, Kak Dezy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-01T18:29:15,
a080e721-85b2-4f23-b341-bfa822625ecf,Akunbaru Sajah,Ya gitu,5,0,2024-12-01T16:59:36,,,4.93.1
6431260f-3125-45f1-83b3-a2de963e451c,Bany Ray,Sedang error apa gimna? Pin sudah benar,1,0,2024-12-01T16:58:00,"Hai Kak Bany, mohon maaf atas ketidaknyamanannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2024-12-01T23:17:31,5.3.1
