reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
61d30eb4-1cb3-4229-b241-bb5721c2831b,Mugi Santoso,terimakasih atas setiap respon baik nya 🙏,5,0,2024-04-13T19:37:27,,,4.84.1
2a90132e-20a0-4ce3-bb36-8f110562b51a,Birong Bodat,pertahankan sikap pada Konsumen.,5,0,2024-04-13T19:35:46,,,4.84.1
f7f50f58-ee43-4288-946a-7b237c299567,Siti Aisyah Tsuroyya,"Beberapa kali memesan di gofood, jika sampai 20 menit belum dapat driver saya lapor kalau susah dapat driver. Tapi kenapa tanggapannya selalu ""driver sedang dijalan"" padahal dapat driver untuk mengambil pesanan saya saja BELUM SAMA SEKALI??? dan kalau mau cancel pun harus menunggu 1 jam lebih sampai bisa di cancel.",2,13,2024-04-13T19:35:43,"Mohon maaf atas kendalanya, Kak Siti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-13T20:52:07,4.85.3
3d4720b6-af07-42ab-bd84-2786dc483d77,Andre Gunawan,Mantap dapat membantu,5,0,2024-04-13T19:25:21,,,4.84.1
59b3ca72-c9c4-40bc-a015-b818095b9354,Hafloktav Mulalinda,Sangat membantu,5,0,2024-04-13T19:14:39,,,4.83.1
b4fa3f6c-03fe-4e23-bca8-d1a19a1310a2,whica parama sastra,Kemudahan segalanya,5,0,2024-04-13T19:03:08,,,4.85.3
8998c704-16df-48d9-82dc-2ffbeeee080d,Alif dana,"Sopir gocar nya untuk wilayah kabupaten Pemalang kurang cekatan,,saya menunggu sudah hampir 30 menit gk nyampe2 padahal cuma 2km dan itu gk macet,,beda banget sama server sebelah,,mudah dan cepat,,",1,0,2024-04-13T18:54:24,"Hai Kak Alif, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-13T20:48:21,
2368ca2e-2705-410d-a8c4-3ec68e459c6b,Muhamad Rezzasyah,Bagus dan keren,5,0,2024-04-13T18:52:32,,,4.81.2
fc255a36-f808-457f-8e58-0999280bd1d5,Bayu Mahendra,bantu kehidupan,5,0,2024-04-13T18:49:07,,,4.85.3
d9846407-05db-400c-a7dc-97d671dfb03e,Rayyan Fa,Saya sangat senang memakai gojek ini,5,0,2024-04-13T18:40:48,,,4.83.1
