reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bab6d97b-3430-417c-914a-000320c1717e,Seilva dhian Mayasari,gocar sekarang sering bgt dapet driver yg attitude nya jelek.mau kasih bintang satu takut di gruduk ke rumah smaa antek antek nya.,1,0,2025-04-03T05:06:42,"Hai Kak Seilva, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-04-04T00:03:01,5.15.1
402cf48e-4651-4307-85a5-e3af5fbabdeb,Nangs Nanang,gajelas.di tolak mulu sama driver,1,0,2025-04-03T04:01:41,"Mohon maaf atas kendalanya, Kak Nanang. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-04T00:00:26,5.14.2
527da5c1-c057-463c-920b-26765db402ad,Anaya Rynns,kebijakan gofood nya harus diganti dah. biaya pengiriman express masih susah cari driver . yg kena jelek restonya bacaan Telat padahal dari pihak gojeknya atau blum dapat driver . dibatalin gak bisa bilang resto sudah menyiapkan makanan. padahal kalo blm dapat driver mana ada resto menyiapkan makanan sedangkan driver blm sampai ke resto,1,2,2025-04-03T03:50:55,"Mohon maaf atas kendalanya, Kak @Kode Jp. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T23:58:59,5.14.2
79e81946-a6b9-4fad-972f-1d644a7d17a2,Raja Muhammad tovan,"untuk goofod kalo emng gadapet dapet driver minimal bisa di batalin, cape udh pesen 3x cuman jngan nyerah jngan nyerah doang ta*",1,1,2025-04-03T03:46:49,"Mohon maaf atas kendalanya, Kak Raja. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T23:57:35,5.15.1
9ed437f8-6a83-4db6-8627-be9552b37aaa,Iman Faturrahman,aplikasi parah,1,1,2025-04-03T02:49:45,"Hai Kak Iman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T23:53:46,5.14.2
c7638eaa-2170-48f4-8485-c8f91967f17c,Sandi Putra,kecewa dengan aplikasi ini.selama saya menggunakan tidak ada diskon atau promo yang bisa di pakai.hanya sebagai pembayaran top up game saja.untuk gofood nya juga.banyak toko yang buka tetapi tidak ada driver yang aktif.sehingga merugikan pemilik toko.,1,13,2025-04-03T02:49:35,"Hai Kak Sandi, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-04-03T23:52:22,5.14.2
fc43c1cc-26d2-489c-9cad-17c2d48ae568,Rafi Ghozali,selalu terlambat,1,0,2025-04-03T02:33:19,"Hai Kak Rafi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T23:47:02,5.15.1
2d769835-c42b-435c-b55b-4d1d9b5fa5c7,Denka Raffa,"Kenapa akun baru susah banget dapet driver, apalagi soal makanan yg ada discoun besar, kalian bikin saya kecewa",1,0,2025-04-03T02:33:09,"Mohon maaf atas kendalanya, Kak Raffa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T23:45:28,
1cf49776-bdcd-47a2-a28e-b5cc915d1beb,Ibnu Nizar,wahh cepet banget sampenya,5,0,2025-04-03T02:30:45,,,
fe34a36a-7a0a-4eac-a212-b026e634edb1,Andi Van basor,"semenjak dihubungkan dengan JAGO, proses jadi lama... jadi gak ada guna tuh tabungan jago. gak ada manfaat.. saya mau tabungan jago tidak terhubung dengan aplikasi gopay saya...",1,0,2025-04-03T02:25:36,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-04-03T23:24:24,
a8aadf57-33d9-4994-80c0-31c459be2997,Aira Heiwa,Lain kali ada masalah teknis harusnya bilang ke pelanggannya apakah dari driver atau restorannya karena sudah menunggu terlalu lama gofoodnya,1,1,2025-04-03T01:48:43,"Hai Kak Aira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T23:21:41,
1973702a-4c71-4dc3-b9d1-56437ed17413,Viola Eudora,peseb gofood udah nunggu sampai 1 jam lebih gak ada konfirmasi tiba tiba batal berkali kali kayak gitu bikin orang kecewa buat yang baca mending pindah ke grab atau maxim lebih bagus dari pada aplikasi gojek sekarang dah mahal pelayanan gak memuaskan bikin rugi aplikasi cumq cari untung doang,1,2,2025-04-03T01:47:19,"Hai Kak Viola, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-09T07:49:49,5.14.2
6c454d54-67b4-4112-96d1-9f0cd2c06d38,Okan `,"hadehh, pesen gofood 2x gagal truss, yang pertama gara gara ga dapet driver pdhl jarak cuma 6kiloan, kedua sama tapi langsung di batalin sistem alasan nya driver sibuk, bener bener kcewa uninstall aja dah ganti ke grab wkwk",1,1,2025-04-03T01:39:21,"Mohon maaf atas kendalanya, Kak Okan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T23:17:41,5.14.2
65df366c-6945-4e81-b01d-b4be3af3f680,Zilfa DT,"gojek perbaikin deh saya nunggu makanan lama akhirnya saya laporkan sejam lebih udah sy coba hubungin berkali kali di pusat bantuan jawabannya cmn bot 3sampe 4kali laporan gak bisa di batalin jawaban bot gak mgehargain waktu saya nunggu, pada akhirnya masalahnya gak selesei mknan gk sampe driver gk dpt klo di cancel dri awal kn saya gak musti nunggu KLO AKHIRNYA MKNAN GK SAMPE PEMBATALAN SAYA HRS NYA DI PERCEPAT!! BUANG BUANG WAKTU!!",1,1,2025-04-03T01:33:35,"Hai Kak Zilfa, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-093-1514-42964 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-04-03T23:15:01,5.14.2
b8a69cf9-d2f1-49b7-8d08-26931cecffcc,el prasandy,busuk. lama cari driver. gak usah ada aplikasi ini kalau driver ga niat,1,0,2025-04-03T01:27:29,"Mohon maaf atas kendalanya, Kak Prasandy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T23:12:15,
30cf6a9d-c723-46d7-b3d3-7878430c239f,Inggit Rianda Rusta,pesen makan parah nunggu sejam lebih gk ada perbaikan,1,2,2025-04-03T01:27:17,"Hai Kak Rianda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T23:10:08,5.14.2
fe83bd4b-fbfc-4392-b994-a7af62a98a2b,Muhammed Rivaldo,"ga dapet"" gojek nya saya nungguin lama banget uy 1 jam",3,1,2025-04-03T01:19:27,"Mohon maaf atas kendalanya, Kak Rivaldo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T23:08:14,5.14.2
b44fec0d-add7-41bb-b6da-2527e90a74d4,Mahesa guntur,2x Gua pesen GO-FOOD nunggu 1 jam di batalin gitu aja gua pesen lagi nunggu 1 jam dibatalkan gitu aja klo emg ga sanggup ngga usah nerima gua laper malah disuruh nunggu dan ngga ada chat apapun gila,1,1,2025-04-03T01:09:12,"Hai Kak Guntur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T23:04:02,
7572a1fd-459f-451b-af4a-48e02c164d53,LISMAWATI P,"lama bgt udh mesen malah di batalkan gara² ga ada driver, malah di suruh pesen ulng,emng nunggu nya cepett!!!",1,1,2025-04-03T01:08:18,"Hai Kak Lismawati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T23:02:36,5.15.1
c4c1a6bc-c583-489a-ab1f-8a45e4abfaff,My Z'fanya,makin gak jls ni aplikasi beli makan hampir nunggu sejam mau batalin GK bsa ktnya sudah dibuatkan tapi sampe 30 menit blm ada perubahan status apalh,1,2,2025-04-03T01:04:55,"Hai Kak @My Z'fanya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T23:00:08,5.14.2
7ec7d724-cab9-4891-ac9f-e448ff91715a,Nisa Rahmadani,"kecewa bgt pliss,mesen makanan ud 3x tapi di batalin terus krna ga dapat driver,pdhl tempat nya strategis,ud coba ganti metode ttp aja,sesusah itu ya nganter pesenan doang? pdhl saya pesan nya tengah malam loh,ga mungkin dong sibuk bgt sampe ngebatalin berkali"",tolong deh gojek, perbaiki,kecewa bgtt,mana ga jadi makann pdhl ud laper bgtt,ud nunggu 1-2 jam lebih,eh tau"" nya di batalin",2,2,2025-04-03T00:58:36,"Hai Kak Nisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T18:43:19,5.14.2
dd6e5746-9b30-432f-8fe7-37f5aa7dbd3f,wempi suciadi,ongkos mahal. driver cuma dibayar 5rb. ngambil untung dari resto juga gede. orderan lama nyampe. nyari driver susah. kasian para mitranya bertahun tahun kerja sama gojek cuma dihargai 50rb bonus hari rayanya. kerjanya ber jam jam pendapatan ga sesuai.,1,1,2025-04-03T00:57:17,"Hai Kak Wempi, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-03T18:41:33,
22daad36-dc88-4ea6-bd03-8a92d9059976,Zais Sidik,susah bener mau pesen gofood. selalu aja dibatalkan. padahal udah lama nunggu. terpaksa saya kasih bintang 1 karena saya sudah menunggu 3jam lebih tetapi tetap dicancel,1,1,2025-04-03T00:56:03,"Hai Kak Sidik, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T18:37:41,
dd38e795-b02f-4ca6-9feb-541befa15361,shafira,"susah bener cuma buat dapet driver. driver lu pada gajelas. keseringan kalo lagi pake promo kaga ada yang mau ngambil. ongkir juga mahal, pajak gede.",1,3,2025-04-03T00:53:22,"Mohon maaf atas kendalanya, Kak Shafira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T18:36:23,5.15.1
3c7df57b-8bcb-4b6f-9230-28624fa073af,Rian Bayu,"kalau bisa tolong perbaiki atau bikin flow alternatif pada bagian pemesanan makanan, saya tidak mendapatkan driver lebih dari 1 jam padahal bukan paket hemat tetapi reguler bahkan saya tidak bisa membatalkan pesanan saya. thanks.",1,5,2025-04-03T00:24:19,"Mohon maaf atas kendalanya, Kak Rian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T18:28:51,5.14.2
ba6f9efe-51bc-441d-b875-2b5ed5236b7d,Rizkia Sahla,"tolong dong kalo gofood emang gada driver yg ambil, langsung konfirmasi pesanan biar bisa dibatalin. kita yg mau beli biar ga nunggu lama kelaperan. bagus si biar resto ga rugi, tapi kalo kaya gini pembeli udah nunggu lama malah gada konfirmasi sama sekali ga dicancel² hampir se jam, kita nya juga gabisa cancel kocak. jadi males pake gojek.",1,3,2025-04-03T00:24:06,"Mohon maaf atas kendalanya, Kak Rizkia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T18:27:06,5.14.2
9232c254-ff1c-434e-a3c9-7aca2c6aa924,Akreditasi 2024 PAI STAIN Bengkalis,Pesan gofood 2 jam baru sampai. Pesanan tidak bisa dibatalkan. Aplikasi ini sangat merugikan,1,1,2025-04-03T00:22:13,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T18:25:10,
98846b1b-f396-4b08-bded-1737747008d8,Ferdi Ardiansyah,"aplikasi taii, ada gambar motor driver pun ga konek, sampe nunggu 2jam buat naek goride",1,1,2025-04-03T00:21:10,"Mohon maaf atas kendala yang dialami, Kak Ferdi. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-04-03T18:23:11,5.14.2
6cc81da4-473f-493d-9e49-a6d808dac77f,Purnama Bayuardi,gak dapet driver dari jm 10malam nyme jm 11 lebih,1,0,2025-04-03T00:19:13,"Mohon maaf atas kendalanya, Kak Purnama. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T18:21:08,5.10.1
4ecd1f0e-82eb-4492-9253-6b78cf9b25de,pinka octavia,"pesanan toko tutup di confirm, gabisa di batalin, giliran di batalin saldo ga balik, cs tidak membantu lagi tanya tanya malah di close chat",1,1,2025-04-03T00:16:13,"Hai Kak Pinka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-04-03T18:19:08,5.14.2
a689acbf-83c6-401b-bcee-5cb6edd7418a,Chandra Unlimited,"sama sama bayar tp gofood gw dianter terakhir, driver muter² malang melintang nganter orderan yg lain dulu makanan nya sampe anyep",1,1,2025-04-03T00:11:43,"Hai Kak Chandra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T18:16:44,5.14.2
a03eedc3-5ab7-43f5-a9e8-eacfe80b869c,Pengguna Google,parah bgt tiap ujan susah bgt dapet driver,1,1,2025-04-03T00:05:50,"Mohon maaf atas kendalanya, Kak Nia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T18:11:52,
aa57cb23-907e-422d-8407-33ecaaaa6908,Mochamad Adi Saputro,"Parah, sistem benerin.. top up pending. nunggu orderan 3 jam ujung2nya cancel!!!",1,7,2025-04-03T00:05:03,"Mohon maaf, Kak Adi. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2025-04-03T18:10:10,5.15.1
56b3074e-fabb-41cb-a18c-5b794ff9bd5b,Sita Rahmadani,"payah bangettttt, tolong dong gofood ini sistem nya payah banget udah pesen lama banget disiapin Mulu driver pun susah banget dapet udah laper banget Lo ini udah mau 2 jam payah banget pokonya",1,2,2025-04-02T23:58:56,"Mohon maaf atas kendalanya, Kak Sita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T17:59:29,5.14.2
7ec9ad25-5945-47e4-b2f5-0c8c4587d300,Nano Andika,"pesan gofood susah dapat driver,, nunggu lama ngga bisa dicancel ngga ada kepastian suruh nunggu terus. udah kelaperan dicancel otomatis.",1,2,2025-04-02T23:56:36,"Mohon maaf atas kendalanya, Kak Nano. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T17:56:51,5.14.2
7799794d-ad20-4826-83fa-649e84e98b2d,206 RIZKI ILHAM PRATAMA,"bodoh. gua udah nunggu 2 jam order food selama gua nunggu niat mau cancel ternyata ga bisa. katanya masih diproses sama restonya. okelah gua tunggu. tbtb lagi nunggu begitu dapet pop up food dicancel alasan driver tidak ada yg mau ngambil. pas mau di pesan lagi resto udah tutup. bego bego, orang order food karna laper, ini malah di suruh puasa. tau gitu gua pesen di grab food aja anji",1,2,2025-04-02T23:51:59,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T17:53:25,5.14.2
bf829072-d03b-4b7e-ba7c-12c47e488033,meryes suparhan,"sudah 3 kali pesen makan, ditungguin ampe hampir 2 jam malah dicancel gojeknya tanpa alasan jelas. buang buang waktu aja",1,1,2025-04-02T23:48:57,"Hai Kak Meryes, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T17:51:38,5.14.2
4dce6ceb-1173-4368-88a3-46d9ed321196,shidiq fatony,baik,4,0,2025-04-02T23:47:22,,,5.16.1
2086921c-56bc-4fb3-856e-c9ee1ba4992b,Reky Maulana,"sekarang apa apa jadi mahal di gojek, dahlah uninstal aja",1,1,2025-04-02T23:44:08,"Mohon maaf atas ketidaknyamanannya, Kak Reky. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-03T17:47:57,5.14.2
9159175c-36be-4c6a-bcc0-2adac67b243c,Dede Kosasih,- estimasi waktu pemesanan terlalu lama - tidak bisa chat penjual - bantuan cs gak berfungsi dengan baik - ribet,2,0,2025-04-02T23:42:01,"Hai Kak Dede, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T17:37:58,4.89.1
5796868d-de10-41cc-9ceb-c0814d1c33b3,Rizz ??,"mau login ke akun gabisa padahal cuma lupa pin, nomer masih aktif, ribet",1,1,2025-04-02T23:37:24,"Hai Kak @Rizz ??, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-04-03T17:34:08,5.14.2
0922a499-301e-4d5b-a708-1fe9635f6e8e,muhammad faqih ramadhan,"sumpah, ini gw mesen gofood nyari driver susah bngt sekitar 30 menitan, padahal udh lewat waktu estimasinya. mau lapor cs juga, kita gabisa chat langsung laporan ditutup",1,2,2025-04-02T23:33:37,"Mohon maaf atas kendalanya, Kak Faqih. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T17:31:32,5.14.2
2cdb65e5-7c8c-4451-ba4f-2a89a642ad7a,Darmaji Aji,sangat membantu trimakasih,5,0,2025-04-02T23:33:33,,,5.14.2
e09cb551-2e38-4271-b13a-7c98cf0f7585,hezkyel,ini driver gofoodnya pada takut ambil pesanan yang bayar tunai ya??? kalau takut mending opsi pembeliannya dinonaktifin aja.,1,2,2025-04-02T23:32:51,"Mohon maaf atas kendalanya, Kak @hezkyel. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T17:30:06,5.14.2
013f6147-3e6d-4c88-aaf8-9d5ee0c17829,pipih novianti,"gw pesen makan dari setengah 10 malem sampe setengah 11 malem engga ada driver yang ambil, alasan orang milih go food karna simple, ga usah keluar rumah tapi kalo gini mah nyusahin doang jadinya. resto udah ngehubungin dan makanan udah jadi, ga jelas dah gimana bikin kesel orang aja. padahal udah excited mau makan yang di pengenin banget, malah di bikin susah, kenapa sih sistem go food jadi harus di terima resto dulu baru nyari driver nya padahal dulu ga gini NYUSAHIN BANGET LU",1,2,2025-04-02T23:29:14,"Mohon maaf atas kendalanya, Kak Pipih. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T17:27:58,5.16.1
2702b7f3-9f1b-4baf-a41d-5316f11a850d,Nazzar Buah,pelayanan gofod sangat buruk nunggu berjam jam drver ga dapat2 ga guna appk gojek,1,2,2025-04-02T23:25:49,"Mohon maaf atas kendalanya, Kak @Nazzar Buah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T17:23:05,5.14.2
