reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
57410440-dfe6-4347-9816-d96b8f6d93d2,d cool,tidak butuh gofood atau gosend yang di banyakin promo goride nya,1,0,2025-04-20T20:25:38,"Hai Kak @d cool, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-20T20:32:26,5.16.3
148400c2-49b2-4dc9-8cc7-83cabad13985,Risa Kharisah,"tolong bangt buat pihak gojek diperhatikan lagi perihal drivernya ,kalo umur ya sudah tua bangt jangn diterima pak bu saya sering banget dpt driver udh tua bngt pas konfirmasi sesuatu selalu ga paham,terus sering juga dapet driver yang ugal2an dijalan dikasih tau marah² ga jelas,ditambah lagi suka ga tau jalan malah nanya lagi ke penumpang padahal tujuan kita naik gojek supaya nyampe sesuai titik. terima kasih",5,0,2025-04-20T20:06:03,,,5.12.1
8258e671-f627-4462-b1db-90e3c7e62318,Kurt Iyes,Terimakasih,5,0,2025-04-20T20:00:39,,,5.17.1
f37564a1-b362-4ff1-93e5-54511de4eaf1,Feni Atul,ok lahh,5,0,2025-04-20T19:54:36,,,5.14.2
7d2b08ab-05d3-4d3f-8847-ac2db57ff2b7,Tari Lestari,membantu sekali,5,0,2025-04-20T19:54:22,,,5.16.3
d6eb6860-a8d7-49df-85de-24a4e5bdc90d,Anthony Subagiyo,sangat cepat pelayananya,5,0,2025-04-20T19:42:37,,,
e589af8d-48ea-4acb-a94b-3b1f10cdbb25,Wiwiko Yudantoro,Apakah ada gojek di Maluku tengah??,5,0,2025-04-20T19:36:00,,,5.16.3
7ec45bf5-0c69-4a79-b776-cb90b5b0be67,Novy Fedelika,"bagus ,,, sesuaiii",5,0,2025-04-20T19:24:59,,,5.16.3
8c953361-9c01-4d38-881f-cb0db3f1571b,Zesha Caesar,selalu membantu..,5,0,2025-04-20T19:20:33,,,
209a8a90-84af-4d1e-9e65-4fa35ff6450b,Marsitta Sitanggang,tolong lebih dibnyk in promo² nya min🤩 sama tolong adain fitur jemput sendiri ke resto dong minn🙏🙏,5,0,2025-04-20T19:18:19,,,5.14.2
2125234e-0053-42f1-860f-541b9822f3b6,Ashidq_ dq,"masa iya mendukung pelanggaran lalu lintas, wkwkkw",1,0,2025-04-20T19:10:31,"Hai Kak Ashidq, mohon maaf atas ketidaknyamanannya. Kamu bisa menceritakan lebih lanjut kronologi pengalamanmu melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver membahayakan saya saat mengemudi"" di kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-04-20T19:32:36,5.16.3
addee017-0474-40b7-a102-85bd1cfa6121,Mohammad Ongki,mantap gojek sangat membantu,5,0,2025-04-20T19:08:41,,,5.17.1
02383f17-0cae-436e-bd6f-da885df643b4,M Sumirat,"sangat baik,👍🫰",5,0,2025-04-20T19:01:51,,,5.17.1
f5f14207-c5fb-4874-a705-17d51b7b4ecb,Socrates Indo,puas sekali,5,0,2025-04-20T18:57:46,,,
dd1c0ecb-7663-4631-8830-50abaefb0a19,Galih Raka,"Melegalkan Pelanggaran Lalu Lintas, Driver yg taat aturan malah di suspend. memalukan !!!!",1,0,2025-04-20T18:55:38,"Hai Kak Raka, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T19:07:01,5.16.3
7027a60d-6296-40ae-b27d-de35563c6b42,Asnawi HM,yang penting kenyamanan..,5,0,2025-04-20T18:55:32,,,5.17.1
ac28d41d-37d1-4df7-b4a7-4d95809703ef,Ahmad Rudy sopian,"Makasih buat gojek, perjalanan lebih bersensasi",1,1,2025-04-20T18:32:41,,,5.17.1
36432929-ae7c-449a-bfd1-36c16be29cf7,Jamtangan Punyaku,makan yg dipesan ❌ makan ongkir ✅,1,0,2025-04-20T18:29:38,"Mohon maaf atas ketidaknyamanannya, Kak @Jamtangan Punyaku. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-04-20T18:51:29,
47f9dc1c-1b79-402b-96e9-0eef3cf0a728,Agung Ariyanto,Terlalu mendewakan customer yang ingin melakukan pelanggaran hukum,1,0,2025-04-20T18:14:51,"Hai Kak Agung, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T18:45:04,
f896e983-be87-40cd-b9d9-39464369e970,Redy Oktabri,Aplikasi tukang suspend driver.,1,0,2025-04-20T18:07:12,"Hai Kak Redy, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T18:43:00,4.85.3
2f85cbf0-ee09-4677-94ed-f36389e59cef,Nur alika Fitriani,bagus sebenernyaa apalagi ada goride/gocar hemat kebantu bgt buat pelajar atau mahasiswa yg gapunya kendaraan cuman sayangnya kenapa ya di promo nya ada voucher yg kita punya tapi gabisa dipakai pdhl pas di baca syaratnya udah sesuai ko,3,2,2025-04-20T18:01:29,"Mohon maaf atas kendalanya, Kak Alika. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2025-04-20T18:40:57,5.17.1
933853fd-00ba-40a3-b57a-dbba68278d89,THE B0YS,"baru saja nonton ketidak adilan TERJADI MENIMPA DRIVER ATAU PENGEMUDI OJEK YG MERASA PENUMPANG MAU NYA TIDAK PAKAI HELM DAN MAU LAWAN ARUS SUPAYA CEPAT AKIBAT PENGEMUDI TIDAK MENGIKUTI DAN BERAKHIRAN DI SUSPEND , GO-BLOG",1,0,2025-04-20T17:59:57,"Hai Kak Jusriansyah, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T18:38:09,
f3d8ea4d-87cd-4716-8b1c-16388af85ea7,Yanti Saja,memudahkan semua kebutuhanku,5,0,2025-04-20T17:35:32,,,
2f713337-d9c6-4161-b4e4-7eb0879b676e,syahrian ahmad,"Bintang 1 aja, karena ad driver yg didzolimi customer malah di suspend perusahan aneh",1,0,2025-04-20T17:31:28,"Hai Kak Jusriansyah, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T18:15:06,
80173d33-4293-407c-9aa4-d67025ae2686,Muhammad Yusuf Alatas,terbaik sangat ramah,5,0,2025-04-20T17:28:03,,,5.14.2
91e52863-df24-4f2c-806f-062a123de62f,Aditya Wirjop,"uninstal gojek, dah males baca info2 di media yg pro ke cs padahal jelas2 minta lawan arus",1,0,2025-04-20T17:24:51,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-20T17:50:31,5.17.1
0df06918-9f78-4d79-8c3c-450190366655,Di.J RIZK,kecewa sama gojek pendukung pelanggaran lalulintas dan aturan di jalan,1,0,2025-04-20T17:18:17,"Hai Kak @Di.J RIZK, mohon maaf atas ketidaknyamanannya. Kamu bisa menceritakan lebih lanjut kronologi pengalamanmu melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver membahayakan saya saat mengemudi"" di kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-04-20T17:45:54,4.77.1
cd0b424e-f2b3-481e-80c5-ff0c2ba28ee2,Rizky Krisnaldi,gojek lebih membela cs yang mengajak melanggar lalu lintas dibandingkan driver yang tertib lalu lintas. melihat berita ini cukup miris,1,0,2025-04-20T17:04:22,"Hai Kak Rizky, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T17:42:23,
eb1bef12-6e0d-4873-bb36-ac155d0101c5,Sayyidah Ulfairoh Kaltsum,"tolong dong gojek kalo hujan tuh drivernya banyakin. Selalu kalo hujan ga mau ngambil, pernah juga di sasarin sama drivernya udh gitu kemaren mau pesen ga sampe2. GA JELAS LU",1,0,2025-04-20T17:01:09,"Mohon maaf atas kendalanya, Kak Ulfairoh. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-20T17:38:14,5.16.3
cd2cca44-461a-4e1f-ade6-0ec90c07fe48,muhammad alfikri,"driver ngak mau lawan arah, cs lapor ee malah driver kena suspend,,, mendukung pelanggaran lalu lintas kah???",1,0,2025-04-20T17:00:48,"Hai Kak Alfikri, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T17:35:29,4.9.3
6b456d87-6090-4ecd-9af9-71b92e09ccf2,Rony Yulianto,sangat membantu,5,0,2025-04-20T16:56:05,,,5.17.1
b1a67536-6e72-4e85-9e88-ab4e13592f1e,Muhammad Alfaridzi,mendukung pelanggaran lalu lintas yang di minta customer nya untuk lawan arah dan tidak memakai helm. kasihan driver nya yg malah kena suspend.,2,0,2025-04-20T16:52:32,"Hai Kak Alfaridzi, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T17:11:50,4.29.1
0fd29482-f442-49e2-9280-2df4feb932ef,Boim Choco,sangat2 membantu,5,0,2025-04-20T16:47:50,,,5.16.3
9e198f7a-bc73-4ab2-a946-d46ec60a47d2,Muhammad Yusril,"rame berita di jakarta,ada seorang driver yang di suspend lantaran menolak customer yang gak mau pake helm dan ngotot nyuruh drivernya buat lawan arah,alasan dari gojek karena driver tersebut melanggar kebijakan tentang data pribadi customer,kocak kocak. membiarkan pelanggar lalu lintas tapi yang dihukum cuma driver,kalo bisa kirim foto saya kirim screenshot nya sekarang juga.",1,0,2025-04-20T16:39:59,"Hai Kak Yusril, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T17:08:51,
2f5f043d-767f-496c-8e88-aa1cfa984278,Maria,makin lama makin mengecewakan.. 😞,1,0,2025-04-20T16:27:41,,,
d07a0cb1-7d34-470e-9364-e22fe04d02d9,Nandhito Kuslesmana,"aplikasi sudah bagus, mantap 👍",5,0,2025-04-20T16:14:30,,,5.14.2
fb57824a-7575-4389-bca7-2012311e7fb0,Sinta Veronika,ini aplikasi gimana sih saya dah coba masuk tapi selalu gak bisa alasan nya data nya gak lengkap dan harus pake kode gopin kan saya gak pernah pake kode gopin dan gak pernah daftar gope juga,1,1,2025-04-20T16:05:05,"Hai Kak Sinta, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-04-20T16:32:47,5.17.1
864c3770-4aa7-416e-9d5f-7087075b26f0,Hani Pramesti,cukup membantu,5,0,2025-04-20T15:45:26,,,5.16.3
0945fd0b-5f4c-437d-9934-d5df9be6467f,ACRA SPORTSWARE,Aplikasi yang sangat tidak profesional karna mernomalisasikan tindakan yang tidak baik dan melanggar hukum. saya sebagai customer merasa risih dengan tindakan customer yang merugikan pihak lain termasuk (driver) dan aplikasi ini mendukung para customer yg bersifat kasar kepada (driver) atau orang sekitar. Tolong lebih profesinal agar bisa melihat kedua sisi mana yg salah dan benar jangan selalu menyudutkan pihak driver karna banyak sekali customer yang bersikap kasar dan tidak pantas,1,2,2025-04-20T15:45:04,"Hai Kak @ACRA SPORTSWARE, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-20T16:06:35,5.17.1
f073ab8a-3c12-4a85-a04a-5b4fedde68b3,SINAU WONG KEMLAKA,Transport yang memudahkan customer,5,0,2025-04-20T15:44:25,,,
19077f89-1d5b-4732-9e87-d997d74603a2,Erlangga Cahya Devara,saya sering mendapatkan masalah tidak dapat driver saat memesan makanan dan dibatalkan tidak bisa pada akhirnya batal secara otomatis dan banyak membuang waktu saya tolong hal ini segera diperbaiki,2,1,2025-04-20T15:42:06,"Mohon maaf atas kendalanya, Kak Cahya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-20T16:02:25,5.17.1
fc0dacde-9a23-49e7-9828-8f915b6cce89,Aulia Damarind,suka banget pake aplikasi ini thanks ya udah ngebantu banget,5,0,2025-04-20T15:20:39,,,5.17.1
34d6e4cb-fc7b-4ae6-9844-ee81e10e032a,Raissa,"buruk banget, cuman gara' ketumpahan dikit aja minta uang tebusan 50rb",2,0,2025-04-20T15:15:02,"Hai Kak Raisa, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-04-20T15:55:58,5.17.1
cbf67574-ef30-4076-8af2-1daeb0a94514,nikentia nurul,beda 2 detik naiknya ga ngotak!,1,0,2025-04-20T14:54:01,"Mohon maaf atas ketidaknyamanannya, Kak Nurul. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-20T15:04:31,5.17.1
05ad7cf1-0c6b-413f-9cd1-87a4906cdb5a,Yulia Nugraha,lebih cepat dan murah,5,0,2025-04-20T14:49:14,,,5.16.3
35697f09-abdd-465f-9c8b-b7afbda976d3,Sukma Eko,bagus dan optimal,5,0,2025-04-20T14:48:53,,,5.14.2
06a36d8c-413e-4ceb-aa99-0243dedb98bb,Muhamad Afirudin Pamungkas,mementingan Customer dari pada kebenaran 🌋,1,0,2025-04-20T14:35:01,"Hai Kak Afirudin, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-04-20T15:02:33,
c5801ed8-fd48-4138-8c8e-887dd7ae48a2,keyza,"uang aaya tiba2 hilang 320.000 tanpa saya ada transaksi sama sekali, saat saya cek ada transaksi google aps yg sy ga pernah tau itu apa MB Tech, ini apa2an y gojek knp bisa begini,??? permainan apakah yg kalian lakukan !!!! teman2 hati2 gojek kalo begini namnaya udh nilep uang , giliran. sy mau telo cs jawabnya mesin semua!!!...oiii emang loe pikir 320rb itu bukan uang!!!! susah cari duit utk makan , tau2nya raib dan ga tau gw harus ngadu kmn utk kembaliin uang gw yg hilang itu!!!!!",1,0,2025-04-20T14:26:43,"Hai Kak Keyza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-04-20T14:34:45,
b5b8158b-c0f6-4a11-ace0-617cfef0a425,Roembenks Zet,"awalnya sih saya suka pake app ni apalagi pas di kasih pinjaman ,,pinjaman 1 saya lunasin ..giliran pinjam lg gk di kasih hadeuh bikin kcw ...",1,0,2025-04-20T14:23:38,"Hai Kak @Roembenks Zet, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-110-0636-42744 di subjek email, ya. ^Miko",2025-04-20T14:36:58,5.16.3
b55a288f-8aad-4dd2-b50b-0a0dea512700,Mariana Yasmine Firjatulloh,Suka bgt mudah di pake,5,0,2025-04-20T14:23:27,,,5.17.1
8d2c26b2-ac03-41c3-aab3-f4bc8996d5db,Candra Lubis,mengganggu iklan,1,0,2025-04-20T14:19:03,"Hai Kak Candra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-20T14:45:18,
c045fdff-1aa1-4a52-85ff-edb52b9317c2,Syekha 0212,"jujur aja ya, untuk transaksi tuh enak, gampang, tp buat gofood nya GA! nemuin driver nya lama puolll, mana telat trus nganter nya, 2x loh 2x gofood dibatalin krna gaada driver, gmna si ah",2,0,2025-04-20T14:13:30,"Mohon maaf atas kendalanya, Kak Syekha. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-20T14:42:30,5.16.3
7d1c47d5-db07-4063-b481-8115c5f855fa,fitri azizah,cepat dan murah,5,0,2025-04-20T14:06:17,,,
