reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a5f7744e-c932-4abd-8bb0-e70c5edfedde,Rejeki Barokah,"Nunggu makanan udah sampe 2 jam belum dapat driver kiranya makananya udah jadi padahal belum disiapin jg tapi disistem alasan nggk dapat driver giliran dikirim orang untuk ambil makanannya ternyata belum dibuat, dibatalkan juga nggk bisa alasan sudah dibuat",1,0,2025-03-09T05:30:20,"Hai Kak @Rejeki Barokah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-09T08:02:29,5.11.1
c13b26f5-51bf-4b01-997d-a88f1a4ca91e,Lucass Ppsu,Mantap,5,0,2025-03-09T05:21:09,,,5.12.1
c0dde35a-6303-4a85-a728-872ae32e5d1c,Ramadahn Barokah,"Pesanan menu sahur saya tidak datang"" Sampe"" Saya tidak sahur",1,0,2025-03-09T05:05:25,"Hai Kak Ramadahn, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-09T08:00:02,
4abc349c-b8d8-458a-97bc-3e79aff7e561,Ebta S. Nopriyanti,Pakai riority buat gofood tapi selalu terlambat. No compensation. No explanation. Dan gak bisa komplain di cs!,1,91,2025-03-09T03:39:57,"Hai Kak Ebta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-09T07:56:08,5.12.1
4cd57189-81d7-41da-8780-c5cc5d2d5871,Aink Lieur,Bermanfaat 🙏🏻,5,0,2025-03-09T02:19:49,,,4.93.1
305b0243-7ae2-4dd0-a93d-8f804c222885,FERRY Hardi,"Bintang 4 dulu ya soalnya ada beberapa menu yang tidak ada, aplikasi ya oke tidak ada masalah",4,0,2025-03-09T02:10:14,,,5.12.1
0e8509b5-cef4-4ab9-a2b4-bc18d1653e95,desi megawati,"Untuk layanan pemesanan grab mobil tolong diperbaiki aplikasinya, saya sudah dapat mobil yg sesuai saya pesan. Tiba2 ada lagi muncul pesan dri gojek dengan plat mobil berbeda. Dan sering kali grab mobil info ke customer untuk offline. Hal ini tidak dibenarkan ya. Tolong lah buat keamanan, kami masyarakat menggunakan aplikasi ini untuk mendapatkan kenyamanan yg lebih baik jangan menjadi teror dan berbahaya buat kami.",1,0,2025-03-09T02:03:34,"Hai Kak Desi, mohon maaf atas ketidaknyamanannya. Jika yang kamu maksud terkait layanan GoCar, laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-09T07:54:44,
25844db2-e1a9-4312-ac38-dfa1cf4ac314,Yayat Comet,"Hapus lah itu sistem multi instant. Kami pesan barang kirim instant, tpi kok driver nya malah disuruh bawa 2 barang dari 2 pesanan berbeda. Namanya intant itu y cukup 1 barang, klo lebih dari 1 barang udh ada yg namanya sameday. Kasihan driver nya, intant tpi disuruh bawa 2 barang. Ongkos yg diterima driver tidal sesuai yg dibayar pemesan.",1,3,2025-03-09T01:50:05,"Hai Kak Yayat, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-09T07:51:50,5.10.1
084b5d84-72b9-4522-8d36-bd1dd7c87dee,Merry Noer Ekazasyah,tiada lawan. top uda wandi. tampon,5,0,2025-03-09T01:49:41,,,5.12.1
d7470d5d-1422-4c0f-b7d6-d7dc43195d43,Dhaklan Torres,Sangat membantu sekali,5,0,2025-03-09T01:36:56,,,5.10.1
cad05b66-d0eb-4960-9d5a-eafa18039b1f,Muhammad Rizqi,"Biaya untuk menelfon call center sangat mahal, 1 menit 7 ribu",1,0,2025-03-09T01:10:01,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-09T07:46:43,5.4.1
6c8bf5b0-42f4-4248-9ecc-2b690104ab4b,IRVIN ARDIANSYAH,Sangat membantu,5,0,2025-03-09T01:01:26,,,5.12.1
18331a03-7fa6-476b-bbca-672158102fff,Lauvar Aushaf Sentanu,mantap cepat,5,0,2025-03-09T01:00:17,,,5.12.1
636bfe79-f28e-442d-a360-631cce955f92,POST-LINE. ID,Mantap Mantap Mantap,5,0,2025-03-09T00:46:42,,,5.12.1
b35b41f4-36c8-49dd-8d14-6880d51353f4,Aris Cuyajee,Pesen mobil. Udah ditunggu lama eh ternyata orngnya lagi di rumah. Bilang nya ngga liat HP. Ditanya kenapa ditrima pas di tanya katanya otomatis dari apk nya haduhhh bikin langganan kecewa🤦‍♂️🤦‍♂️🤦‍♂️,1,0,2025-03-09T00:37:43,"Hai Kak Aris, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-09T07:03:50,5.11.1
22e77bcc-205a-4518-92cf-ff0de63f7f5d,Nawin Nawin,"Aplikasi ini sangat baik memudahkan segala keperluan kehidupan terutama transfortasi perjalanan dan transaksi gofood, gosend,/transfer bank",5,0,2025-03-09T00:32:14,,,5.11.1
216ed22f-2ec3-4344-959f-e07676869c00,zenidh khol,Mantap,5,0,2025-03-09T00:29:49,,,5.12.1
9323ce2e-efb6-4549-b16e-c84c27b55175,Manusia,Aplikasi taik pesan makan pengiriman expres tetap aja lama hampir 1 jam padahal jarak 1 km. Gak bakal pakai apk ini lagi rugi uang rugi waktu.,1,3,2025-03-09T00:28:15,"Hai Kak @Manusia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-09T00:42:14,5.12.1
9c1d631f-ca38-4f5d-a965-bdf5d6641138,KN Chachan,"Pesan go food 1 jam lebih gada yg ambil. Kasian restoran nya udah nyiapin, saya sampe order 2x karena penjualnya bilang suruh order ulang kalo ga dapet driver. Malah katanya kalo ga dapet lg mau dianter, padahal lumayan jauh dan udah tengah malem Buang buang waktu bgt serius, lebih baik di ubah deh kebiasaan kaya gini Menghubungi cs juga ga ngaruh apa apa, tidak membantu sama sekali, mau ngajuin keluhan tiba tiba ""chat di tutup"". Sat bgt",1,85,2025-03-09T00:24:53,"Mohon maaf atas kendalanya, Kak @KN Chachan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-09T00:40:21,5.12.1
a1bdc9fa-0e69-4807-955c-d62824e271bf,David Taneo,Knpa skrng ada double order.. Pengiriman makanan jdi lama krna driver harus antar 2 orderan dan kami harus menunggu lama sampai makanan sdh dingin baru driver sampai Orderan di resto menunggu lama mencari driver padahal ada driver yg dekat di resto..,2,1,2025-03-09T00:03:06,"Hai Kak David, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-09T00:38:35,5.12.1
e5130b0f-a643-4061-8855-20752c512e68,Supeno Handrianto,Drever ramah sekali,5,0,2025-03-08T23:56:16,,,5.12.1
42de54a9-9f73-4a51-a674-3a469defa0b1,Amanda Argawinata,"ngapain ngasi fitur bantuan kl gabisa dibales pesan nya!!! ampe ber kali2 chat cs, gada solusi!!!!!!",1,2,2025-03-08T23:51:06,"Hai Kak Amanda, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-067-1612-55931 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-03-09T00:13:17,5.10.1
232a73bd-cbd9-472e-8f21-92e6d23b66df,Luxzyn,"kena scam trus, promo wajib pake gopay giliran di isi promo nya eror kecewa bngt",1,1,2025-03-08T23:43:43,"Mohon maaf atas kendalanya, Kak @Luxzyn. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2025-03-09T00:11:27,5.12.1
bfd100d7-480c-41a2-af32-2dc621850a65,dendjaka,Sangat membantu di segala situasi dan kondisi.,5,0,2025-03-08T23:35:45,,,
f3ec7759-9a56-4649-bb7e-49ebf6ad55a1,klaten boy,mengecewakan,1,0,2025-03-08T23:23:50,"Hai Kak @klaten boy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-08T23:42:09,5.12.1
5bacf0da-1643-486d-b1c0-ceff8330825b,Pinky Pramesty,"Pesen makanan sampai 2jm an, mau dibatalkan gabisa terus padahal jelas jelas ga dapat driver, alesannya ga bisa karena sudah dapat driver Kurang efektif lama lama aplikasinya",1,1,2025-03-08T23:21:43,"Hai Kak @Pinky Pramesty, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-03-08T23:41:06,5.12.1
290d68e2-7dae-46e9-8f1d-769d266d91e4,Arif Santoso,Gerak cepat,5,0,2025-03-08T23:09:54,,,4.99.1
4ffad1c7-075b-4163-9b08-2d2dc6175149,Asty Anestya2709,"Terimakasih gojek, selalu bisa di andalkan untuk kemana saja dan kapan saja, semoga bapa"" gojeknya sehat selalu semakin ramah kepada setiap customer.",5,0,2025-03-08T22:46:39,,,
0d2b16b1-6153-4bf9-8ebf-2996e39fbb51,Angga _Siway,Aplikasi busuk,1,1,2025-03-08T22:43:19,"Hai Kak Angga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-08T23:23:30,5.12.1
46df7b3c-e0fa-4d4e-934b-65b29da9987b,Emak Carroliena,driver lu banyak ngetok bos,1,0,2025-03-08T22:37:06,"Hai Kak Carroliena, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-03-08T23:17:29,
69beafad-a3a5-4508-9e1f-0a3f0278d5ad,Irfanyusran Maasyir,"Cakep dah,. coba bantu driver nya dgn perbanyak diskon,.😇",5,0,2025-03-08T22:34:11,,,5.13.1
68837e35-3111-4f3f-90a5-831f10a892e3,Siti Romlah,Banyak optiommm...dan sangat membantu,5,0,2025-03-08T22:30:25,,,5.12.1
178a1e8a-7895-46fa-b630-2adf9b88be13,Dwi ArifKu,Paylater direview padahal tdk pernah terlambat. Limit naik tapi tdk bisa dipakai,1,0,2025-03-08T22:18:03,"Hai Kak Dwi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-067-1514-28363 di subjek email, ya. ^Miko",2025-03-08T23:14:40,5.11.1
e3eed50a-3061-4092-95af-de01ee97cb4e,Kardi Putra,Saya sudah minta perbaikan service costumer di dalam aplikasi tapi sudah mau 1 Minggu gk ada kabar Padahal saya sudah sudah melengkapi data identitas,2,1,2025-03-08T21:51:40,"Hai Kak Kardi, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-063-0605-18492 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-03-04T14:05:35,5.12.1
10284f81-8a62-4f91-9446-b7f61cabd6f5,Egi Ganteng,"Kenapa saya ga merasa pesan ,tapi ada pesanan ..trus ketika ingin dibatalkan ..ga ada pilihan pembatalan ... ngapain saya malem2 jam 9 beli bubur bayi.. punya bayi juga engga..aneh..rugi saya",1,0,2025-03-08T21:50:45,"Hai Kak Egi, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-03-08T23:09:43,
6a851d0e-bdcd-40da-ad74-ac7abfea96a9,tatak setiawan,Aplikasi gk mutu pesen food sebelum magrib sampe jam 9 malam belom. Dapat driver giliran chat castamer servis bilang gak bisa karena driver sudah ambil pesanan Setelah cek aplikasi masih belum dapat driver juga.aplikasi gatel,1,4,2025-03-08T21:49:54,"Mohon maaf atas kendalanya, Kak Tatak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-08T23:07:34,5.12.1
9802788e-660c-4e31-bbc9-ca9a7725d8b1,Hariyanto Anwar,Gofood bermasalah bintang 1 dulu,1,0,2025-03-08T21:33:48,"Hai Kak Anwar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-03-08T23:02:53,5.8.1
26dd117a-4560-4fda-bbc0-f7b10bf3d54e,Retno Wulandari,"Udah nunggu makanan lama banget taunya ngga dapet driver, mau dibatalin juga nggabisa, chat CS juga nggak langsung ditangani, sampe ke pengaduan 3 kali baru bisa dibatalin, wasting time banget tau nggak sih. Harus diperbaiki sih sistemnya.",1,3,2025-03-08T21:24:07,"Mohon maaf atas kendalanya, Kak Retno. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-08T22:59:58,5.10.1
b431847d-8b47-47df-be42-fc8916eab2e9,Alif Cepmek,"Untuk tahun 2025 awal dan seterusnya jangan pakain aplikasi ini,dengan sytem dia cuma menguntungkan pihak aplikator.",1,1,2025-03-08T21:23:40,"Hai Kak Alif, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-08T22:56:44,4.78.3
f269cbed-09c4-4431-9f4e-a879a5d1c0cb,Daud Yusuf,Mantul,5,0,2025-03-08T21:19:00,,,5.13.1
f894f459-04d5-42b7-a40f-6d1b80159d19,galung nursandy wijanarko,Simple dan cepat...dan discount banyak...gojek mantap,5,1,2025-03-08T21:04:45,,,5.12.1
8ee92343-fd80-4245-b387-596a544623fa,BOLA PETUALANG,sangat membantu,5,0,2025-03-08T20:56:42,,,
869de518-536a-4bdc-b7b5-5371df8b6de2,Wahyuni Kurnia,Insaallah lancar .semngat,5,0,2025-03-08T20:40:50,,,5.12.1
e24c2f4e-237f-40e8-aa7e-d4f4429e5c21,Wahyuni Dahlan,Mantap,5,0,2025-03-08T20:35:22,,,5.12.1
1a0f357d-5d71-44a9-b229-8ff96b366c2a,Joseph Larryhol,"hdeh ngapa skrg ada Verifikasi wajah nya sih, mendingan pake pin aja lawak udh susah verifikasi nya tiap selesai nyoba 2x disuruh Tunggu 1 jam Apk Aneh.",1,0,2025-03-08T20:32:36,"Mohon maaf atas kendalanya, Kak Joseph. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-03-08T21:23:54,5.11.1
a62d8585-dff4-4c1d-922d-3b5725643722,Dion p,Cepat dan hemat dan amanah🤲,5,0,2025-03-08T20:25:32,,,
aa9909d6-20ab-4ae6-b82d-cf44442f6b2c,Antonia Theresia,Terima kasih sudah melayani dengn baik,5,0,2025-03-08T20:24:51,,,4.93.1
1baa82a5-b662-462c-b781-0633e8ed0ff2,Lit Tali,"kenapa gojek makin langganan makin mahal yaa??? saya jadi kecewa sama gojek sekarang karna naik tarifnya gak main""",3,0,2025-03-08T20:19:18,"Mohon maaf atas ketidaknyamanannya, Kak @Lit Tali. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-08T21:20:34,
e26b052e-91ef-473f-bbf3-5a3f71f0a164,クリスナヘルマワン,Pelayanannya sih bagus tetapi kadang suka ngeleg ngelag,5,0,2025-03-08T19:58:14,,,5.13.1
bc2257c6-e43c-425d-9399-aa90341a5edb,Samsung Adidas,Bagus sih tp driver nya lm,5,0,2025-03-08T19:57:31,,,5.12.1
47114be3-17da-48d7-9f61-f1bf34dcda2f,Annisa Nur Shabrina,"Driver lama, aplikasi mempersulit konsumen, informasi tidak membantu👎",1,3,2025-03-08T19:53:15,"Hai Kak Annisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-08T21:11:52,5.12.1
7976fc62-abfa-4d24-ae06-fb6e4519a8b2,Hari Pratama,"Saya order sudah nunggu 1 jam, setelah nunggu lama malah dicancel",1,1,2025-03-08T19:52:43,"Hai Kak Hari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-08T21:10:20,5.12.1
717cc043-56e9-40ef-a843-69f8360fde1b,Padli Raditya,pesan makan sudah menunggu satu jam tiba tiba driver sibuk,1,1,2025-03-08T19:46:07,"Mohon maaf atas kendalanya, Kak Raditya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-08T21:08:15,5.12.1
aea0a3b2-440e-4030-b9f7-8f679a8d56d4,Wiwie Chabiy,Skrg klo ujan gk ada yg mw ngambil Udh gtu pernah naik Gocar udh di mobil minta di censel alasan pajak Udh di kensel jln 100m disuruh turun sama driver perkara gk mau lewat tol Skrg diver'y blagu penumpang harus ngikutin mereka seakan meraka gk butuh duit,2,1,2025-03-08T19:43:46,"Mohon maaf atas kendalanya, Kak Wiwie. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-08T21:05:09,5.12.1
7e37a60a-c084-4406-acea-1f658f155002,Angga Dewa,"Sudah bagus, tolong potongan untuk driver dan resto dikurangi.",5,0,2025-03-08T19:41:25,,,5.12.1
59737292-e9b2-4cc1-854c-a68513182f8b,Wahyu UTomo,"Kita cancel g bsa,alasan resto rugi,tpi lma nunggu tba2 cancel sendri alasan g dpet driver,driver sibuk... Kl kyak gtu resto apa g rugi jga? Sepihak...",2,0,2025-03-08T19:38:47,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-08T21:03:42,
18561da0-ba60-415b-bb0a-9f7d9a14d709,Cyta Dwiyanti,Gojek jelek lemot nyari driver susah cepetan pke grab,1,0,2025-03-08T19:32:05,"Mohon maaf atas kendalanya, Kak Cyta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-08T21:02:13,5.8.1
d24fbf58-973c-47d8-b4fd-49a90ee203e7,Asep Sunarya,Mantap.,5,0,2025-03-08T19:14:47,,,
a561184e-0072-48f5-8d6c-3d8a338a7f9d,Marmut Panda,"Dari awal KLO emng gabisa ya batalin dari awal orang udh lama Nunggu dari jam 4 sampe set 6, baru dibatalin udh 2x bginiii kecewA bgtt orang laperrrr NUnguinnnnnnn dari jam 4 sampe set 6, yg bner dongggg",1,0,2025-03-08T19:11:13,"Hai Kak @Marmut Panda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-08T20:57:28,
