reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2cc78221-7029-4c1c-823f-22985bb164e2,Bara lop Lop,baguss aplikasi gojek ini 100 persen aman,5,0,2025-10-03T17:17:05,,,5.30.1
89d925fe-b80f-4fd2-990e-c2038e720864,Ade Riyadi,"mantap jiwa,gojek dihati",5,0,2025-10-03T17:07:20,,,
ca8df212-4d25-4148-a226-1a9353e4928c,Rama Prasetyo,driver nya ramah dan sopan,5,0,2025-10-03T16:51:07,,,
27babaf7-6728-476d-b84f-9a220d1bc8a1,Achmad Fajar Ferandi,Aplikasi Online Mudah Untuk Antar jemput orang dan makanan.,5,0,2025-10-03T16:49:22,,,5.33.1
6657816f-18ed-454d-a37d-a966ad7a7928,dami purwanti,Alhamdulillah terbantu dengan adanya gojek.. 😁,5,0,2025-10-03T16:33:36,,,5.33.1
1ec9c959-5305-4c75-895e-fae34b3a6360,Birgitta Dewi,tolong dong dikasih mode gelap biar lebih nyaman...,4,0,2025-10-03T16:28:06,,,5.33.1
ae10e12e-86ba-409f-b5b4-033afcd7ab54,Liza Sitepu,sat set nyampe,5,0,2025-10-03T16:18:22,,,4.12.1
5e392c76-5a96-457f-95aa-c0b4482d76ce,Chaerun Mbojo,memuaskan lho ya👌,5,0,2025-10-03T16:15:52,,,
5ce63328-79e3-4309-8bbf-485a2856bd36,Asep Bewok,drivernya ramah dan baik sangat membantu sekali,5,0,2025-10-03T15:41:42,,,5.33.1
aaf9d647-bb90-4f13-8011-deabf76ec277,nia apriani,"Halo, ini aplikasi Gopaylater saya kenapa tidak bisa di gunakan setiap akan melakukan pembayaran di Tokopedia. Pdhal itu toko Official yg bekerja sama dengan Gojek. Selalu notif di tinjau ulang, di coba bulan berikutnya pun tetap sama. Apakah limit saya cuma Gimmick aja ?? .. alias cuma PHP !!!",1,11,2025-10-03T15:40:30,"Hai Kak Nia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-276-0931-12232 di subjek email, ya. ^Miko",2025-10-03T17:31:20,5.33.1
ec8e8f1f-5791-46c7-a5af-ae842f74f1e2,Sensen agus age junior,secara keseluruhan aplikasi sudah bagus.... hanya kendala titik lokasi detail yang masih sangat lemah tolong mapnya di canggih kan sedikit aja,2,2,2025-10-03T15:36:46,"Hai, Kak Agus. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-10-03T17:29:17,5.32.1
15db2127-a483-41eb-b1bb-3e2ad151bb1f,Naumi 12,amburadul gojek ini semenjak gak d pegang nadim,1,1,2025-10-03T15:34:22,,,
3233f7ae-6680-4a68-9623-63ad18b60999,Rochmat Saefullah,"habis update, knp skrg jadi lemot jek. tlg munculin lagi di jarak penjemputan di layanan goride.",1,1,2025-10-03T14:48:44,"Hai Kak Rochmat, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-10-03T17:19:11,5.33.1
7957b48a-5787-43ea-971b-ac5d35a2de0f,Sukirno Suke,bagus..ramah,5,0,2025-10-03T14:44:18,,,5.33.1
cf67dc34-c9d0-4917-926a-53528c21ebdc,Seno Pati,sangat membantu,5,0,2025-10-03T14:41:54,,,
0791aa15-681e-4bc0-b5da-5d66b65e4098,Dark Devil,"fitur chat gak bisa, Udh uninstal instal lagi pas keluarin aplikasi fitur chat hilang",1,1,2025-10-03T14:32:24,,,
f18d4134-98cc-49cc-a3d3-41da3f1a950a,Surya Narendra,tidak menemukan driver dua kali untuk mengantar makanan. baru bisa dibatalkan setelah satu jam. dua jam jadi telat makan! jauh lebih baik aplikasi Gr*b,1,4,2025-10-03T14:11:27,"Mohon maaf atas kendalanya, Kak Surya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-03T17:17:31,5.34.1
3b6b8606-f8b4-4e95-96d7-437e0eb8a012,Dewi Leony,"Sangat terbantu, untuk kaum mageran, pngen makanan apapun tinggal order go food... perbnyak promo go food dong",5,0,2025-10-03T14:09:34,,,5.33.1
8e60d233-6b33-4d3c-b5d6-602fd44f23b9,diah Lia,bagus gojek yg juara respon baik sekali,5,0,2025-10-03T13:59:54,,,5.32.1
2a4a8102-abd8-425e-9807-0fe1f63e101f,ibnu 1234,sayang nya perjalanan tdk bisa di bagi kan. seperti apk lain. mohon di buak kan,4,0,2025-10-03T13:51:10,,,5.33.1
adb870f1-1fd3-4c13-a7c6-df6be5a30f53,Anak alim A5,murah dapat goride 1000 aman dan nyaman.. tingkatkan terus promonya yah.. lumayan baget apalagi buat anak skull 🙏🏻😍,5,0,2025-10-03T13:46:48,,,5.30.1
8e68edea-66ff-47f6-83bb-1914c20d36d1,Poco M5s,"sudah di beri ijin akses lokasi, lokasi default di filipina, mau coba tetep order tidak bisa, mau hubungi cs lewat menu bantuan tidak tersedia, whatssap call center tidak ada, email tidak ada, ini kok jadi tidak jelas sekarang? kembali ke indonesia mau coba pakai lagi kok memprihatinkan layanannya",2,14,2025-10-03T13:35:13,"Hai, @Poco M5s. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-10-03T17:13:55,5.34.1
f40dd6c5-abd5-4e49-b543-fcf61cd81a3b,Duan Gaming,saya kasih bintang 1 karena alasan istri saya lama menunggu tidak dapat dapat gojek satupun kalian niat ngga sih cari ojek nya🙄,1,2,2025-10-03T13:10:38,"Mohon maaf atas kendalanya, Kak @Duan Gaming. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-03T16:52:20,5.33.1
0c120b23-26b6-405b-a492-1ae4ff4c96cf,Arga Deska,one tap tolol salah pencet gua,1,1,2025-10-03T13:09:13,"Hai Kak Arga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-10-03T16:48:53,
693ec833-0d1d-4690-9a2c-e9e38b22df7a,Nadia Nadi,"sekarang kalau order gofood terlalu lama hampir 1 jam nunggu makanan gak datang"" juga 😮‍💨",2,2,2025-10-03T13:08:43,,,5.14.2
aa011122-ea6a-4588-a6ca-d260829df848,Crg Pendi,aplikasi tak beres,1,2,2025-10-03T12:40:12,,,5.19.2
40f2f037-473a-4f0d-a916-960b60d8bdde,keluarga cahay,sangat membantu,5,0,2025-10-03T11:50:46,,,5.33.1
91133bed-addb-47d9-a8ba-48a5002572e4,Muhammad Adriani,dengan layanan gofood hemat.. jadi lebih terjangkau.. terimakasih banyak,1,2,2025-10-03T11:33:31,,,5.33.1
9c6f82e8-f040-44cd-9e22-d040374f3ab2,Alfian2283,"Baik, terimakasih..",5,0,2025-10-03T11:27:23,,,
6cac2971-7c4e-4ae0-806b-66bb307be339,Daus WILLSIKA,sangt membntu,5,0,2025-10-03T11:22:51,,,5.34.1
f3c8bf9e-4cc8-4468-8fd9-50751f037976,Balada Musik Indonesia,gagal terus prepikasi wajah tau gak bisa di pake cepat,1,1,2025-10-03T11:21:01,"Mohon maaf atas kendalanya, Kak. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-10-03T16:40:57,
edb55b9f-9b1e-43d3-ab9b-c50933415836,Kwan Cigon,mantap perjalanan lebih mudah,5,0,2025-10-03T10:43:42,,,5.33.1
f9dd1cdd-44ed-4865-9861-8402c5c56133,Darwin Adityaman,sangat membantu,5,0,2025-10-03T10:16:43,,,5.32.1
6179cb21-bd32-47f4-845c-d0c1dd185f38,Artho Soemantri,"Sangat disayangkan apk se besar ini, tidak menyediakan ruang untuk komplain jika diterima barang basi/ atau sudah expired melalu GoMart, sehingga akan menguntungkan Market/Mart (mini, super) yg jelas curang menjual barang basi tidak kena tegur bahkan sanksi, apalagi yg sengaja menghilangkan tulisan expired date.....",3,11,2025-10-03T09:57:23,"Hai Kak Artho, mohon maaf atas kendala yang kamu alami karena pesanan yang diterima dalam kondisi mengecewakan. Mohon laporkan hal ini kepada kami melalui halaman Bantuan di aplikasi Gojek > ketik ""Kualitas makanan kurang baik"" pada kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2025-10-03T16:38:31,5.33.1
3074a0cf-c646-43a4-b689-9165129574eb,Franton Purba,Driver tidak ada yang menerima,1,2,2025-10-03T09:01:08,"Mohon maaf atas kendalanya, Kak Franton. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-03T16:35:37,
86100411-2527-44cc-97b0-294cadddb423,umang gogo Ian,mntap,5,0,2025-10-03T08:44:48,,,5.33.1
b74c227e-c324-4840-8c5b-d3e1f568ae23,Rohani Maliyah,"terimakasih atas pelayanannya, baik driver maupun sistem sangat membantu",5,0,2025-10-03T08:43:31,,,5.33.1
7f4e294c-331f-4e5a-963e-59f48d3a7ddf,Juli Marcodic88,Muantap,5,0,2025-10-03T08:43:31,,,
9e22fe89-621d-43d0-aec0-02cd5df58658,Fachri Rovenny,cepet n banyak promo,5,0,2025-10-03T08:29:33,,,5.33.1
9fc7768f-0e46-4d5d-ac09-7c9fcaa9c034,fikry elanda,sangat membantu,5,0,2025-10-03T08:25:56,,,5.34.1
b457f019-4ea7-4983-9e6c-38acc3ef7bdc,Heri Sugiarto,bagus dan cepat,5,0,2025-10-03T08:07:28,,,5.21.1
1708448b-8fc8-496d-b13d-66c7a880e0a7,Pangkalpinang Bangka,bodoh mesen driver udah 1 jam gak dapet dapet,1,2,2025-10-03T07:56:23,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-03T16:32:32,5.33.1
383b5910-fe90-4f28-9d8e-bbe0c828f93d,Akbar Khoiri15,"drivernya milih"" knct",1,1,2025-10-03T07:55:02,"Mohon maaf atas kendalanya, Kak Akbar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-03T16:31:07,
0e36e37c-f919-4f13-9862-b58ff46decd4,Vie Harfi,Alhamdulillah terbantu,5,0,2025-10-03T07:49:53,,,
640fc388-9f22-4cdd-905a-2f4c39039fe0,Dedeh Widayanti,"mas2nya baik,ramah,tepat wkt",5,0,2025-10-03T07:35:34,,,5.26.1
e3360f61-d1bf-49d4-b28f-c916999bd7b5,Idemus Sumedi,"Tingkatkan selalu, pelayanan untuk mitra dan konsumen.",5,0,2025-10-03T07:03:03,,,5.33.1
b1ca0815-bb33-468f-8359-aac2d0583ca7,Jagaege,beli paket data gbs²,1,1,2025-10-03T06:39:44,"Hai Kak @Jagaege, mohon maaf atas ketidaknyamanannya. Pastikan nomor handphone tujuan valid dan PIN GoPay yang dimasukkan benar. Jika masih berkendala, silakan laporkan melalui menu Bantuan dengan ketik ""Tidak bisa melakukan pembelian GoPulsa"" pada kolom pencarian. Kami siap membantu. ^Miko",2025-10-03T16:26:02,5.34.1
585bc2b1-6898-4fb2-8d00-dcb4ee0dfb8b,Rizky 94,baik,5,0,2025-10-03T05:29:27,,,5.33.1
564c9a1d-750d-4a4d-95aa-be111c57d338,Irpan Saputra,terbaik baik Gojek,5,0,2025-10-03T02:55:33,,,5.33.1
150e125a-e11c-4681-aade-a38b009621c0,FRadhian Yasin,aplikasi yang sangat berguna,5,0,2025-10-03T02:00:28,,,5.33.1
5994b666-5710-4481-823e-564e0f32726f,Salome Caru,biarlah bintang yg berbicara,5,0,2025-10-03T01:56:23,,,
b96769e6-6fcf-4bc7-b16a-eed2b6d69158,RIAN SAH,limit yg sudah dapet Tiba tiba hilang gar gara update ko sistemnya jelek begini ya beda sama Oren sudah dapet limit ya sudah TDK ada pengajuan ulang lagi dan limit masihtetap utuh malah naik,1,3,2025-10-03T01:41:19,"Hai Kak Rian, mohon maaf atas kendala yang kamu alami, jika yang kamu maksud terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-092-2313-24366 di subjek email, ya. ^Maura",2025-04-02T07:13:37,5.33.1
ee59d56a-d1b5-4bec-b03b-6bd8199f3471,Wati Assegaf,bagusss,5,0,2025-10-03T01:04:10,,,5.33.1
992c41e9-151e-44b2-bcc1-704eee9dc48d,Susilawati A. Rahman,"sampai tempat tujuan dengan cepat, dan diprioritaskan",5,0,2025-10-03T00:19:00,,,
45a013c9-5b4b-4a4e-b623-08575e68446b,Achmad G.I,"Tolong yah pihak gojek, biasanya gojek itu terkenal dengan tarifnya yg jauh lebih murah loh daripada platfrom lain yg serupa, tapi ini kenapa skrng malah kalah sama apk sebelah? di g*r*a*b aja paling murah hemat Rp.7.500 ini di gojek kok paling hemat malah ampe 9rb? kyk kebalik nih harganya, gojek harusnya lebih murah lagi, 6rb atau 7rb pas kek gitu. Kembalikan Harga gojek yg dulu!! dulu aku biasa dpt di 6/7rb an sekarang kok 9rb haduhhh",2,1,2025-10-03T00:14:01,"Mohon maaf atas ketidaknyamanannya, Kak Achmad. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-10-03T01:00:20,5.33.1
79ccd69e-91c7-4885-99b8-480b1de3fedb,Jaka Umbara,titik jemput nya suka ngawur gj,1,1,2025-10-03T00:02:56,"Hai, Kak Jaka. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-10-03T15:42:36,5.33.1
d438170d-766b-44d8-a615-7a7ee0e3517b,Agung Sayekti,"Gopaylater make 50rb, bayar kelewat sehari saja 50rb, apk taexxxxs",1,1,2025-10-03T00:00:22,"Hai Kak Agung, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika yang kamu maksudkan terkait GoPay Later dan memiliki pertanyaan lainnya, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-10-03T00:59:06,5.33.1
779768c8-3158-4b35-a92f-04091a3f26cd,Eno Asha,masukan buat gojek kenapa sepi buat para mitra usaha di gojek coba perbaiki Lg di pelayanan driver Hargo untuk lonjakan Hargo pake sistem dulu aja di atas jam 12 kasih lonjakan. Jagan seperti skg yg lonjakannya ada di fitur Xpres itu malah berat untuk costumer dan costumer jadi pada pindah ke aplikasi oren.yg ga ribet soal stimasi pengantaran.coba di pertimbangkan lagi krna dr pajak mitra usaha gojek pun gojek sudah dapet pajak 20% Jagan Maruk banget la gojek.. tolong di pertimbangkan kan Lg,1,1,2025-10-02T23:09:54,"Hai Kak Eno, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-10-03T15:28:51,5.33.1
13ac88d5-5c11-4d64-8288-55ff9537039f,Devi Hartanto,selama ini istimewa,5,0,2025-10-02T23:04:17,,,5.33.1
257d9cd3-88ed-47fc-b18d-26ba83833815,lannn raffly,sangat membantu,5,0,2025-10-02T22:57:54,,,5.30.1
06faac32-65b2-40df-a652-e61f25b9fd4f,Supriyatno Nano,"senang pakai gojek, supirnya ramah dan sopan. kendaraannya prima. pokoknya ok banget.",5,0,2025-10-02T22:33:48,,,5.33.1
73d11cec-c497-4544-87b9-355ccb073d78,Herik Permana,kemudahan saat di butuhkan,5,0,2025-10-02T22:31:01,,,5.33.1
22eb551b-1541-427e-b1d8-5d51d6de9ceb,mari mari23,status paket saya tidak ada kejelasan dan tidak sampai padahal itu makanan.Sehari lebih masa status d apk gojek masih dalam pengantaran. Pihak gojek sudah ditelp bbrp kali tidak ada kejelasan penyelesaiannya. Saya rugi kalau nganter paket tidak sampai ke customer. Komplain jg percuma tidak ada tindak lanjut. Cuma dikasih no laporan yang tidak tahu kapan tindakannya. Saldo sudah kepotong tidak balik paket tidak sampai. Aduh mending nga pakai lagi ni aplikasi. Kecewa berat!!!,1,1,2025-10-02T22:13:10,"Hai Kak @mari, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-275-1657-26622 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-10-03T00:57:33,
cc84a014-d870-49ce-92ef-8f40b1849120,dafi Bae,saya sangat puas dengan aplikasi ini dan sangat membantu,5,0,2025-10-02T21:58:05,,,
